,beta,gamma,sse
4117,0.9200000000000006,0.23000000000000007,14867360.302372482
4118,0.9200000000000006,0.24000000000000007,13463269.531905776
4119,0.9200000000000006,0.25000000000000006,12189561.790994257
4120,0.9200000000000006,0.26000000000000006,11034212.132032104
4121,0.9200000000000006,0.2700000000000001,9986301.934983639
4122,0.9200000000000006,0.2800000000000001,9035917.28484594
4123,0.9200000000000006,0.2900000000000001,8174056.66420931
4124,0.9200000000000006,0.3000000000000001,7392547.109726184
4125,0.9200000000000006,0.3100000000000001,6683968.0587383695
4126,0.9200000000000006,0.3200000000000001,6041582.182747425
4127,0.9200000000000006,0.3300000000000001,5459272.568471155
4128,0.9200000000000006,0.34000000000000014,4931485.6654846445
4129,0.9200000000000006,0.35000000000000014,4453179.472419667
4130,0.9200000000000006,0.36000000000000015,4019776.481865722
4131,0.9200000000000006,0.37000000000000016,3627120.947913635
4132,0.9200000000000006,0.38000000000000017,3271440.0801023627
4133,0.9200000000000006,0.3900000000000002,2949308.803730563
4134,0.9200000000000006,0.4000000000000002,2657617.7594030704
4135,0.9200000000000006,0.4100000000000002,2393544.244597284
4136,0.9200000000000006,0.4200000000000002,2154525.8272248516
4137,0.9200000000000006,0.4300000000000002,1938236.3858783152
4138,0.9200000000000006,0.4400000000000002,1742564.3539132753
4139,0.9200000000000006,0.45000000000000023,1565592.9649296494
4140,0.9200000000000006,0.46000000000000024,1405582.3157656193
4141,0.9200000000000006,0.47000000000000025,1260953.0799745473
4142,0.9200000000000006,0.48000000000000026,1130271.7200721113
4143,0.9200000000000006,0.49000000000000027,1012237.0607578942
4144,0.9200000000000006,0.5000000000000002,905668.0979605546
4145,0.9200000000000006,0.5100000000000002,809492.9300435458
4146,0.9200000000000006,0.5200000000000002,722738.7079451657
4147,0.9200000000000006,0.5300000000000002,644522.5105077992
4148,0.9200000000000006,0.5400000000000003,574043.0598639541
4149,0.9200000000000006,0.5500000000000003,510573.19957018876
4150,0.9200000000000006,0.5600000000000003,453453.0652863646
4151,0.9200000000000006,0.5700000000000003,402083.88425227586
4152,0.9200000000000006,0.5800000000000003,355922.34567618946
4153,0.9200000000000006,0.5900000000000003,314475.48947433336
4154,0.9200000000000006,0.6000000000000003,277296.06563598785
4155,0.9200000000000006,0.6100000000000003,243978.3208804435
4156,0.9200000000000006,0.6200000000000003,214154.17326023284
4157,0.9200000000000006,0.6300000000000003,187489.738986716
4158,0.9200000000000006,0.6400000000000003,163682.1790428725
4159,0.9200000000000006,0.6500000000000004,142456.83613456078
4160,0.9200000000000006,0.6600000000000004,123564.6352432277
4161,0.9200000000000006,0.6700000000000004,106779.72350536789
4162,0.9200000000000006,0.6800000000000004,91897.32737973914
4163,0.9200000000000006,0.6900000000000004,78731.80709333553
4164,0.9200000000000006,0.7000000000000004,67114.89020021699
4165,0.9200000000000006,0.7100000000000004,56894.067760733684
4166,0.9200000000000006,0.7200000000000004,47931.13816799832
4167,0.9200000000000006,0.7300000000000004,40100.88502787181
4168,0.9200000000000006,0.7400000000000004,33289.876751058444
4169,0.9200000000000006,0.7500000000000004,27395.376652886123
4170,0.9200000000000006,0.7600000000000005,22324.353388554973
4171,0.9200000000000006,0.7700000000000005,17992.582488743024
4172,0.9200000000000006,0.7800000000000005,14323.830611200827
4173,0.9200000000000006,0.7900000000000005,11249.114896306415
4174,0.9200000000000006,0.8000000000000005,8706.03051570739
4175,0.9200000000000006,0.8100000000000005,6638.140139707205
4176,0.9200000000000006,0.8200000000000005,4994.419626909848
4177,0.9200000000000006,0.8300000000000005,3728.754764230742
4178,0.9200000000000006,0.8400000000000005,2799.484361618777
4179,0.9200000000000006,0.8500000000000005,2168.985438174461
4180,0.9200000000000006,0.8600000000000005,1803.296628837128
4181,0.9200000000000006,0.8700000000000006,1671.7762971264483
4182,0.9200000000000006,0.8800000000000006,1746.7921628943286
4183,0.9200000000000006,0.8900000000000006,2003.4395477023693
4184,0.9200000000000006,0.9000000000000006,2419.2856070361427
4185,0.9200000000000006,0.9100000000000006,2974.1371605970608
4186,0.9300000000000006,0.01,141034635.31825656
4187,0.9300000000000006,0.02,127997000.07620698
4188,0.9300000000000006,0.03,116158719.31399798
4189,0.9300000000000006,0.04,105409787.6051676
4190,0.9300000000000006,0.05,95650260.3944214
4191,0.9300000000000006,0.060000000000000005,86789337.20022304
4192,0.9300000000000006,0.07,78744527.96407005
4193,0.9300000000000006,0.08,71440895.05072635
4194,0.9300000000000006,0.09,64810364.07452805
4195,0.9300000000000006,0.09999999999999999,58791097.33821139
4196,0.9300000000000006,0.10999999999999999,53326924.22772826
4197,0.9300000000000006,0.11999999999999998,48366823.414023064
4198,0.9300000000000006,0.12999999999999998,43864452.17508538
4199,0.9300000000000006,0.13999999999999999,39777718.57275645
4200,0.9300000000000006,0.15,36068392.60237999
4201,0.9300000000000006,0.16,32701752.78277642
4202,0.9300000000000006,0.17,29646264.972198237
4203,0.9300000000000006,0.18000000000000002,26873290.48566384
4204,0.9300000000000006,0.19000000000000003,24356820.852884024
4205,0.9300000000000006,0.20000000000000004,22073236.79618988
4206,0.9300000000000006,0.21000000000000005,20001089.226535283
4207,0.9300000000000006,0.22000000000000006,18120900.254703812
4208,0.9300000000000006,0.23000000000000007,16414982.396032467
4209,0.9300000000000006,0.24000000000000007,14867274.311870862
4210,0.9300000000000006,0.25000000000000006,13463191.581074368
4211,0.9300000000000006,0.26000000000000006,12189491.131401045
4212,0.9300000000000006,0.2700000000000001,11034148.084957914
4213,0.9300000000000006,0.2800000000000001,9986243.88491369
4214,0.9300000000000006,0.2900000000000001,9035864.673571104
4215,0.9300000000000006,0.3000000000000001,8174008.985479447
4216,0.9300000000000006,0.3100000000000001,7392503.904403737
4217,0.9300000000000006,0.3200000000000001,6683928.9104053825
4218,0.9300000000000006,0.3300000000000001,6041546.713723271
4219,0.9300000000000006,0.34000000000000014,5459240.436202501
4220,0.9300000000000006,0.35000000000000014,4931456.559272782
4221,0.9300000000000006,0.36000000000000015,4453153.1104535125
4222,0.9300000000000006,0.37000000000000016,4019752.608531915
4223,0.9300000000000006,0.38000000000000017,3627099.3313577212
4224,0.9300000000000006,0.3900000000000002,3271420.5100175934
4225,0.9300000000000006,0.4000000000000002,2949291.08935297
4226,0.9300000000000006,0.4100000000000002,2657601.7276935745
4227,0.9300000000000006,0.4200000000000002,2393529.7385932542
4228,0.9300000000000006,0.4300000000000002,2154512.7045453764
4229,0.9300000000000006,0.4400000000000002,1938224.5173687115
4230,0.9300000000000006,0.45000000000000023,1742553.6224159198
4231,0.9300000000000006,0.46000000000000024,1565583.2641692595
4232,0.9300000000000006,0.47000000000000025,1405573.5493383342
4233,0.9300000000000006,0.48000000000000026,1260945.160431127
4234,0.9300000000000006,0.49000000000000027,1130264.5680864207
4235,0.9300000000000006,0.5000000000000002,1012230.6043727787
4236,0.9300000000000006,0.5100000000000002,905662.2719038315
4237,0.9300000000000006,0.5200000000000002,809487.6751076123
4238,0.9300000000000006,0.5300000000000002,722733.9704242833
4239,0.9300000000000006,0.5400000000000003,644518.241687662
4240,0.9300000000000006,0.5500000000000003,574039.2155586925
4241,0.9300000000000006,0.5600000000000003,510569.7397023815
4242,0.9300000000000006,0.5700000000000003,453449.95350605005
4243,0.9300000000000006,0.5800000000000003,402081.0875913363
4244,0.9300000000000006,0.5900000000000003,355919.8342348213
4245,0.9300000000000006,0.6000000000000003,314473.2361366029
4246,0.9300000000000006,0.6100000000000003,277294.04581178474
4247,0.9300000000000006,0.6200000000000003,243976.51227136567
4248,0.9300000000000006,0.6300000000000003,214152.55564718216
4249,0.9300000000000006,0.6400000000000003,187488.29403718535
4250,0.9300000000000006,0.6500000000000004,163680.89013609797
4251,0.9300000000000006,0.6600000000000004,142455.6882028723
4252,0.9300000000000006,0.6700000000000004,123563.61462810352
4253,0.9300000000000006,0.6800000000000004,106778.81782681933
4254,0.9300000000000006,0.6900000000000004,91896.52541779308
4255,0.9300000000000006,0.7000000000000004,78731.09868048964
4256,0.9300000000000006,0.7100000000000004,67114.26612385281
4257,0.9300000000000006,0.7200000000000004,56893.519674560164
4258,0.9300000000000006,0.7300000000000004,47930.65851169209
4259,0.9300000000000006,0.7400000000000004,40100.46695415188
4260,0.9300000000000006,0.7500000000000004,33289.514059508
4261,0.9300000000000006,0.7600000000000005,27395.06372989583
4262,0.9300000000000006,0.7700000000000005,22324.085152820553
4263,0.9300000000000006,0.7800000000000005,17992.354341803453
4264,0.9300000000000006,0.7900000000000005,14323.638392550383
4265,0.9300000000000006,0.8000000000000005,11248.954842656614
4266,0.9300000000000006,0.8100000000000005,8705.899224016199
4267,0.9300000000000006,0.8200000000000005,6638.0345336259315
4268,0.9300000000000006,0.8300000000000005,4994.336926332278
4269,0.9300000000000006,0.8400000000000005,3728.6924576574447
4270,0.9300000000000006,0.8500000000000005,2799.440181076721
4271,0.9300000000000006,0.8600000000000005,2168.95733645544
4272,0.9300000000000006,0.8700000000000006,1803.2827588411656
4273,0.9300000000000006,0.8800000000000006,1671.7749931154817
4274,0.9300000000000006,0.8900000000000006,1746.8019234799276
4275,0.9300000000000006,0.9000000000000006,2003.4590204073702
4276,0.9300000000000006,0.9100000000000006,2419.313574284967
4277,0.9300000000000006,0.9200000000000006,2974.1725270027496
4278,0.9400000000000006,0.01,155391795.8805612
4279,0.9400000000000006,0.02,141033816.10842115
4280,0.9400000000000006,0.03,127996257.3855994
4281,0.9400000000000006,0.04,116158045.98125975
4282,0.9400000000000006,0.05,105409177.14152922
4283,0.9400000000000006,0.060000000000000005,95649706.92023359
4284,0.9400000000000006,0.07,86788835.38751632
4285,0.9400000000000006,0.08,78744072.98456259
4286,0.9400000000000006,0.09,71440482.5287581
4287,0.9400000000000006,0.09999999999999999,64809990.044455186
4288,0.9400000000000006,0.10999999999999999,58790758.20583097
4289,0.9400000000000006,0.11999999999999998,53326616.735351756
4290,0.9400000000000006,0.12999999999999998,48366544.60885031
4291,0.9400000000000006,0.13999999999999999,43864199.38056518
4292,0.9400000000000006,0.15,39777489.36265004
4293,0.9400000000000006,0.16,36068184.777270995
4294,0.9400000000000006,0.17,32701564.34879464
4295,0.9400000000000006,0.18000000000000002,29646094.121747863
4296,0.9400000000000006,0.19000000000000003,26873135.579965886
4297,0.9400000000000006,0.20000000000000004,24356680.40616194
4298,0.9400000000000006,0.21000000000000005,22073109.461341754
4299,0.9400000000000006,0.22000000000000006,20000973.78215336
4300,0.9400000000000006,0.23000000000000007,18120795.59331341
4301,0.9400000000000006,0.24000000000000007,16414887.513435135
4302,0.9400000000000006,0.25000000000000006,14867188.297488146
4303,0.9400000000000006,0.26000000000000006,13463113.60919719
4304,0.9400000000000006,0.2700000000000001,12189420.45325998
4305,0.9400000000000006,0.2800000000000001,11034084.021536604
4306,0.9400000000000006,0.2900000000000001,9986185.820435751
4307,0.9400000000000006,0.3000000000000001,9035812.049596995
4308,0.9400000000000006,0.3100000000000001,8173961.295556102
4309,0.9400000000000006,0.3200000000000001,7392460.689214899
4310,0.9400000000000006,0.3300000000000001,6683889.753375648
4311,0.9400000000000006,0.34000000000000014,6041511.237033354
4312,0.9400000000000006,0.35000000000000014,5459208.297176881
4313,0.9400000000000006,0.36000000000000015,4931427.44710509
4314,0.9400000000000006,0.37000000000000016,4453126.743237822
4315,0.9400000000000006,0.38000000000000017,4019728.730571271
4316,0.9400000000000006,0.3900000000000002,3627077.710724
4317,0.9400000000000006,0.4000000000000002,3271400.936339114
4318,0.9400000000000006,0.4100000000000002,2949273.371808542
4319,0.9400000000000006,0.4200000000000002,2657585.6931936583
4320,0.9400000000000006,0.4300000000000002,2393515.2301307544
4321,0.9400000000000006,0.4400000000000002,2154499.579700155
4322,0.9400000000000006,0.45000000000000023,1938212.6469515173
4323,0.9400000000000006,0.46000000000000024,1742542.8892386325
4324,0.9400000000000006,0.47000000000000025,1565573.5619297097
4325,0.9400000000000006,0.48000000000000026,1405564.7816089536
4326,0.9400000000000006,0.49000000000000027,1260937.2397417556
4327,0.9400000000000006,0.5000000000000002,1130257.4150924825
4328,0.9400000000000006,0.5100000000000002,1012224.1471008395
4329,0.9400000000000006,0.5200000000000002,905656.445067356
4330,0.9400000000000006,0.5300000000000002,809482.4194863376
4331,0.9400000000000006,0.5400000000000003,722729.2323012957
4332,0.9400000000000006,0.5500000000000003,644513.9723387992
4333,0.9400000000000006,0.5600000000000003,574035.3707893903
4334,0.9400000000000006,0.5700000000000003,510566.2794275441
4335,0.9400000000000006,0.5800000000000003,453446.84136894654
4336,0.9400000000000006,0.5900000000000003,402078.2906178765
4337,0.9400000000000006,0.6000000000000003,355917.32251992763
4338,0.9400000000000006,0.6100000000000003,314470.98255969334
4339,0.9400000000000006,0.6200000000000003,277292.0257786446
4340,0.9400000000000006,0.6300000000000003,243974.7034799724
4341,0.9400000000000006,0.6400000000000003,214150.93787524328
4342,0.9400000000000006,0.6500000000000004,187486.84894937652
4343,0.9400000000000006,0.6600000000000004,163679.6011091679
4344,0.9400000000000006,0.6700000000000004,142454.5401669592
4345,0.9400000000000006,0.6800000000000004,123562.59392275101
4346,0.9400000000000006,0.6900000000000004,106777.91207033265
4347,0.9400000000000006,0.7000000000000004,91895.72338869475
4348,0.9400000000000006,0.7100000000000004,78730.39020995118
4349,0.9400000000000006,0.7200000000000004,67113.64199808647
4350,0.9400000000000006,0.7300000000000004,56892.97154624468
4351,0.9400000000000006,0.7400000000000004,47930.178819596025
4352,0.9400000000000006,0.7500000000000004,40100.04885019417
4353,0.9400000000000006,0.7600000000000005,33289.15134256756
4354,0.9400000000000006,0.7700000000000005,27394.75078574294
4355,0.9400000000000006,0.7800000000000005,22323.816899605095
4356,0.9400000000000006,0.7900000000000005,17992.126180584324
4357,0.9400000000000006,0.8000000000000005,14323.446162399265
4358,0.9400000000000006,0.8100000000000005,11248.794779914002
4359,0.9400000000000006,0.8200000000000005,8705.767925313907
4360,0.9400000000000006,0.8300000000000005,6637.928922328947
4361,0.9400000000000006,0.8400000000000005,4994.254222083094
4362,0.9400000000000006,0.8500000000000005,3728.6301487364135
4363,0.9400000000000006,0.8600000000000005,2799.3959993177746
4364,0.9400000000000006,0.8700000000000006,2168.929234481483
4365,0.9400000000000006,0.8800000000000006,1803.2688894045045
4366,0.9400000000000006,0.8900000000000006,1671.7736903490231
4367,0.9400000000000006,0.9000000000000006,1746.81168588267
4368,0.9400000000000006,0.9100000000000006,2003.4784954040813
4369,0.9400000000000006,0.9200000000000006,2419.341544214721
4370,0.9400000000000006,0.9300000000000006,2974.2078964044904
4371,0.9500000000000006,0.01,171202450.64108717
4372,0.9500000000000006,0.02,155390891.74194255
4373,0.9500000000000006,0.03,141032996.45383006
4374,0.9500000000000006,0.04,127995514.30363758
4375,0.9500000000000006,0.05,116157372.30413394
4376,0.9500000000000006,0.060000000000000005,105408566.37481214
