,beta,gamma,sse
4328,0.5100000000000002,0.9400000000000006,1848978.5653425371
4329,0.5200000000000002,0.9400000000000006,1794429.1998823434
4330,0.5300000000000002,0.9400000000000006,1739002.3456965592
4331,0.5400000000000003,0.9400000000000006,1682712.8420773097
4332,0.5500000000000003,0.9400000000000006,1625579.577903089
4333,0.5600000000000003,0.9400000000000006,1567625.9597458881
4334,0.5700000000000003,0.9400000000000006,1508880.4273240673
4335,0.5800000000000003,0.9400000000000006,1449377.0209499332
4336,0.5900000000000003,0.9400000000000006,1389156.0060766689
4337,0.6000000000000003,0.9400000000000006,1328264.56054996
4338,0.6100000000000003,0.9400000000000006,1266757.5307198698
4339,0.6200000000000003,0.9400000000000006,1204698.263173045
4340,0.6300000000000003,0.9400000000000006,1142159.5195098345
4341,0.6400000000000003,0.9400000000000006,1079224.482321098
4342,0.6500000000000004,0.9400000000000006,1015987.8613222013
4343,0.6600000000000004,0.9400000000000006,952557.1094839057
4344,0.6700000000000004,0.9400000000000006,889053.7599698668
4345,0.6800000000000004,0.9400000000000006,825614.8957566776
4346,0.6900000000000004,0.9400000000000006,762394.7649848006
4347,0.7000000000000004,0.9400000000000006,699566.5563777452
4348,0.7100000000000004,0.9400000000000006,637324.3504842916
4349,0.7200000000000004,0.9400000000000006,575885.2640573275
4350,0.7300000000000004,0.9400000000000006,515491.8065970553
4351,0.7400000000000004,0.9400000000000006,456414.469971717
4352,0.7500000000000004,0.9400000000000006,398954.57410267845
4353,0.7600000000000005,0.9400000000000006,343447.39398171223
4354,0.7700000000000005,0.9400000000000006,290265.5957975221
4355,0.7800000000000005,0.9400000000000006,239823.01270889814
4356,0.7900000000000005,0.9400000000000006,192578.79383875203
4357,0.8000000000000005,0.9400000000000006,149041.96340453275
4358,0.8100000000000005,0.9400000000000006,109776.43057684693
4359,0.8200000000000005,0.9400000000000006,75406.49470339972
4360,0.8300000000000005,0.9400000000000006,46622.894986826606
4361,0.8400000000000005,0.9400000000000006,24189.458603689098
4362,0.8500000000000005,0.9400000000000006,8950.406643047949
4363,0.8600000000000005,0.9400000000000006,1838.3831764093397
4364,0.8700000000000006,0.9400000000000006,3883.2793012907373
4365,0.8800000000000006,0.9400000000000006,16221.931188619013
4366,0.8900000000000006,0.9400000000000006,40108.77907618011
4367,0.9000000000000006,0.9400000000000006,76927.58285971341
4368,0.9100000000000006,0.9400000000000006,128204.29952071502
4369,0.9200000000000006,0.9400000000000006,195621.2381845776
4370,0.9300000000000006,0.9400000000000006,281032.620222269
4371,0.01,0.9500000000000006,3603524.9938787315
4372,0.02,0.9500000000000006,3583810.106792505
4373,0.03,0.9500000000000006,3563675.5575120943
4374,0.04,0.9500000000000006,3543113.621088787
4375,0.05,0.9500000000000006,3522116.3380734203
4376,0.060000000000000005,0.9500000000000006,3500675.5115494784
4377,0.07,0.9500000000000006,3478782.7043707212
4378,0.08,0.9500000000000006,3456429.2366403895
4379,0.09,0.9500000000000006,3433606.1834730525
4380,0.09999999999999999,0.9500000000000006,3410304.3730844874
4381,0.10999999999999999,0.9500000000000006,3386514.3852598164
4382,0.11999999999999998,0.9500000000000006,3362226.550255365
4383,0.12999999999999998,0.9500000000000006,3337430.9481955115
4384,0.13999999999999999,0.9500000000000006,3312117.4090321176
4385,0.15,0.9500000000000006,3286275.51314115
4386,0.16,0.9500000000000006,3259894.5926386868
4387,0.17,0.9500000000000006,3232963.7335069515
4388,0.18000000000000002,0.9500000000000006,3205471.7786301873
4389,0.19000000000000003,0.9500000000000006,3177407.331850318
4390,0.20000000000000004,0.9500000000000006,3148758.763163384
4391,0.21000000000000005,0.9500000000000006,3119514.215189954
4392,0.22000000000000006,0.9500000000000006,3089661.611065974
4393,0.23000000000000007,0.9500000000000006,3059188.6639152225
4394,0.24000000000000007,0.9500000000000006,3028082.8880805112
4395,0.25000000000000006,0.9500000000000006,2996331.6123083974
4396,0.26000000000000006,0.9500000000000006,2963921.995101466
4397,0.2700000000000001,0.9500000000000006,2930841.042473392
4398,0.2800000000000001,0.9500000000000006,2897075.628365192
4399,0.2900000000000001,0.9500000000000006,2862612.5180065525
4400,0.3000000000000001,0.9500000000000006,2827438.3945339983
4401,0.3100000000000001,0.9500000000000006,2791539.8892083014
4402,0.3200000000000001,0.9500000000000006,2754903.615607106
4403,0.3300000000000001,0.9500000000000006,2717516.2082055504
4404,0.34000000000000014,0.9500000000000006,2679364.36579808
4405,0.35000000000000014,0.9500000000000006,2640434.900258933
4406,0.36000000000000015,0.9500000000000006,2600714.7911873907
4407,0.37000000000000016,0.9500000000000006,2560191.247037173
4408,0.38000000000000017,0.9500000000000006,2518851.7733878666
4409,0.3900000000000002,0.9500000000000006,2476684.249080411
4410,0.4000000000000002,0.9500000000000006,2433677.01100906
4411,0.4100000000000002,0.9500000000000006,2389818.948439466
4412,0.4200000000000002,0.9500000000000006,2345099.6078072847
4413,0.4300000000000002,0.9500000000000006,2299509.309044661
4414,0.4400000000000002,0.9500000000000006,2253039.274584018
4415,0.45000000000000023,0.9500000000000006,2205681.7723005526
4416,0.46000000000000024,0.9500000000000006,2157430.27377774
4417,0.47000000000000025,0.9500000000000006,2108279.629415068
4418,0.48000000000000026,0.9500000000000006,2058226.2620452861
4419,0.49000000000000027,0.9500000000000006,2007268.3808910283
4420,0.5000000000000002,0.9500000000000006,1955406.2178691165
4421,0.5100000000000002,0.9500000000000006,1902642.2884467859
4422,0.5200000000000002,0.9500000000000006,1848981.6794692236
4423,0.5300000000000002,0.9500000000000006,1794432.3666140246
4424,0.5400000000000003,0.9500000000000006,1739005.5643875983
4425,0.5500000000000003,0.9500000000000006,1682716.1118634813
4426,0.5600000000000003,0.9500000000000006,1625582.8976754064
4427,0.5700000000000003,0.9500000000000006,1567629.32812171
4428,0.5800000000000003,0.9500000000000006,1508883.8426152184
4429,0.5900000000000003,0.9500000000000006,1449380.4811275313
4430,0.6000000000000003,0.9500000000000006,1389159.5087323287
4431,0.6100000000000003,0.9500000000000006,1328268.1028530132
4432,0.6200000000000003,0.9500000000000006,1266761.109370185
4433,0.6300000000000003,0.9500000000000006,1204701.8743490186
4434,0.6400000000000003,0.9500000000000006,1142163.1588110535
4435,0.6500000000000004,0.9500000000000006,1079228.1447051463
4436,0.6600000000000004,0.9500000000000006,1015991.5410349973
4437,0.6700000000000004,0.9500000000000006,952560.799982943
4438,0.6800000000000004,0.9500000000000006,889057.4538396136
4439,0.6900000000000004,0.9500000000000006,825618.5846153491
4440,0.7000000000000004,0.9500000000000006,762398.4393816319
4441,0.7100000000000004,0.9500000000000006,699570.2056797843
4442,0.7200000000000004,0.9500000000000006,637327.9627516606
4443,0.7300000000000004,0.9500000000000006,575888.8259057617
4444,0.7400000000000004,0.9500000000000006,515495.30304642697
4445,0.7500000000000004,0.9500000000000006,456417.8842791144
4446,0.7600000000000005,0.9500000000000006,398957.88757844514
4447,0.7700000000000005,0.9500000000000006,343450.58578671433
4448,0.7800000000000005,0.9500000000000006,290268.6427196992
4449,0.7900000000000005,0.9500000000000006,239825.88891697774
4450,0.8000000000000005,0.9500000000000006,192581.4706107718
4451,0.8100000000000005,0.9500000000000006,149044.40882856172
4452,0.8200000000000005,0.9500000000000006,109778.60922104043
4453,0.8300000000000005,0.9500000000000006,75408.36725221087
4454,0.8400000000000005,0.9500000000000006,46624.41783985519
4455,0.8500000000000005,0.9500000000000006,24190.583433290292
4456,0.8600000000000005,0.9500000000000006,8951.079906407573
4457,0.8700000000000006,0.9500000000000006,1838.5455773295682
4458,0.8800000000000006,0.9500000000000006,3882.8651964339188
4459,0.8900000000000006,0.9500000000000006,16220.867932391691
4460,0.9000000000000006,0.9500000000000006,40106.98629781929
4461,0.9100000000000006,0.9500000000000006,76924.97166544251
4462,0.9200000000000006,0.9500000000000006,128200.77161308641
4463,0.9300000000000006,0.9500000000000006,195616.68489023772
4464,0.9400000000000006,0.9500000000000006,281026.9214184865
4465,0.01,0.9600000000000006,3622828.793595276
4466,0.02,0.9600000000000006,3603526.098448934
4467,0.03,0.9600000000000006,3583811.235124771
4468,0.04,0.9600000000000006,3563676.710050146
4469,0.05,0.9600000000000006,3543114.7982901433
4470,0.060000000000000005,0.9600000000000006,3522117.5404095994
4471,0.07,0.9600000000000006,3500676.739506198
4472,0.08,0.9600000000000006,3478783.9584480813
4473,0.09,0.9600000000000006,3456430.5173530453
4474,0.09999999999999999,0.9600000000000006,3433607.4913503695
4475,0.10999999999999999,0.9600000000000006,3410305.7086706804
4476,0.11999999999999998,0.9600000000000006,3386515.7491140673
4477,0.12999999999999998,0.9600000000000006,3362227.9429519144
4478,0.13999999999999999,0.9600000000000006,3337432.3703237213
4479,0.15,0.9600000000000006,3312118.8611965072
4480,0.16,0.9600000000000006,3286276.9959613886
4481,0.17,0.9600000000000006,3259896.1067495504
4482,0.18000000000000002,0.9600000000000006,3232965.279558229
4483,0.19000000000000003,0.9600000000000006,3205473.357286537
4484,0.20000000000000004,0.9600000000000006,3177408.9437910626
4485,0.21000000000000005,0.9600000000000006,3148760.409082243
4486,0.22000000000000006,0.9600000000000006,3119515.8957946952
4487,0.23000000000000007,0.9600000000000006,3089663.3270779885
4488,0.24000000000000007,0.9600000000000006,3059190.4160690033
4489,0.25000000000000006,0.9600000000000006,3028084.677123028
4490,0.26000000000000006,0.9600000000000006,2996333.4389983583
4491,0.2700000000000001,0.9600000000000006,2963923.860208454
4492,0.2800000000000001,0.9600000000000006,2930842.9467768483
4493,0.2900000000000001,0.9600000000000006,2897077.572653253
4494,0.3000000000000001,0.9600000000000006,2862614.503074707
4495,0.3100000000000001,0.9600000000000006,2827440.42118355
4496,0.3200000000000001,0.9600000000000006,2791541.9582446143
4497,0.3300000000000001,0.9600000000000006,2754905.7278376184
4498,0.34000000000000014,0.9600000000000006,2717518.36443752
4499,0.35000000000000014,0.9600000000000006,2679366.5668360414
4500,0.36000000000000015,0.9600000000000006,2640437.146901831
4501,0.37000000000000016,0.9600000000000006,2600717.0842253584
4502,0.38000000000000017,0.9600000000000006,2560193.5872479207
4503,0.3900000000000002,0.9600000000000006,2518854.1615326377
4504,0.4000000000000002,0.9600000000000006,2476686.685899458
4505,0.4100000000000002,0.9600000000000006,2433679.497216595
4506,0.4200000000000002,0.9600000000000006,2389821.484718032
4507,0.4300000000000002,0.9600000000000006,2345102.194801487
4508,0.4400000000000002,0.9600000000000006,2299511.9473541905
4509,0.45000000000000023,0.9600000000000006,2253041.9647559016
4510,0.46000000000000024,0.9600000000000006,2205684.5148205454
4511,0.47000000000000025,0.9600000000000006,2157433.0690607727
4512,0.48000000000000026,0.9600000000000006,2108282.4777946575
4513,0.49000000000000027,0.9600000000000006,2058229.1637618043
4514,0.5000000000000002,0.9600000000000006,2007271.3360787067
4515,0.5100000000000002,0.9600000000000006,1955409.226541666
4516,0.5200000000000002,0.9600000000000006,1902645.3504814925
4517,0.5300000000000002,0.9600000000000006,1848984.7945893584
4518,0.5400000000000003,0.9600000000000006,1794435.5343694054
4519,0.5500000000000003,0.9600000000000006,1739008.784133115
4520,0.5600000000000003,0.9600000000000006,1682719.3827353772
4521,0.5700000000000003,0.9600000000000006,1625586.2185650875
4522,0.5800000000000003,0.9600000000000006,1567632.6976468447
4523,0.5900000000000003,0.9600000000000006,1508887.2590878382
4524,0.6000000000000003,0.9600000000000006,1449383.9425188424
4525,0.6100000000000003,0.9600000000000006,1389163.012633895
4526,0.6200000000000003,0.9600000000000006,1328271.6464339497
4527,0.6300000000000003,0.9600000000000006,1266764.689329954
4528,0.6400000000000003,0.9600000000000006,1204705.4868653931
4529,0.6500000000000004,0.9600000000000006,1142166.7994827414
4530,0.6600000000000004,0.9600000000000006,1079231.80848856
4531,0.6700000000000004,0.9600000000000006,1015995.2221745535
4532,0.6800000000000004,0.9600000000000006,952564.4919342482
4533,0.6900000000000004,0.9600000000000006,889061.1491848086
4534,0.7000000000000004,0.9600000000000006,825622.2749698281
4535,0.7100000000000004,0.9600000000000006,762402.1152912353
4536,0.7200000000000004,0.9600000000000006,699573.8565075202
4537,0.7300000000000004,0.9600000000000006,637331.576552874
4538,0.7400000000000004,0.9600000000000006,575892.389290576
4539,0.7500000000000004,0.9600000000000006,515498.8010281569
4540,0.7600000000000005,0.9600000000000006,456421.30010721326
4541,0.7700000000000005,0.9600000000000006,398961.2025544085
4542,0.7800000000000005,0.9600000000000006,343453.779061181
4543,0.7900000000000005,0.9600000000000006,290271.6910688275
4544,0.8000000000000005,0.9600000000000006,239828.76649595576
4545,0.8100000000000005,0.9600000000000006,192584.14868210675
4546,0.8200000000000005,0.9600000000000006,149046.8554625497
4547,0.8300000000000005,0.9600000000000006,109780.78896553349
4548,0.8400000000000005,0.9600000000000006,75410.24076849723
4549,0.8500000000000005,0.9600000000000006,46625.94150114586
4550,0.8600000000000005,0.9600000000000006,24191.708881918075
4551,0.8700000000000006,0.9600000000000006,8951.753565434883
4552,0.8800000000000006,0.9600000000000006,1838.708111814697
4553,0.8900000000000006,0.9600000000000006,3882.4509190887975
4554,0.9000000000000006,0.9600000000000006,16219.804147804629
4555,0.9100000000000006,0.9600000000000006,40105.19257879736
4556,0.9200000000000006,0.9600000000000006,76922.35905433477
4557,0.9300000000000006,0.9600000000000006,128197.24174017625
4558,0.9400000000000006,0.9600000000000006,195612.1290004609
4559,0.9500000000000006,0.9600000000000006,281021.2192967498
4560,0.01,0.9700000000000006,3641727.64456821
4561,0.02,0.9700000000000006,3622829.875031386
4562,0.03,0.9700000000000006,3603527.2032229337
4563,0.04,0.9700000000000006,3583812.3636669824
4564,0.05,0.9700000000000006,3563677.8628044818
4565,0.060000000000000005,0.9700000000000006,3543115.97571432
4566,0.07,0.9700000000000006,3522118.742975342
4567,0.08,0.9700000000000006,3500677.9676994393
4568,0.09,0.9700000000000006,3478785.2127691437
4569,0.09999999999999999,0.9700000000000006,3456431.798316815
4570,0.10999999999999999,0.9700000000000006,3433608.7994864546
4571,0.11999999999999998,0.9700000000000006,3410307.0445235465
4572,0.12999999999999998,0.9700000000000006,3386517.1132431556
4573,0.13999999999999999,0.9700000000000006,3362229.335931736
4574,0.15,0.9700000000000006,3337433.7927439213
4575,0.16,0.9700000000000006,3312120.313661895
4576,0.17,0.9700000000000006,3286278.4790919386
4577,0.18000000000000002,0.9700000000000006,3259897.621180352
4578,0.19000000000000003,0.9700000000000006,3232966.8259393983
4579,0.20000000000000004,0.9700000000000006,3205474.9362830725
4580,0.21000000000000005,0.9700000000000006,3177410.5560826394
4581,0.22000000000000006,0.9700000000000006,3148762.055362946
4582,0.23000000000000007,0.9700000000000006,3119517.57677267
4583,0.24000000000000007,0.9700000000000006,3089665.0434750183
4584,0.25000000000000006,0.9700000000000006,3059192.1686199885
4585,0.26000000000000006,0.9700000000000006,3028086.46657536
4586,0.2700000000000001,0.9700000000000006,2996335.2661111844
4587,0.2800000000000001,0.9700000000000006,2963925.7257518037
4588,0.2900000000000001,0.9700000000000006,2930844.8515306315
4589,0.3000000000000001,0.9700000000000006,2897079.517406091
4590,0.3100000000000001,0.9700000000000006,2862616.4886225862
4591,0.3200000000000001,0.9700000000000006,2827442.4483282855
