,beta,gamma,sse
4153,0.5900000000000003,0.9200000000000006,41967684.58867542
4154,0.6000000000000003,0.9200000000000006,39889692.04223828
4155,0.6100000000000003,0.9200000000000006,37796110.68269559
4156,0.6200000000000003,0.9200000000000006,35689787.59639339
4157,0.6300000000000003,0.9200000000000006,33573962.362311915
4158,0.6400000000000003,0.9200000000000006,31452308.407123886
4159,0.6500000000000004,0.9200000000000006,29328978.46571601
4160,0.6600000000000004,0.9200000000000006,27208654.55059599
4161,0.6700000000000004,0.9200000000000006,25096602.873420466
4162,0.6800000000000004,0.9200000000000006,22998734.205652304
4163,0.6900000000000004,0.9200000000000006,20921670.213488102
4164,0.7000000000000004,0.9200000000000006,18872816.355126526
4165,0.7100000000000004,0.9200000000000006,16860441.986655198
4166,0.7200000000000004,0.9200000000000006,14893768.38685118
4167,0.7300000000000004,0.9200000000000006,12983065.481599951
4168,0.7400000000000004,0.9200000000000006,11139758.126084559
4169,0.7500000000000004,0.9200000000000006,9376542.888088692
4170,0.7600000000000005,0.9200000000000006,7707516.369474682
4171,0.7700000000000005,0.9200000000000006,6148316.205998534
4172,0.7800000000000005,0.9200000000000006,4716275.9990571635
4173,0.7900000000000005,0.9200000000000006,3430595.5577675942
4174,0.8000000000000005,0.9200000000000006,2312527.9671035204
4175,0.8100000000000005,0.9200000000000006,1385585.148924942
4176,0.8200000000000005,0.9200000000000006,675763.7490231516
4177,0.8300000000000005,0.9200000000000006,211793.3663005099
4178,0.8400000000000005,0.9200000000000006,25409.341600603602
4179,0.8500000000000005,0.9200000000000006,151652.5453596058
4180,0.8600000000000005,0.9200000000000006,629198.8472137437
4181,0.8700000000000006,0.9200000000000006,1500721.2192266812
4182,0.8800000000000006,0.9200000000000006,2813287.719980916
4183,0.8900000000000006,0.9200000000000006,4618798.932147
4184,0.9000000000000006,0.9200000000000006,6974468.784319148
4185,0.9100000000000006,0.9200000000000006,9943353.082208961
4186,0.01,0.9300000000000006,118992316.82656787
4187,0.02,0.9300000000000006,118302501.26655795
4188,0.03,0.9300000000000006,117598089.95188132
4189,0.04,0.9300000000000006,116878807.67273422
4190,0.05,0.9300000000000006,116144371.13413401
4191,0.060000000000000005,0.9300000000000006,115394488.8725456
4192,0.07,0.9300000000000006,114628861.18223505
4193,0.08,0.9300000000000006,113847180.05289945
4194,0.09,0.9300000000000006,113049129.12028468
4195,0.09999999999999999,0.9300000000000006,112234383.63168225
4196,0.10999999999999999,0.9300000000000006,111402610.42839324
4197,0.11999999999999998,0.9300000000000006,110553467.9474636
4198,0.12999999999999998,0.9300000000000006,109686606.24523209
4199,0.13999999999999999,0.9300000000000006,108801667.04549244
4200,0.15,0.9300000000000006,107898283.81535742
4201,0.16,0.9300000000000006,106976081.87222476
4202,0.17,0.9300000000000006,106034678.52558972
4203,0.18000000000000002,0.9300000000000006,105073683.25782564
4204,0.19000000000000003,0.9300000000000006,104092697.94846703
4205,0.20000000000000004,0.9300000000000006,103091317.14698417
4206,0.21000000000000005,0.9300000000000006,102069128.39953479
4207,0.22000000000000006,0.9300000000000006,101025712.63572496
4208,0.23000000000000007,0.9300000000000006,99960644.62200809
4209,0.24000000000000007,0.9300000000000006,98873493.48900938
4210,0.25000000000000006,0.9300000000000006,97763823.34078042
4211,0.26000000000000006,0.9300000000000006,96631193.95477915
4212,0.2700000000000001,0.9300000000000006,95475161.58223535
4213,0.2800000000000001,0.9300000000000006,94295279.85951103
4214,0.2900000000000001,0.9300000000000006,93091100.8421058
4215,0.3000000000000001,0.9300000000000006,91862176.17409915
4216,0.3100000000000001,0.9300000000000006,90608058.407073
4217,0.3200000000000001,0.9300000000000006,89328302.48393169
4218,0.3300000000000001,0.9300000000000006,88022467.40454206
4219,0.34000000000000014,0.9300000000000006,86690118.0917686
4220,0.35000000000000014,0.9300000000000006,85330827.47829054
4221,0.36000000000000015,0.9300000000000006,83944178.83657601
4222,0.37000000000000016,0.9300000000000006,82529768.37656787
4223,0.38000000000000017,0.9300000000000006,81087208.13802993
4224,0.3900000000000002,0.9300000000000006,79616129.20712543
4225,0.4000000000000002,0.9300000000000006,78116185.28968054
4226,0.4100000000000002,0.9300000000000006,76587056.67674541
4227,0.4200000000000002,0.9300000000000006,75028454.6415327
4228,0.4300000000000002,0.9300000000000006,73440126.31061983
4229,0.4400000000000002,0.9300000000000006,71821860.05647701
4230,0.45000000000000023,0.9300000000000006,70173491.46296711
4231,0.46000000000000024,0.9300000000000006,68494909.92049575
4232,0.47000000000000025,0.9300000000000006,66786065.91301246
4233,0.48000000000000026,0.9300000000000006,65046979.065127894
4234,0.49000000000000027,0.9300000000000006,63277747.02426891
4235,0.5000000000000002,0.9300000000000006,61478555.260102
4236,0.5100000000000002,0.9300000000000006,59649687.87148239
4237,0.5200000000000002,0.9300000000000006,57791539.499998264
4238,0.5300000000000002,0.9300000000000006,55904628.4588593
4239,0.5400000000000003,0.9300000000000006,53989611.196508065
4240,0.5500000000000003,0.9300000000000006,52047298.22601011
4241,0.5600000000000003,0.9300000000000006,50078671.66410235
4242,0.5700000000000003,0.9300000000000006,48084904.53787027
4243,0.5800000000000003,0.9300000000000006,46067382.03250288
4244,0.5900000000000003,0.9300000000000006,44027724.87058088
4245,0.6000000000000003,0.9300000000000006,41967815.03204108
4246,0.6100000000000003,0.9300000000000006,39889824.04449468
4247,0.6200000000000003,0.9300000000000006,37796244.09614306
4248,0.6300000000000003,0.9300000000000006,35689922.24833704
4249,0.6400000000000003,0.9300000000000006,33574098.05208505
4250,0.6500000000000004,0.9300000000000006,31452444.90277914
4251,0.6600000000000004,0.9300000000000006,29329115.500346903
4252,0.6700000000000004,0.9300000000000006,27208791.818247873
4253,0.6800000000000004,0.9300000000000006,25096740.024544932
4254,0.6900000000000004,0.9300000000000006,22998870.84205357
4255,0.7000000000000004,0.9300000000000006,20921805.88270483
4256,0.7100000000000004,0.9300000000000006,18872950.544184968
4257,0.7200000000000004,0.9300000000000006,16860574.115123242
4258,0.7300000000000004,0.9300000000000006,14893897.79911377
4259,0.7400000000000004,0.9300000000000006,12983191.43826802
4260,0.7500000000000004,0.9300000000000006,11139879.794438928
4261,0.7600000000000005,0.9300000000000006,9376659.331448916
4262,0.7700000000000005,0.9300000000000006,7707626.535370272
4263,0.7800000000000005,0.9300000000000006,6148418.913005357
4264,0.7900000000000005,0.9300000000000006,4716369.922145942
4265,0.8000000000000005,0.9300000000000006,3430679.2119932524
4266,0.8100000000000005,0.9300000000000006,2312599.6894440614
4267,0.8200000000000005,0.9300000000000006,1385643.0780556896
4268,0.8300000000000005,0.9300000000000006,675805.8027869761
4269,0.8400000000000005,0.9300000000000006,211817.21660602186
4270,0.8500000000000005,0.9300000000000006,25412.38644832745
4271,0.8600000000000005,0.9300000000000006,151631.87766017162
4272,0.8700000000000006,0.9300000000000006,629151.2200218107
4273,0.8800000000000006,0.9300000000000006,1500643.0069688705
4274,0.8900000000000006,0.9300000000000006,2813174.8752052407
4275,0.9000000000000006,0.9300000000000006,4618646.937263582
4276,0.9100000000000006,0.9300000000000006,6974272.597738231
4277,0.9200000000000006,0.9300000000000006,9943107.078208432
4278,0.01,0.9400000000000006,119667841.06518951
4279,0.02,0.9400000000000006,118992354.87678255
4280,0.03,0.9400000000000006,118302540.16727525
4281,0.04,0.9400000000000006,117598129.72090563
4282,0.05,0.9400000000000006,116878848.32844666
4283,0.060000000000000005,0.9400000000000006,116144412.69550431
4284,0.07,0.9400000000000006,115394531.35914344
4285,0.08,0.9400000000000006,114628904.61424148
4286,0.09,0.9400000000000006,113847224.45111768
4287,0.09999999999999999,0.9400000000000006,113049174.50615054
4288,0.10999999999999999,0.9400000000000006,112234430.02727416
4289,0.11999999999999998,0.9400000000000006,111402657.85644153
4290,0.12999999999999998,0.9400000000000006,110553516.43135895
4291,0.13999999999999999,0.9400000000000006,109686655.80903304
4292,0.15,0.9400000000000006,108801717.71393202
4293,0.16,0.9400000000000006,107898335.61384822
4294,0.17,0.9400000000000006,106976134.8268628
4295,0.18000000000000002,0.9400000000000006,106034732.66315648
4296,0.19000000000000003,0.9400000000000006,105073738.60578819
4297,0.20000000000000004,0.9400000000000006,104092754.53497598
4298,0.21000000000000005,0.9400000000000006,103091375.00086904
4299,0.22000000000000006,0.9400000000000006,102069187.55029675
4300,0.23000000000000007,0.9400000000000006,101025773.11352591
4301,0.24000000000000007,0.9400000000000006,99960706.45765652
4302,0.25000000000000006,0.9400000000000006,98873556.71394186
4303,0.26000000000000006,0.9400000000000006,97763887.98703855
4304,0.2700000000000001,0.9400000000000006,96631260.05498126
4305,0.2800000000000001,0.9400000000000006,95475229.16954225
4306,0.2900000000000001,0.9400000000000006,94295348.96758544
4307,0.3000000000000001,0.9400000000000006,93091171.50506423
4308,0.3100000000000001,0.9400000000000006,91862248.42645551
4309,0.3200000000000001,0.9400000000000006,90608132.2836733
4310,0.3300000000000001,0.9400000000000006,89328378.01987813
4311,0.34000000000000014,0.9400000000000006,88022544.63510597
4312,0.35000000000000014,0.9400000000000006,86690197.05229038
4313,0.36000000000000015,0.9400000000000006,85330908.20406559
4314,0.37000000000000016,0.9400000000000006,83944261.36272457
4315,0.38000000000000017,0.9400000000000006,82529852.7378874
4316,0.3900000000000002,0.9400000000000006,81087294.36882782
4317,0.4000000000000002,0.9400000000000006,79616217.34102985
4318,0.4100000000000002,0.9400000000000006,78116275.35942705
4319,0.4200000000000002,0.9400000000000006,76587148.71393651
4320,0.4300000000000002,0.9400000000000006,75028548.67636746
4321,0.4400000000000002,0.9400000000000006,73440222.3715902
4322,0.45000000000000023,0.9400000000000006,71821958.1700271
4323,0.46000000000000024,0.9400000000000006,70173591.65311143
4324,0.47000000000000025,0.9400000000000006,68495012.20839167
4325,0.48000000000000026,0.9400000000000006,66786170.316482216
4326,0.49000000000000027,0.9400000000000006,65047085.598124206
4327,0.5000000000000002,0.9400000000000006,63277855.69627812
4328,0.5100000000000002,0.9400000000000006,61478666.07547811
4329,0.5200000000000002,0.9400000000000006,59649800.828703895
4330,0.5300000000000002,0.9400000000000006,57791654.590839885
4331,0.5400000000000003,0.9400000000000006,55904745.667468585
4332,0.5500000000000003,0.9400000000000006,53989730.498377234
4333,0.5600000000000003,0.9400000000000006,52047419.58683069
4334,0.5700000000000003,0.9400000000000006,50078795.03849038
4335,0.5800000000000003,0.9400000000000006,48085029.86794761
4336,0.5900000000000003,0.9400000000000006,46067509.246318564
4337,0.6000000000000003,0.9400000000000006,44027853.88035516
4338,0.6100000000000003,0.9400000000000006,41967945.732212394
4339,0.6200000000000003,0.9400000000000006,39889956.30954769
4340,0.6300000000000003,0.9400000000000006,37796377.7781937
4341,0.6400000000000003,0.9400000000000006,35690057.17444743
4342,0.6500000000000004,0.9400000000000006,33574234.021278344
4343,0.6600000000000004,0.9400000000000006,31452581.68272084
4344,0.6700000000000004,0.9400000000000006,29329252.823655613
4345,0.6800000000000004,0.9400000000000006,27208929.37839389
4346,0.6900000000000004,0.9400000000000006,25096877.471290648
4347,0.7000000000000004,0.9400000000000006,22999007.776384406
4348,0.7100000000000004,0.9400000000000006,20921941.85119322
4349,0.7200000000000004,0.9400000000000006,18873085.032723762
4350,0.7300000000000004,0.9400000000000006,16860706.54195725
4351,0.7400000000000004,0.9400000000000006,14894027.50709016
4352,0.7500000000000004,0.9400000000000006,12983317.686216854
4353,0.7600000000000005,0.9400000000000006,11140001.747585068
4354,0.7700000000000005,0.9400000000000006,9376776.050745113
4355,0.7800000000000005,0.9400000000000006,7707736.965627847
4356,0.7900000000000005,0.9400000000000006,6148521.869685287
4357,0.8000000000000005,0.9400000000000006,4716464.07665615
4358,0.8100000000000005,0.9400000000000006,3430763.0753204785
4359,0.8200000000000005,0.9400000000000006,2312671.593927948
4360,0.8300000000000005,0.9400000000000006,1385701.1570902625
4361,0.8400000000000005,0.9400000000000006,675847.968208922
4362,0.8500000000000005,0.9400000000000006,211841.13350076642
4363,0.8600000000000005,0.9400000000000006,25415.445072432172
4364,0.8700000000000006,0.9400000000000006,151611.16214290005
4365,0.8800000000000006,0.9400000000000006,629103.4734677247
4366,0.8900000000000006,0.9400000000000006,1500564.5925380923
4367,0.9000000000000006,0.9400000000000006,2813061.7326964857
4368,0.9100000000000006,0.9400000000000006,4618494.534667913
4369,0.9200000000000006,0.9400000000000006,6974075.877166135
4370,0.9300000000000006,0.9400000000000006,9942860.395520788
4371,0.01,0.9500000000000006,120329294.49399386
4372,0.02,0.9500000000000006,119667878.32340957
4373,0.03,0.9500000000000006,118992392.96951076
4374,0.04,0.9500000000000006,118302579.1117901
4375,0.05,0.9500000000000006,117598169.53505215
4376,0.060000000000000005,0.9500000000000006,116878889.03064826
4377,0.07,0.9500000000000006,116144454.30477464
4378,0.08,0.9500000000000006,115394573.89509797
4379,0.09,0.9500000000000006,114628948.09710863
4380,0.09999999999999999,0.9500000000000006,113847268.90175003
4381,0.10999999999999999,0.9500000000000006,113049219.94603531
4382,0.11999999999999998,0.9500000000000006,112234476.4785431
4383,0.12999999999999998,0.9500000000000006,111402705.34188035
4384,0.13999999999999999,0.9500000000000006,110553564.97441581
4385,0.15,0.9500000000000006,109686705.43382628
4386,0.16,0.9500000000000006,108801768.44525662
4387,0.17,0.9500000000000006,107898387.47718126
4388,0.18000000000000002,0.9500000000000006,106976187.84836711
4389,0.19000000000000003,0.9500000000000006,106034786.86968283
4390,0.20000000000000004,0.9500000000000006,105073794.02487557
4391,0.21000000000000005,0.9500000000000006,104092811.19484954
4392,0.22000000000000006,0.9500000000000006,103091432.9304357
4393,0.23000000000000007,0.9500000000000006,102069246.77913761
4394,0.24000000000000007,0.9500000000000006,101025833.67188585
4395,0.25000000000000006,0.9500000000000006,99960768.37642986
4396,0.26000000000000006,0.9500000000000006,98873620.02465405
4397,0.2700000000000001,0.9500000000000006,97763952.72182296
4398,0.2800000000000001,0.9500000000000006,96631326.24655111
4399,0.2900000000000001,0.9500000000000006,95475296.85115653
4400,0.3000000000000001,0.9500000000000006,94295418.173008
4401,0.3100000000000001,0.9500000000000006,93091242.26851587
4402,0.3200000000000001,0.9500000000000006,91862320.78255777
4403,0.3300000000000001,0.9500000000000006,90608206.2673828
4404,0.34000000000000014,0.9500000000000006,89328453.66641098
4405,0.35000000000000014,0.9500000000000006,88022621.97985038
4406,0.36000000000000015,0.9500000000000006,86690276.13070665
4407,0.37000000000000016,0.9500000000000006,85330989.05157195
4408,0.38000000000000017,0.9500000000000006,83944344.01456687
4409,0.3900000000000002,0.9500000000000006,82529937.22899136
4410,0.4000000000000002,0.9500000000000006,81087380.7336315
4411,0.4100000000000002,0.9500000000000006,79616305.61329423
4412,0.4200000000000002,0.9500000000000006,78116365.57202235
