,beta,gamma,sse
4340,0.9400000000000006,0.6300000000000003,6847993.719093517
4341,0.9400000000000006,0.6400000000000003,7713226.4236791385
4342,0.9400000000000006,0.6500000000000004,8590324.280872915
4343,0.9400000000000006,0.6600000000000004,9474356.895222468
4344,0.9400000000000006,0.6700000000000004,10361014.819129916
4345,0.9400000000000006,0.6800000000000004,11246544.925415652
4346,0.9400000000000006,0.6900000000000004,12127692.071717307
4347,0.9400000000000006,0.7000000000000004,13001646.461329008
4348,0.9400000000000006,0.7100000000000004,13865996.160672478
4349,0.9400000000000006,0.7200000000000004,14718684.284027407
4350,0.9400000000000006,0.7300000000000004,15557970.401907166
4351,0.9400000000000006,0.7400000000000004,16382395.770981126
4352,0.9400000000000006,0.7500000000000004,17190752.021104824
4353,0.9400000000000006,0.7600000000000005,17982052.969183758
4354,0.9400000000000006,0.7700000000000005,18755509.260584507
4355,0.9400000000000006,0.7800000000000005,19510505.56691505
4356,0.9400000000000006,0.7900000000000005,20246580.09448908
4357,0.9400000000000006,0.8000000000000005,20963406.18090862
4358,0.9400000000000006,0.8100000000000005,21660775.778166212
4359,0.9400000000000006,0.8200000000000005,22338584.639679957
4360,0.9400000000000006,0.8300000000000005,22996819.04591462
4361,0.9400000000000006,0.8400000000000005,23635543.918872453
4362,0.9400000000000006,0.8500000000000005,24254892.18990879
4363,0.9400000000000006,0.8600000000000005,24855055.298174262
4364,0.9400000000000006,0.8700000000000006,25436274.70863148
4365,0.9400000000000006,0.8800000000000006,25998834.349149775
4366,0.9400000000000006,0.8900000000000006,26543053.875749372
4367,0.9400000000000006,0.9000000000000006,27069282.68373661
4368,0.9400000000000006,0.9100000000000006,27577894.590330027
4369,0.9400000000000006,0.9200000000000006,28069283.121496536
4370,0.9400000000000006,0.9300000000000006,28543857.342167996
4371,0.9500000000000006,0.01,4084561444.790682
4372,0.9500000000000006,0.02,3678172137.20265
4373,0.9500000000000006,0.03,3310622189.82541
4374,0.9500000000000006,0.04,2978283763.2640605
4375,0.9500000000000006,0.05,2677863660.1599417
4376,0.9500000000000006,0.060000000000000005,2406372720.2651615
4377,0.9500000000000006,0.07,2161097993.9614353
4378,0.9500000000000006,0.08,1939577443.8563192
4379,0.9500000000000006,0.09,1739576946.467607
4380,0.9500000000000006,0.09999999999999999,1559069386.4023035
4381,0.9500000000000006,0.10999999999999999,1396215654.0243406
4382,0.9500000000000006,0.11999999999999998,1249347374.5432327
4383,0.9500000000000006,0.12999999999999998,1116951211.889462
4384,0.9500000000000006,0.13999999999999999,997654604.8035848
4385,0.9500000000000006,0.15,890212805.3760301
4386,0.9500000000000006,0.16,793497101.9430606
4387,0.9500000000000006,0.17,706484118.8727624
4388,0.9500000000000006,0.18000000000000002,628246095.4544095
4389,0.9500000000000006,0.19000000000000003,557942054.9195799
4390,0.9500000000000006,0.20000000000000004,494809782.650097
4391,0.9500000000000006,0.21000000000000005,438158539.9362518
4392,0.9500000000000006,0.22000000000000006,387362446.30254817
4393,0.9500000000000006,0.23000000000000007,341854469.47534865
4394,0.9500000000000006,0.24000000000000007,301120967.58056337
4395,0.9500000000000006,0.25000000000000006,264696733.1779458
4396,0.9500000000000006,0.26000000000000006,232160493.30603957
4397,0.9500000000000006,0.2700000000000001,203130823.86827034
4398,0.9500000000000006,0.2800000000000001,177262440.47300595
4399,0.9500000000000006,0.2900000000000001,154242831.2818256
4400,0.9500000000000006,0.3000000000000001,133789200.55134857
4401,0.9500000000000006,0.3100000000000001,115645694.40245003
4402,0.9500000000000006,0.3200000000000001,99580882.94188032
4403,0.9500000000000006,0.3300000000000001,85385475.21825589
4404,0.9500000000000006,0.34000000000000014,72870245.63810733
4405,0.9500000000000006,0.35000000000000014,61864152.41729301
4406,0.9500000000000006,0.36000000000000015,52212630.41607387
4407,0.9500000000000006,0.37000000000000016,43776042.3183583
4408,0.9500000000000006,0.38000000000000017,36428273.58155157
4409,0.9500000000000006,0.3900000000000002,30055457.91625023
4410,0.9500000000000006,0.4000000000000002,24554821.266716078
4411,0.9500000000000006,0.4100000000000002,19833633.364574093
4412,0.9500000000000006,0.4200000000000002,15808256.92944541
4413,0.9500000000000006,0.4300000000000002,12403285.500322837
4414,0.9500000000000006,0.4400000000000002,9550761.70865672
4415,0.9500000000000006,0.45000000000000023,7189468.555855663
4416,0.9500000000000006,0.46000000000000024,5264286.941052648
4417,0.9500000000000006,0.47000000000000025,3725613.3057548907
4418,0.9500000000000006,0.48000000000000026,2528831.826051374
4419,0.9500000000000006,0.49000000000000027,1633836.095538104
4420,0.9500000000000006,0.5000000000000002,1004595.7077258859
4421,0.9500000000000006,0.5100000000000002,608763.5696809369
4422,0.9500000000000006,0.5200000000000002,417320.1628911548
4423,0.9500000000000006,0.5300000000000002,404251.3163787384
4424,0.9500000000000006,0.5400000000000003,546256.3741009189
4425,0.9500000000000006,0.5500000000000003,822483.9266127453
4426,0.9500000000000006,0.5600000000000003,1214292.5384628333
4427,0.9500000000000006,0.5700000000000003,1705034.1402678965
4428,0.9500000000000006,0.5800000000000003,2279857.970059165
4429,0.9500000000000006,0.5900000000000003,2925533.1443083184
4430,0.9500000000000006,0.6000000000000003,3630288.116836219
4431,0.9500000000000006,0.6100000000000003,4383665.445233853
4432,0.9500000000000006,0.6200000000000003,5176390.430980018
4433,0.9500000000000006,0.6300000000000003,6000252.332487027
4434,0.9500000000000006,0.6400000000000003,6847996.971083112
4435,0.9500000000000006,0.6500000000000004,7713229.659572686
4436,0.9500000000000006,0.6600000000000004,8590327.482526917
4437,0.9500000000000006,0.6700000000000004,9474360.047776777
4438,0.9500000000000006,0.6800000000000004,10361017.910552273
4439,0.9500000000000006,0.6900000000000004,11246547.946104296
4440,0.9500000000000006,0.7000000000000004,12127695.014154505
4441,0.9500000000000006,0.7100000000000004,13001649.319779081
4442,0.9500000000000006,0.7200000000000004,13865998.93091912
4443,0.9500000000000006,0.7300000000000004,14718686.963145083
4444,0.9500000000000006,0.7400000000000004,15557972.988062585
4445,0.9500000000000006,0.7500000000000004,16382398.263260882
4446,0.9500000000000006,0.7600000000000005,17190754.419366125
4447,0.9500000000000006,0.7700000000000005,17982055.273925122
4448,0.9500000000000006,0.7800000000000005,18755511.47283405
4449,0.9500000000000006,0.7900000000000005,19510507.68813417
4450,0.9500000000000006,0.8000000000000005,20246582.12648943
4451,0.9500000000000006,0.8100000000000005,20963408.12578085
4452,0.9500000000000006,0.8200000000000005,21660777.638218854
4453,0.9500000000000006,0.8300000000000005,22338586.417387195
4454,0.9500000000000006,0.8400000000000005,22996820.74387174
4455,0.9500000000000006,0.8500000000000005,23635545.539758176
4456,0.9500000000000006,0.8600000000000005,24254893.7364532
4457,0.9500000000000006,0.8700000000000006,24855056.773131967
4458,0.9500000000000006,0.8800000000000006,25436276.114759088
4459,0.9500000000000006,0.8900000000000006,25998835.689187255
4460,0.9500000000000006,0.9000000000000006,26543055.15240454
4461,0.9500000000000006,0.9100000000000006,27069283.89967262
4462,0.9500000000000006,0.9200000000000006,27577895.748155154
4463,0.9500000000000006,0.9300000000000006,28069284.223756097
4464,0.9500000000000006,0.9400000000000006,28543858.39133814
4465,0.9600000000000006,0.01,4533777449.891195
4466,0.9600000000000006,0.02,4084553720.8703437
4467,0.9600000000000006,0.03,3678165360.383403
4468,0.9600000000000006,0.04,3310616244.6913276
4469,0.9600000000000006,0.05,2978278548.435338
4470,0.9600000000000006,0.060000000000000005,2677859086.586635
4471,0.9600000000000006,0.07,2406368709.728318
4472,0.9600000000000006,0.08,2161094477.7564764
4473,0.9600000000000006,0.09,1939574361.6364527
4474,0.9600000000000006,0.09999999999999999,1739574245.2278707
4475,0.9600000000000006,0.10999999999999999,1559067019.5870814
4476,0.9600000000000006,0.11999999999999998,1396213580.7434165
4477,0.9600000000000006,0.12999999999999998,1249345558.8831146
4478,0.9600000000000006,0.13999999999999999,1116949622.3084311
4479,0.9600000000000006,0.15,997653213.600292
4480,0.9600000000000006,0.16,890211588.2226609
4481,0.9600000000000006,0.17,793496037.475271
4482,0.9600000000000006,0.18000000000000002,706483188.3294314
4483,0.9600000000000006,0.19000000000000003,628245282.3611867
4484,0.9600000000000006,0.20000000000000004,557941344.8108912
4485,0.9600000000000006,0.21000000000000005,494809162.8249259
4486,0.9600000000000006,0.22000000000000006,438157999.2436061
4487,0.9600000000000006,0.23000000000000007,387361974.9529816
4488,0.9600000000000006,0.24000000000000007,341854058.8754009
4489,0.9600000000000006,0.25000000000000006,301120610.1872953
4490,0.9600000000000006,0.26000000000000006,264696422.37116376
4491,0.9600000000000006,0.2700000000000001,232160223.27603427
4492,0.9600000000000006,0.2800000000000001,203130589.51719493
4493,0.9600000000000006,0.2900000000000001,177262237.3282332
4494,0.9600000000000006,0.3000000000000001,154242655.419833
4495,0.9600000000000006,0.3100000000000001,133789048.53084794
4496,0.9600000000000006,0.3200000000000001,115645563.20563878
4497,0.9600000000000006,0.3300000000000001,99580769.92283064
4498,0.9600000000000006,0.34000000000000014,85385378.05757508
4499,0.9600000000000006,0.35000000000000014,72870162.30310343
4500,0.9600000000000006,0.36000000000000015,61864081.126982234
4501,0.9600000000000006,0.37000000000000016,52212569.61043908
4502,0.9600000000000006,0.38000000000000017,43775990.63134366
4503,0.9600000000000006,0.3900000000000002,36428229.81733926
4504,0.9600000000000006,0.4000000000000002,30055421.02842084
4505,0.9600000000000006,0.4100000000000002,24554790.339943223
4506,0.9600000000000006,0.4200000000000002,19833607.59854512
4507,0.9600000000000006,0.4300000000000002,15808235.624738298
4508,0.9600000000000006,0.4400000000000002,12403268.046001926
4509,0.9600000000000006,0.45000000000000023,9550747.571378216
4510,0.9600000000000006,0.46000000000000024,7189457.27030048
4511,0.9600000000000006,0.47000000000000025,5264278.101524826
4512,0.9600000000000006,0.48000000000000026,3725606.5588043863
4513,0.9600000000000006,0.49000000000000027,2528826.8639969463
4514,0.9600000000000006,0.5000000000000002,1633832.6507809113
4515,0.9600000000000006,0.5100000000000002,1004593.5477578633
4516,0.9600000000000006,0.5200000000000002,608762.4927035939
4517,0.9600000000000006,0.5300000000000002,417319.99397061265
4518,0.9600000000000006,0.5400000000000003,404251.90407189506
4519,0.9600000000000006,0.5500000000000003,546257.5874955158
4520,0.9600000000000006,0.5600000000000003,822485.652730977
4521,0.9600000000000006,0.5700000000000003,1214294.679984329
4522,0.9600000000000006,0.5800000000000003,1705036.6135332298
4523,0.9600000000000006,0.5900000000000003,2279860.703319707
4524,0.9600000000000006,0.6000000000000003,2925536.0761924475
4525,0.9600000000000006,0.6100000000000003,3630291.1950055603
4526,0.9600000000000006,0.6200000000000003,4383668.62520636
4527,0.9600000000000006,0.6300000000000003,5176393.675099451
4528,0.9600000000000006,0.6400000000000003,6000255.6090210965
4529,0.9600000000000006,0.6500000000000004,6848000.253434438
4530,0.9600000000000006,0.6600000000000004,7713232.925588816
4531,0.9600000000000006,0.6700000000000004,8590330.713897228
4532,0.9600000000000006,0.6800000000000004,9474363.229505645
4533,0.9600000000000006,0.6900000000000004,10361021.030499151
4534,0.9600000000000006,0.7000000000000004,11246550.99458234
4535,0.9600000000000006,0.7100000000000004,12127697.983580686
4536,0.9600000000000006,0.7200000000000004,13001652.204369351
4537,0.9600000000000006,0.7300000000000004,13866001.726423096
4538,0.9600000000000006,0.7400000000000004,14718689.666615197
4539,0.9600000000000006,0.7500000000000004,15557975.59765368
4540,0.9600000000000006,0.7600000000000005,16382400.778056175
4541,0.9600000000000006,0.7700000000000005,17190756.839226454
4542,0.9600000000000006,0.7800000000000005,17982057.599358484
4543,0.9600000000000006,0.7900000000000005,18755513.704882737
4544,0.9600000000000006,0.8000000000000005,19510509.828277554
4545,0.9600000000000006,0.8100000000000005,20246584.176560212
4546,0.9600000000000006,0.8200000000000005,20963410.087893054
4547,0.9600000000000006,0.8300000000000005,21660779.51470614
4548,0.9600000000000006,0.8400000000000005,22338588.210750178
4549,0.9600000000000006,0.8500000000000005,22996822.45673313
4550,0.9600000000000006,0.8600000000000005,23635547.174824484
4551,0.9600000000000006,0.8700000000000006,24254895.296482645
4552,0.9600000000000006,0.8800000000000006,24855058.260907277
4553,0.9600000000000006,0.8900000000000006,25436277.53306482
4554,0.9600000000000006,0.9000000000000006,25998837.040790908
4555,0.9600000000000006,0.9100000000000006,26543056.440041043
4556,0.9600000000000006,0.9200000000000006,27069285.126031548
4557,0.9600000000000006,0.9300000000000006,27577896.915870562
4558,0.9600000000000006,0.9400000000000006,28069285.335398376
4559,0.9600000000000006,0.9500000000000006,28543859.449407667
4560,0.9700000000000006,0.01,5030227849.729109
4561,0.9700000000000006,0.02,4533768557.533239
4562,0.9700000000000006,0.03,4084545918.087467
4563,0.9700000000000006,0.04,3678158514.425415
4564,0.9700000000000006,0.05,3310610238.9519725
4565,0.9700000000000006,0.060000000000000005,2978273280.489764
4566,0.9700000000000006,0.07,2677854466.4673944
4567,0.9700000000000006,0.08,2406364658.411
4568,0.9700000000000006,0.09,2161090925.8293777
4569,0.9700000000000006,0.09999999999999999,1939571248.1320353
4570,0.9700000000000006,0.10999999999999999,1739571516.5962436
4571,0.9700000000000006,0.11999999999999998,1559064628.7943108
4572,0.9700000000000006,0.12999999999999998,1396211486.4794126
4573,0.9700000000000006,0.13999999999999999,1249343724.8658535
4574,0.9700000000000006,0.15,1116948016.6727417
4575,0.9700000000000006,0.16,997651808.3609319
4576,0.9700000000000006,0.17,890210358.8026822
4577,0.9700000000000006,0.18000000000000002,793494962.2916923
4578,0.9700000000000006,0.19000000000000003,706482248.4292786
4579,0.9700000000000006,0.20000000000000004,628244461.1017735
4580,0.9700000000000006,0.21000000000000005,557940627.5789433
4581,0.9700000000000006,0.22000000000000006,494808536.78984994
4582,0.9700000000000006,0.23000000000000007,438157453.14074105
4583,0.9700000000000006,0.24000000000000007,387361498.8931825
4584,0.9700000000000006,0.25000000000000006,341853644.1777576
4585,0.9700000000000006,0.26000000000000006,301120249.2321873
4586,0.9700000000000006,0.2700000000000001,264696108.47115806
4587,0.9700000000000006,0.2800000000000001,232159950.56247017
4588,0.9700000000000006,0.2900000000000001,203130352.84054938
4589,0.9700000000000006,0.3000000000000001,177262032.17058915
4590,0.9700000000000006,0.3100000000000001,154242477.81798014
4591,0.9700000000000006,0.3200000000000001,133788895.00872493
4592,0.9700000000000006,0.3300000000000001,115645430.71498519
4593,0.9700000000000006,0.34000000000000014,99580655.79104635
4594,0.9700000000000006,0.35000000000000014,85385279.94191317
4595,0.9700000000000006,0.36000000000000015,72870078.15043125
4596,0.9700000000000006,0.37000000000000016,61864009.138429224
4597,0.9700000000000006,0.38000000000000017,52212508.21034184
4598,0.9700000000000006,0.3900000000000002,43775938.43996408
4599,0.9700000000000006,0.4000000000000002,36428185.62689919
4600,0.9700000000000006,0.4100000000000002,30055383.7820507
