,beta,gamma,sse
4281,0.04,0.9400000000000006,189159632.36251315
4282,0.05,0.9400000000000006,187909630.1913097
4283,0.060000000000000005,0.9400000000000006,186633925.1290296
4284,0.07,0.9400000000000006,185332049.0460246
4285,0.08,0.9400000000000006,184003521.21510392
4286,0.09,0.9400000000000006,182647848.29230258
4287,0.09999999999999999,0.9400000000000006,181264524.32522935
4288,0.10999999999999999,0.9400000000000006,179853030.79259562
4289,0.11999999999999998,0.9400000000000006,178412836.67888778
4290,0.12999999999999998,0.9400000000000006,176943398.588548
4291,0.13999999999999999,0.9400000000000006,175444160.90446368
4292,0.15,0.9400000000000006,173914555.9960477
4293,0.16,0.9400000000000006,172354004.48271683
4294,0.17,0.9400000000000006,170761915.5591531
4295,0.18000000000000002,0.9400000000000006,169137687.38936353
4296,0.19000000000000003,0.9400000000000006,167480707.57724994
4297,0.20000000000000004,0.9400000000000006,165790353.7221552
4298,0.21000000000000005,0.9400000000000006,164065994.06868905
4299,0.22000000000000006,0.9400000000000006,162306988.26104563
4300,0.23000000000000007,0.9400000000000006,160512688.2130265
4301,0.24000000000000007,0.9400000000000006,158682439.10607708
4302,0.25000000000000006,0.9400000000000006,156815580.52884662
4303,0.26000000000000006,0.9400000000000006,154911447.77309623
4304,0.2700000000000001,0.9400000000000006,152969373.3022241
4305,0.2800000000000001,0.9400000000000006,150988688.4102555
4306,0.2900000000000001,0.9400000000000006,148968725.0908798
4307,0.3000000000000001,0.9400000000000006,146908818.13801694
4308,0.3100000000000001,0.9400000000000006,144808307.50147498
4309,0.3200000000000001,0.9400000000000006,142666540.92354685
4310,0.3300000000000001,0.9400000000000006,140482876.88489434
4311,0.34000000000000014,0.9400000000000006,138256687.89081213
4312,0.35000000000000014,0.9400000000000006,135987364.13197264
4313,0.36000000000000015,0.9400000000000006,133674317.55705114
4314,0.37000000000000016,0.9400000000000006,131316986.39824758
4315,0.38000000000000017,0.9400000000000006,128914840.19468878
4316,0.3900000000000002,0.9400000000000006,126467385.36304359
4317,0.4000000000000002,0.9400000000000006,123974171.36945689
4318,0.4100000000000002,0.9400000000000006,121434797.56214005
4319,0.4200000000000002,0.9400000000000006,118848920.7296983
4320,0.4300000000000002,0.9400000000000006,116216263.4565719
4321,0.4400000000000002,0.9400000000000006,113536623.35387956
4322,0.45000000000000023,0.9400000000000006,110809883.25153247
4323,0.46000000000000024,0.9400000000000006,108036022.44580808
4324,0.47000000000000025,0.9400000000000006,105215129.10570121
4325,0.48000000000000026,0.9400000000000006,102347413.95138961
4326,0.49000000000000027,0.9400000000000006,99433225.3291482
4327,0.5000000000000002,0.9400000000000006,96473065.81911662
4328,0.5100000000000002,0.9400000000000006,93467610.52557576
4329,0.5200000000000002,0.9400000000000006,90417727.21393466
4330,0.5300000000000002,0.9400000000000006,87324498.4746034
4331,0.5400000000000003,0.9400000000000006,84189246.11146067
4332,0.5500000000000003,0.9400000000000006,81013557.97188626
4333,0.5600000000000003,0.9400000000000006,77799317.45647438
4334,0.5700000000000003,0.9400000000000006,74548735.9697726
4335,0.5800000000000003,0.9400000000000006,71264388.5989039
4336,0.5900000000000003,0.9400000000000006,67949253.33495194
4337,0.6000000000000003,0.9400000000000006,64606754.18278039
4338,0.6100000000000003,0.9400000000000006,61240808.53877634
4339,0.6200000000000003,0.9400000000000006,57855879.25317632
4340,0.6300000000000003,0.9400000000000006,54457031.83446557
4341,0.6400000000000003,0.9400000000000006,51049997.29822016
4342,0.6500000000000004,0.9400000000000006,47641241.212077156
4343,0.6600000000000004,0.9400000000000006,44238039.54272392
4344,0.6700000000000004,0.9400000000000006,40848561.97037703
4345,0.6800000000000004,0.9400000000000006,37481963.401714236
4346,0.6900000000000004,0.9400000000000006,34148484.48422068
4347,0.7000000000000004,0.9400000000000006,30859562.004066244
4348,0.7100000000000004,0.9400000000000006,27627950.136662014
4349,0.7200000000000004,0.9400000000000006,24467853.614738166
4350,0.7300000000000004,0.9400000000000006,21395073.98401649
4351,0.7400000000000004,0.9400000000000006,18427170.232276373
4352,0.7500000000000004,0.9400000000000006,15583635.204882117
4353,0.7600000000000005,0.9400000000000006,12886089.359823313
4354,0.7700000000000005,0.9400000000000006,10358493.569287974
4355,0.7800000000000005,0.9400000000000006,8027382.844155844
4356,0.7900000000000005,0.9400000000000006,5922123.044112999
4357,0.8000000000000005,0.9400000000000006,4075192.8410595166
4358,0.8100000000000005,0.9400000000000006,2522493.428989837
4359,0.8200000000000005,0.9400000000000006,1303688.721641046
4360,0.8300000000000005,0.9400000000000006,462579.0522111914
4361,0.8400000000000005,0.9400000000000006,47511.68985956927
4362,0.8500000000000005,0.9400000000000006,111831.8182811687
4363,0.8600000000000005,0.9400000000000006,714377.9854474778
4364,0.8700000000000006,0.9400000000000006,1920026.4339815807
4365,0.8800000000000006,0.9400000000000006,3800289.1622858606
4366,0.8900000000000006,0.9400000000000006,6433971.05153792
4367,0.9000000000000006,0.9400000000000006,9907891.927500501
4368,0.9100000000000006,0.9400000000000006,14317680.013696011
4369,0.9200000000000006,0.9400000000000006,19768643.879316993
4370,0.9300000000000006,0.9400000000000006,26376730.69727566
4371,0.01,0.9500000000000006,193911600.23059374
4372,0.02,0.9500000000000006,192759979.74167228
4373,0.03,0.9500000000000006,191584404.1087138
4374,0.04,0.9500000000000006,190384454.95744872
4375,0.05,0.9500000000000006,189159701.60784796
4376,0.060000000000000005,0.9500000000000006,187909700.97434843
4377,0.07,0.9500000000000006,186633997.48230106
4378,0.08,0.9500000000000006,185332123.00307757
4379,0.09,0.9500000000000006,184003596.81052536
4380,0.09999999999999999,0.9500000000000006,182647925.56173453
4381,0.10999999999999999,0.9500000000000006,181264603.30538544
4382,0.11999999999999998,0.9500000000000006,179853111.521276
4383,0.12999999999999998,0.9500000000000006,178412919.19499305
4384,0.13999999999999999,0.9500000000000006,176943482.93209115
4385,0.15,0.9500000000000006,175444247.11658028
4386,0.16,0.9500000000000006,173914644.11900398
4387,0.17,0.9500000000000006,172354094.55991524
4388,0.18000000000000002,0.9500000000000006,170762007.63513437
4389,0.19000000000000003,0.9500000000000006,169137781.50980628
4390,0.20000000000000004,0.9500000000000006,167480803.78896552
4391,0.21000000000000005,0.9500000000000006,165790452.07307866
4392,0.22000000000000006,0.9500000000000006,164066094.60786504
4393,0.23000000000000007,0.9500000000000006,162307091.03860837
4394,0.24000000000000007,0.9500000000000006,160512793.28017357
4395,0.25000000000000006,0.9500000000000006,158682546.51503602
4396,0.26000000000000006,0.9500000000000006,156815690.33283308
4397,0.2700000000000001,0.9500000000000006,154911560.02626336
4398,0.2800000000000001,0.9500000000000006,152969488.05960125
4399,0.2900000000000001,0.9500000000000006,150988805.72767547
4400,0.3000000000000001,0.9500000000000006,148968845.02489346
4401,0.3100000000000001,0.9500000000000006,146908940.74579275
4402,0.3200000000000001,0.9500000000000006,144808432.84068274
4403,0.3300000000000001,0.9500000000000006,142666669.0522232
4404,0.34000000000000014,0.9500000000000006,140483007.86128798
4405,0.35000000000000014,0.9500000000000006,138256821.77320638
4406,0.36000000000000015,0.9500000000000006,135987500.9784827
4407,0.37000000000000016,0.9500000000000006,133674457.42539346
4408,0.38000000000000017,0.9500000000000006,131317129.3454778
4409,0.3900000000000002,0.9500000000000006,128914986.27690464
4410,0.4000000000000002,0.9500000000000006,126467534.6350491
4411,0.4100000000000002,0.9500000000000006,123974323.88438295
4412,0.4200000000000002,0.9500000000000006,121434953.3710173
4413,0.4300000000000002,0.9500000000000006,118849079.88097614
4414,0.4400000000000002,0.9500000000000006,116216425.99557783
4415,0.45000000000000023,0.9500000000000006,113536789.32221243
4416,0.46000000000000024,0.9500000000000006,110810052.68638174
4417,0.47000000000000025,0.9500000000000006,108036195.3791914
4418,0.48000000000000026,0.9500000000000006,105215305.56361063
4419,0.49000000000000027,0.9500000000000006,102347593.95283663
4420,0.5000000000000002,0.9500000000000006,99433408.88509607
4421,0.5100000000000002,0.9500000000000006,96473252.93128765
4422,0.5200000000000002,0.9500000000000006,93467801.18511927
4423,0.5300000000000002,0.9500000000000006,90417921.39994049
4424,0.5400000000000003,0.9500000000000006,87324696.15244341
4425,0.5500000000000003,0.9500000000000006,84189447.23093915
4426,0.5600000000000003,0.9500000000000006,81013762.46517783
4427,0.5700000000000003,0.9500000000000006,77799525.23582575
4428,0.5800000000000003,0.9500000000000006,74548946.92494202
4429,0.5900000000000003,0.9500000000000006,71264602.59430787
4430,0.6000000000000003,0.9500000000000006,67949470.2064881
4431,0.6100000000000003,0.9500000000000006,64606973.73428836
4432,0.6200000000000003,0.9500000000000006,61241030.538097575
4433,0.6300000000000003,0.9500000000000006,57856103.42776622
4434,0.6400000000000003,0.9500000000000006,54457257.86650871
4435,0.6500000000000004,0.9500000000000006,51050224.81919187
4436,0.6600000000000004,0.9500000000000006,47641469.796688624
4437,0.6700000000000004,0.9500000000000006,44238268.70218184
4438,0.6800000000000004,0.9500000000000006,40848791.144879
4439,0.6900000000000004,0.9500000000000006,37482191.95209337
4440,0.7000000000000004,0.9500000000000006,34148711.68264255
4441,0.7100000000000004,0.9500000000000006,30859787.02366991
4442,0.7200000000000004,0.9500000000000006,27628172.040024035
4443,0.7300000000000004,0.9500000000000006,24468071.341024388
4444,0.7400000000000004,0.9500000000000006,21395286.33467135
4445,0.7500000000000004,0.9500000000000006,18427375.855080307
4446,0.7600000000000005,0.9500000000000006,15583832.576189078
4447,0.7700000000000005,0.9500000000000006,12886276.764767215
4448,0.7800000000000005,0.9500000000000006,10358669.079722384
4449,0.7900000000000005,0.9500000000000006,8027544.294062751
4450,0.8000000000000005,0.9500000000000006,5922268.00218536
4451,0.8100000000000005,0.9500000000000006,4075318.5801268015
4452,0.8200000000000005,0.9500000000000006,2522596.8919159486
4453,0.8300000000000005,0.9500000000000006,1303766.483279414
4454,0.8400000000000005,0.9500000000000006,462627.2769521881
4455,0.8500000000000005,0.9500000000000006,47526.084248121864
4456,0.8600000000000005,0.9500000000000006,111807.57812015273
4457,0.8700000000000006,0.9500000000000006,714309.7367305498
4458,0.8800000000000006,0.9500000000000006,1919908.166919253
4459,0.8900000000000006,0.9500000000000006,3800114.1575984564
4460,0.9000000000000006,0.9500000000000006,6433731.798087235
4461,0.9100000000000006,0.9500000000000006,9907580.030218221
4462,0.9200000000000006,0.9500000000000006,14317286.09063781
4463,0.9300000000000006,0.9500000000000006,19768157.446525678
4464,0.9400000000000006,0.9500000000000006,26376140.0399744
4465,0.01,0.9600000000000006,195039733.8585475
4466,0.02,0.9600000000000006,193911663.7237345
4467,0.03,0.9600000000000006,192760044.65497977
4468,0.04,0.9600000000000006,191584470.4709102
4469,0.05,0.9600000000000006,190384522.7982028
4470,0.060000000000000005,0.9600000000000006,189159770.95779485
4471,0.07,0.9600000000000006,187909771.86510926
4472,0.08,0.9600000000000006,186634069.946502
4473,0.09,0.9600000000000006,185332197.07436875
4474,0.09999999999999999,0.9600000000000006,184003672.52359867
4475,0.10999999999999999,0.9600000000000006,182648002.95234126
4476,0.11999999999999998,0.9600000000000006,181264682.41035253
4477,0.12999999999999998,0.9600000000000006,179853192.3785212
4478,0.13999999999999999,0.9600000000000006,178413001.843539
4479,0.15,0.9600000000000006,176943567.4120775
4480,0.16,0.9600000000000006,175444333.46927395
4481,0.17,0.9600000000000006,173914732.3868075
4482,0.18000000000000002,0.9600000000000006,172354184.7863721
4483,0.19000000000000003,0.9600000000000006,170762099.86493182
4484,0.20000000000000004,0.9600000000000006,169137875.78877443
4485,0.21000000000000005,0.9600000000000006,167480900.1640728
4486,0.22000000000000006,0.9600000000000006,165790550.5924228
4487,0.23000000000000007,0.9600000000000006,164066195.32065874
4488,0.24000000000000007,0.9600000000000006,162307193.99515983
4489,0.25000000000000006,0.9600000000000006,160512898.5318603
4490,0.26000000000000006,0.9600000000000006,158682654.11427134
4491,0.2700000000000001,0.9600000000000006,156815800.33302453
4492,0.2800000000000001,0.9600000000000006,154911672.48176196
4493,0.2900000000000001,0.9600000000000006,152969603.02564052
4494,0.3000000000000001,0.9600000000000006,150988923.26029852
4495,0.3100000000000001,0.9600000000000006,148968965.18086755
4496,0.3200000000000001,0.9600000000000006,146909063.58250895
4497,0.3300000000000001,0.9600000000000006,144808558.41603956
4498,0.34000000000000014,0.9600000000000006,142666797.42449182
4499,0.35000000000000014,0.9600000000000006,140483139.0889574
4500,0.36000000000000015,0.9600000000000006,138256955.91480574
4501,0.37000000000000016,0.9600000000000006,135987638.0923784
4502,0.38000000000000017,0.9600000000000006,133674597.56955807
4503,0.3900000000000002,0.9600000000000006,131317272.57722746
4504,0.4000000000000002,0.9600000000000006,128915132.6526015
4505,0.4100000000000002,0.9600000000000006,126467684.20976478
4506,0.4200000000000002,0.9600000000000006,123974476.71151868
4507,0.4300000000000002,0.9600000000000006,121435109.50187546
4508,0.4400000000000002,0.9600000000000006,118849239.36427838
4509,0.45000000000000023,0.9600000000000006,116216588.87692335
4510,0.46000000000000024,0.9600000000000006,113536955.6434693
4511,0.47000000000000025,0.9600000000000006,110810222.48500511
4512,0.48000000000000026,0.9600000000000006,108036368.68745862
4513,0.49000000000000027,0.9600000000000006,105215482.40776548
4514,0.5000000000000002,0.9600000000000006,102347774.35213162
4515,0.5100000000000002,0.9600000000000006,99433592.85072204
4516,0.5200000000000002,0.9600000000000006,96473440.46517755
4517,0.5300000000000002,0.9600000000000006,93467992.27861235
4518,0.5400000000000003,0.9600000000000006,90418116.03229153
4519,0.5500000000000003,0.9600000000000006,87324894.28915903
4520,0.5600000000000003,0.9600000000000006,84189648.82192284
4521,0.5700000000000003,0.9600000000000006,81013967.44266129
4522,0.5800000000000003,0.9600000000000006,77799733.51206364
4523,0.5900000000000003,0.9600000000000006,74549158.38964275
4524,0.6000000000000003,0.9600000000000006,71264817.1117717
4525,0.6100000000000003,0.9600000000000006,67949687.612419
4526,0.6200000000000003,0.9600000000000006,64607193.83224343
4527,0.6300000000000003,0.9600000000000006,61241253.095533036
4528,0.6400000000000003,0.9600000000000006,57856328.17163497
4529,0.6500000000000004,0.9600000000000006,54457484.478358425
4530,0.6600000000000004,0.9600000000000006,51050452.9297071
4531,0.6700000000000004,0.9600000000000006,47641698.979614854
4532,0.6800000000000004,0.9600000000000006,44238498.46756041
4533,0.6900000000000004,0.9600000000000006,40849020.93151515
4534,0.7000000000000004,0.9600000000000006,37482421.11917025
4535,0.7100000000000004,0.9600000000000006,34148939.50038348
4536,0.7200000000000004,0.9600000000000006,30860012.66294027
4537,0.7300000000000004,0.9600000000000006,27628394.560751356
