,beta,gamma,sse
4573,0.9700000000000006,0.13999999999999999,53369864.90813022
4574,0.9700000000000006,0.15,48439073.06610863
4575,0.9700000000000006,0.16,43961721.38091089
4576,0.9700000000000006,0.17,39896188.96838603
4577,0.9700000000000006,0.18000000000000002,36204669.46303211
4578,0.9700000000000006,0.19000000000000003,32852822.22421223
4579,0.9700000000000006,0.20000000000000004,29809455.3250022
4580,0.9700000000000006,0.21000000000000005,27046237.441387586
4581,0.9700000000000006,0.22000000000000006,24537436.019315816
4582,0.9700000000000006,0.23000000000000007,22259679.333666764
4583,0.9700000000000006,0.24000000000000007,20191740.26856982
4584,0.9700000000000006,0.25000000000000006,18314339.844566964
4585,0.9700000000000006,0.26000000000000006,16609968.696602723
4586,0.9700000000000006,0.2700000000000001,15062724.869283274
4587,0.9700000000000006,0.2800000000000001,13658166.443712272
4588,0.9700000000000006,0.2900000000000001,12383177.644780245
4589,0.9700000000000006,0.3000000000000001,11225847.200246967
4590,0.9700000000000006,0.3100000000000001,10175357.834387515
4591,0.9700000000000006,0.3200000000000001,9221885.88036402
4592,0.9700000000000006,0.3300000000000001,8356510.08773023
4593,0.9700000000000006,0.34000000000000014,7571128.785395239
4594,0.9700000000000006,0.35000000000000014,6858384.636712845
4595,0.9700000000000006,0.36000000000000015,6211596.292801525
4596,0.9700000000000006,0.37000000000000016,5624696.3133580685
4597,0.9700000000000006,0.38000000000000017,5092174.781669162
4598,0.9700000000000006,0.3900000000000002,4609028.092762867
4599,0.9700000000000006,0.4000000000000002,4170712.4411452473
4600,0.9700000000000006,0.4100000000000002,3773101.577761718
4601,0.9700000000000006,0.4200000000000002,3412448.445097065
4602,0.9700000000000006,0.4300000000000002,3085350.335035194
4603,0.9700000000000006,0.4400000000000002,2788717.2465623957
4604,0.9700000000000006,0.45000000000000023,2519743.1499085273
4605,0.9700000000000006,0.46000000000000024,2275879.890546246
4606,0.9700000000000006,0.47000000000000025,2054813.4908519262
4607,0.9700000000000006,0.48000000000000026,1854442.6293945613
4608,0.9700000000000006,0.49000000000000027,1672859.0979613988
4609,0.9700000000000006,0.5000000000000002,1508330.0547350287
4610,0.9700000000000006,0.5100000000000002,1359281.9086722527
4611,0.9700000000000006,0.5200000000000002,1224285.6852520441
4612,0.9700000000000006,0.5300000000000002,1102043.7374965553
4613,0.9700000000000006,0.5400000000000003,991377.6786500821
4614,0.9700000000000006,0.5500000000000003,891217.4242413837
4615,0.9700000000000006,0.5600000000000003,800591.2415576024
4616,0.9700000000000006,0.5700000000000003,718616.7139184193
4617,0.9700000000000006,0.5800000000000003,644492.5356424515
4618,0.9700000000000006,0.5900000000000003,577491.0613225882
4619,0.9700000000000006,0.6000000000000003,516951.54004391655
4620,0.9700000000000006,0.6100000000000003,462273.9715517205
4621,0.9700000000000006,0.6200000000000003,412913.52716645855
4622,0.9700000000000006,0.6300000000000003,368375.4835010376
4623,0.9700000000000006,0.6400000000000003,328210.6218116167
4624,0.9700000000000006,0.6500000000000004,292011.0501507815
4625,0.9700000000000006,0.6600000000000004,259406.4094312276
4626,0.9700000000000006,0.6700000000000004,230060.42808564217
4627,0.9700000000000006,0.6800000000000004,203667.79325734594
4628,0.9700000000000006,0.6900000000000004,179951.30940657973
4629,0.9700000000000006,0.7000000000000004,158659.31789645005
4630,0.9700000000000006,0.7100000000000004,139563.35355537545
4631,0.9700000000000006,0.7200000000000004,122456.0164219567
4632,0.9700000000000006,0.7300000000000004,107149.03888410512
4633,0.9700000000000006,0.7400000000000004,93471.53024559698
4634,0.9700000000000006,0.7500000000000004,81268.38240701189
4635,0.9700000000000006,0.7600000000000005,70398.82184953775
4636,0.9700000000000006,0.7700000000000005,60735.09447350714
4637,0.9700000000000006,0.7800000000000005,52161.27108133838
4638,0.9700000000000006,0.7900000000000005,44572.16241843997
4639,0.9700000000000006,0.8000000000000005,37872.33370600952
4640,0.9700000000000006,0.8100000000000005,31975.209526073675
4641,0.9700000000000006,0.8200000000000005,26802.26076020728
4642,0.9700000000000006,0.8300000000000005,22282.266046995846
4643,0.9700000000000006,0.8400000000000005,18350.64091659433
4644,0.9700000000000006,0.8500000000000005,14948.828390160463
4645,0.9700000000000006,0.8600000000000005,12023.7454033971
4646,0.9700000000000006,0.8700000000000006,9527.279932243095
4647,0.9700000000000006,0.8800000000000006,7415.834169779451
4648,0.9700000000000006,0.8900000000000006,5649.909531050815
4649,0.9700000000000006,0.9000000000000006,4193.7296507520605
4650,0.9700000000000006,0.9100000000000006,3014.8978912186935
4651,0.9700000000000006,0.9200000000000006,2084.086198186964
4652,0.9700000000000006,0.9300000000000006,1374.7524323466819
4653,0.9700000000000006,0.9400000000000006,862.8835685119042
4654,0.9700000000000006,0.9500000000000006,526.7623937496105
4655,0.9700000000000006,0.9600000000000006,346.7555532730085
4656,0.9800000000000006,0.01,206538776.27682328
4657,0.9800000000000006,0.02,187546817.4966549
4658,0.9800000000000006,0.03,170296549.73961848
4659,0.9800000000000006,0.04,154628605.5690469
4660,0.9800000000000006,0.05,140398157.76622897
4661,0.9800000000000006,0.060000000000000005,127473598.01690024
4662,0.9800000000000006,0.07,115735335.04084186
4663,0.9800000000000006,0.08,105074701.43764119
4664,0.9800000000000006,0.09,95392959.47751696
4665,0.9800000000000006,0.09999999999999999,86600396.93755743
4666,0.9800000000000006,0.10999999999999999,78615504.87814987
4667,0.9800000000000006,0.11999999999999998,71364229.97851431
4668,0.9800000000000006,0.12999999999999998,64779294.710264094
4669,0.9800000000000006,0.13999999999999999,58799579.229413
4670,0.9800000000000006,0.15,53369559.415380016
4671,0.9800000000000006,0.16,48438795.98497975
4672,0.9800000000000006,0.17,43961470.06443201
4673,0.9800000000000006,0.18000000000000002,39895961.01697276
4674,0.9800000000000006,0.19000000000000003,36204462.70127628
4675,0.9800000000000006,0.20000000000000004,32852634.67985884
4676,0.9800000000000006,0.21000000000000005,29809285.209907427
4677,0.9800000000000006,0.22000000000000006,27046083.1342689
4678,0.9800000000000006,0.23000000000000007,24537296.050125744
4679,0.9800000000000006,0.24000000000000007,22259552.369435914
4680,0.9800000000000006,0.25000000000000006,20191625.10058067
4681,0.9800000000000006,0.26000000000000006,18314235.376732536
4682,0.9800000000000006,0.2700000000000001,16609873.934936475
4683,0.9800000000000006,0.2800000000000001,15062638.912357401
4684,0.9800000000000006,0.2900000000000001,13658088.474010723
4685,0.9800000000000006,0.3000000000000001,12383106.92086287
4686,0.9800000000000006,0.3100000000000001,11225783.049647791
4687,0.9800000000000006,0.3200000000000001,10175299.64717847
4688,0.9800000000000006,0.3300000000000001,9221833.103321303
4689,0.9800000000000006,0.34000000000000014,8356462.219046701
4690,0.9800000000000006,0.35000000000000014,7571085.3698875755
4691,0.9800000000000006,0.36000000000000015,6858345.26147694
4692,0.9800000000000006,0.37000000000000016,6211560.583274062
4693,0.9800000000000006,0.38000000000000017,5624663.929746209
4694,0.9800000000000006,0.3900000000000002,5092145.415713768
4695,0.9800000000000006,0.4000000000000002,4609001.464803966
4696,0.9800000000000006,0.4100000000000002,4170688.2974614883
4697,0.9800000000000006,0.4200000000000002,3773079.688158132
4698,0.9800000000000006,0.4300000000000002,3412428.600717817
4699,0.9800000000000006,0.4400000000000002,3085332.346380352
4700,0.9800000000000006,0.45000000000000023,2788700.941689574
4701,0.9800000000000006,0.46000000000000024,2519728.372802159
4702,0.9800000000000006,0.47000000000000025,2275866.4996387465
4703,0.9800000000000006,0.48000000000000026,2054801.3576826132
4704,0.9800000000000006,0.49000000000000027,1854431.6373934257
4705,0.9800000000000006,0.5000000000000002,1672849.1413460942
4706,0.9800000000000006,0.5100000000000002,1508321.0375104677
4707,0.9800000000000006,0.5200000000000002,1359273.7437232626
4708,0.9800000000000006,0.5300000000000002,1224278.2935204087
4709,0.9800000000000006,0.5400000000000003,1102037.0472345343
4710,0.9800000000000006,0.5500000000000003,991371.6247433143
4711,0.9800000000000006,0.5600000000000003,891211.9475946731
4712,0.9800000000000006,0.5700000000000003,800586.2885377611
4713,0.9800000000000006,0.5800000000000003,718612.2358488225
4714,0.9800000000000006,0.5900000000000003,644488.4883445131
4715,0.9800000000000006,0.6000000000000003,577487.404699763
4716,0.9800000000000006,0.6100000000000003,516948.2377042909
4717,0.9800000000000006,0.6200000000000003,462270.9904655988
4718,0.9800000000000006,0.6300000000000003,412910.8373556822
4719,0.9800000000000006,0.6400000000000003,368373.05775708763
4720,0.9800000000000006,0.6500000000000004,328208.4354398344
4721,0.9800000000000006,0.6600000000000004,292009.080738265
4722,0.9800000000000006,0.6700000000000004,259404.63663621715
4723,0.9800000000000006,0.6800000000000004,230058.8334463914
4724,0.9800000000000006,0.6900000000000004,203666.36001867527
4725,0.9800000000000006,0.7000000000000004,179950.02236246693
4726,0.9800000000000006,0.7100000000000004,158658.16324717074
4727,0.9800000000000006,0.7200000000000004,139562.31877784588
4728,0.9800000000000006,0.7300000000000004,122455.09015205345
4729,0.9800000000000006,0.7400000000000004,107148.21080985121
4730,0.9800000000000006,0.7500000000000004,93470.79101021103
4731,0.9800000000000006,0.7600000000000005,81267.72352090041
4732,0.9800000000000006,0.7700000000000005,70398.23561040906
4733,0.9800000000000006,0.7800000000000005,60734.57389385189
4734,0.9800000000000006,0.7900000000000005,52160.80982259474
4735,0.9800000000000006,0.8000000000000005,44571.75473122751
4736,0.9800000000000006,0.8100000000000005,37871.974375868325
4737,0.9800000000000006,0.8200000000000005,31974.89382420195
4738,0.9800000000000006,0.8300000000000005,26801.98439873395
4739,0.9800000000000006,0.8400000000000005,22282.025138370722
4740,0.9800000000000006,0.8500000000000005,18350.43193671411
4741,0.9800000000000006,0.8600000000000005,14948.648144888253
4742,0.9800000000000006,0.8700000000000006,12023.590998159409
4743,0.9800000000000006,0.8800000000000006,9527.148744423374
4744,0.9800000000000006,0.8900000000000006,7415.7238236482035
4745,0.9800000000000006,0.9000000000000006,5649.8178749999925
4746,0.9800000000000006,0.9100000000000006,4193.654736620802
4747,0.9800000000000006,0.9200000000000006,3014.8379555179895
4748,0.9800000000000006,0.9300000000000006,2084.039645048654
4749,0.9800000000000006,0.9400000000000006,1374.717818037993
4750,0.9800000000000006,0.9500000000000006,862.8595873715315
4751,0.9800000000000006,0.9600000000000006,526.7478654148427
4752,0.9800000000000006,0.9700000000000006,346.7494110790613
4753,0.9900000000000007,0.01,227446460.29954907
4754,0.9900000000000007,0.02,206537574.17176282
4755,0.9900000000000007,0.03,187545727.64173442
4756,0.9900000000000007,0.04,170295561.61667937
4757,0.9900000000000007,0.05,154627709.65002674
4758,0.9900000000000007,0.060000000000000005,140397345.41942713
4759,0.9900000000000007,0.07,127472861.42217997
4760,0.9900000000000007,0.08,115734667.11291364
4761,0.9900000000000007,0.09,105074095.75664634
4762,0.9900000000000007,0.09999999999999999,95392410.22621283
4763,0.9900000000000007,0.10999999999999999,86599898.84447086
4764,0.9900000000000007,0.11999999999999998,78615053.16612622
4765,0.9900000000000007,0.12999999999999998,71363820.31814659
4766,0.9900000000000007,0.13999999999999999,64778923.17773467
4767,0.9900000000000007,0.15,58799242.26832874
4768,0.9900000000000007,0.16,53369253.80221704
4769,0.9900000000000007,0.17,48438518.797796115
4770,0.9900000000000007,0.18000000000000002,43961218.654536076
4771,0.9900000000000007,0.19000000000000003,39895732.98326701
4772,0.9900000000000007,0.20000000000000004,36204255.867021136
4773,0.9900000000000007,0.21000000000000005,32852447.07162834
4774,0.9900000000000007,0.22000000000000006,29809115.03852724
4775,0.9900000000000007,0.23000000000000007,27045928.77754979
4776,0.9900000000000007,0.24000000000000007,24537156.037222367
4777,0.9900000000000007,0.25000000000000006,22259425.366676707
4778,0.9900000000000007,0.26000000000000006,20191509.898630068
4779,0.9900000000000007,0.2700000000000001,18314130.878959645
4780,0.9900000000000007,0.2800000000000001,16609779.146875978
4781,0.9900000000000007,0.2900000000000001,15062552.932159863
4782,0.9900000000000007,0.3000000000000001,13658010.48378899
4783,0.9900000000000007,0.3100000000000001,12383036.17884995
4784,0.9900000000000007,0.3200000000000001,11225718.88308999
4785,0.9900000000000007,0.3300000000000001,10175241.44589427
4786,0.9900000000000007,0.34000000000000014,9221780.313863695
4787,0.9900000000000007,0.35000000000000014,8356414.339411916
4788,0.9900000000000007,0.36000000000000015,7571041.944719092
4789,0.9900000000000007,0.37000000000000016,6858305.8777180165
4790,0.9900000000000007,0.38000000000000017,6211524.866226954
4791,0.9900000000000007,0.3900000000000002,5624631.539499603
4792,0.9900000000000007,0.4000000000000002,5092116.043904074
4793,0.9900000000000007,0.4100000000000002,4608974.831679193
4794,0.9900000000000007,0.4200000000000002,4170664.1492191823
4795,0.9900000000000007,0.4300000000000002,3773057.794531784
4796,0.9900000000000007,0.4400000000000002,3412408.7527885498
4797,0.9900000000000007,0.45000000000000023,3085314.3545926227
4798,0.9900000000000007,0.46000000000000024,2788684.6340519893
4799,0.9900000000000007,0.47000000000000025,2519713.593255899
4800,0.9900000000000007,0.48000000000000026,2275853.1065780837
4801,0.9900000000000007,0.49000000000000027,2054789.2226132345
4802,0.9900000000000007,0.5000000000000002,1854420.6437156452
4803,0.9900000000000007,0.5100000000000002,1672839.183251367
4804,0.9900000000000007,0.5200000000000002,1508312.0189806046
4805,0.9900000000000007,0.5300000000000002,1359265.5776226996
4806,0.9900000000000007,0.5400000000000003,1224270.9007729338
4807,0.9900000000000007,0.5500000000000003,1102030.3560765232
4808,0.9900000000000007,0.5600000000000003,991365.5700463798
4809,0.9900000000000007,0.5700000000000003,891206.4702512423
4810,0.9900000000000007,0.5800000000000003,800581.3349037154
4811,0.9900000000000007,0.5900000000000003,718607.7572378913
4812,0.9900000000000007,0.6000000000000003,644484.4405695827
4813,0.9900000000000007,0.6100000000000003,577483.7476567633
4814,0.9900000000000007,0.6200000000000003,516944.93499466346
4815,0.9900000000000007,0.6300000000000003,462268.0090537766
4816,0.9900000000000007,0.6400000000000003,412908.14725831884
4817,0.9900000000000007,0.6500000000000004,368370.631761085
4818,0.9900000000000007,0.6600000000000004,328206.2488464854
4819,0.9900000000000007,0.6700000000000004,292007.1111310936
4820,0.9900000000000007,0.6800000000000004,259402.86367030305
4821,0.9900000000000007,0.6900000000000004,230057.23865719838
4822,0.9900000000000007,0.7000000000000004,203664.92664855855
4823,0.9900000000000007,0.7100000000000004,179948.73520322324
4824,0.9900000000000007,0.7200000000000004,158657.00849715178
4825,0.9900000000000007,0.7300000000000004,139561.28391226544
4826,0.9900000000000007,0.7400000000000004,122454.16380528494
4827,0.9900000000000007,0.7500000000000004,107147.38266859029
4828,0.9900000000000007,0.7600000000000005,93470.05171650232
4829,0.9900000000000007,0.7700000000000005,81267.06458411348
4830,0.9900000000000007,0.7800000000000005,70397.64932733672
4831,0.9900000000000007,0.7900000000000005,60734.053276175066
