,beta,gamma,sse
4477,0.12999999999999998,0.9600000000000006,4711525469.896681
4478,0.13999999999999999,0.9600000000000006,4678219877.894134
4479,0.15,0.9600000000000006,4644211890.081776
4480,0.16,0.9600000000000006,4609487042.232475
4481,0.17,0.9600000000000006,4574030509.971313
4482,0.18000000000000002,0.9600000000000006,4537827109.95774
4483,0.19000000000000003,0.9600000000000006,4500861302.173069
4484,0.20000000000000004,0.9600000000000006,4463117193.451913
4485,0.21000000000000005,0.9600000000000006,4424578542.410271
4486,0.22000000000000006,0.9600000000000006,4385228765.938536
4487,0.23000000000000007,0.9600000000000006,4345050947.44464
4488,0.24000000000000007,0.9600000000000006,4304027847.051247
4489,0.25000000000000006,0.9600000000000006,4262141913.971388
4490,0.26000000000000006,0.9600000000000006,4219375301.3093777
4491,0.2700000000000001,0.9600000000000006,4175709883.55851
4492,0.2800000000000001,0.9600000000000006,4131127277.0940404
4493,0.2900000000000001,0.9600000000000006,4085608863.989674
4494,0.3000000000000001,0.9600000000000006,4039135819.5182557
4495,0.3100000000000001,0.9600000000000006,3991689143.7330637
4496,0.3200000000000001,0.9600000000000006,3943249697.56531
4497,0.3300000000000001,0.9600000000000006,3893798243.9163136
4498,0.34000000000000014,0.9600000000000006,3843315494.2699976
4499,0.35000000000000014,0.9600000000000006,3791782161.4030266
4500,0.36000000000000015,0.9600000000000006,3739179018.8265944
4501,0.37000000000000016,0.9600000000000006,3685486967.6561103
4502,0.38000000000000017,0.9600000000000006,3630687111.6732507
4503,0.3900000000000002,0.9600000000000006,3574760841.419755
4504,0.4000000000000002,0.9600000000000006,3517689928.2445087
4505,0.4100000000000002,0.9600000000000006,3459456629.3155937
4506,0.4200000000000002,0.9600000000000006,3400043804.7079353
4507,0.4300000000000002,0.9600000000000006,3339435047.785732
4508,0.4400000000000002,0.9600000000000006,3277614830.217999
4509,0.45000000000000023,0.9600000000000006,3214568663.096292
4510,0.46000000000000024,0.9600000000000006,3150283275.7672195
4511,0.47000000000000025,0.9600000000000006,3084746814.1498356
4512,0.48000000000000026,0.9600000000000006,3017949060.4809337
4513,0.49000000000000027,0.9600000000000006,2949881676.621053
4514,0.5000000000000002,0.9600000000000006,2880538473.2623825
4515,0.5100000000000002,0.9600000000000006,2809915707.608517
4516,0.5200000000000002,0.9600000000000006,2738012412.347193
4517,0.5300000000000002,0.9600000000000006,2664830759.012945
4518,0.5400000000000003,0.9600000000000006,2590376459.139457
4519,0.5500000000000003,0.9600000000000006,2514659206.9340177
4520,0.5600000000000003,0.9600000000000006,2437693167.5717173
4521,0.5700000000000003,0.9600000000000006,2359497515.608273
4522,0.5800000000000003,0.9600000000000006,2280097028.450988
4523,0.5900000000000003,0.9600000000000006,2199522740.3114843
4524,0.6000000000000003,0.9600000000000006,2117812662.5955985
4525,0.6100000000000003,0.9600000000000006,2035012577.2701044
4526,0.6200000000000003,0.9600000000000006,1951176910.3878422
4527,0.6300000000000003,0.9600000000000006,1866369693.6581626
4528,0.6400000000000003,0.9600000000000006,1780665622.7247152
4529,0.6500000000000004,0.9600000000000006,1694151221.6643317
4530,0.6600000000000004,0.9600000000000006,1606926124.1569033
4531,0.6700000000000004,0.9600000000000006,1519104482.8050113
4532,0.6800000000000004,0.9600000000000006,1430816519.2129922
4533,0.6900000000000004,0.9600000000000006,1342210228.6782556
4534,0.7000000000000004,0.9600000000000006,1253453254.714263
4535,0.7100000000000004,0.9600000000000006,1164734950.1270132
4536,0.7200000000000004,0.9600000000000006,1076268643.0187154
4537,0.7300000000000004,0.9600000000000006,988294127.9085445
4538,0.7400000000000004,0.9600000000000006,901080404.1575041
4539,0.7500000000000004,0.9600000000000006,814928686.0805559
4540,0.7600000000000005,0.9600000000000006,730175711.5442718
4541,0.7700000000000005,0.9600000000000006,647197378.5044297
4542,0.7800000000000005,0.9600000000000006,566412741.8592397
4543,0.7900000000000005,0.9600000000000006,488288406.20711255
4544,0.8000000000000005,0.9600000000000006,413343353.6322293
4545,0.8100000000000005,0.9600000000000006,342154249.52904785
4546,0.8200000000000005,0.9600000000000006,275361273.7539054
4547,0.8300000000000005,0.9600000000000006,213674529.09706628
4548,0.8400000000000005,0.9600000000000006,157881084.24519897
4549,0.8500000000000005,0.9600000000000006,108852714.09976009
4550,0.8600000000000005,0.9600000000000006,67554406.58337846
4551,0.8700000000000006,0.9600000000000006,35053711.96169433
4552,0.8800000000000006,0.9600000000000006,12531018.295552872
4553,0.8900000000000006,0.9600000000000006,1290844.987785593
4554,0.9000000000000006,0.9600000000000006,2774255.576876832
4555,0.9100000000000006,0.9600000000000006,18572501.041211836
4556,0.9200000000000006,0.9600000000000006,50442016.005480066
4557,0.9300000000000006,0.9600000000000006,100320902.4877445
4558,0.9400000000000006,0.9600000000000006,170347049.30458707
4559,0.9500000000000006,0.9600000000000006,262878050.08694535
4560,0.01,0.9700000000000006,5086514923.32182
4561,0.02,0.9700000000000006,5061185452.494742
4562,0.03,0.9700000000000006,5035309671.13867
4563,0.04,0.9700000000000006,5008877586.658594
4564,0.05,0.9700000000000006,4981878887.606272
4565,0.060000000000000005,0.9700000000000006,4954302938.54946
4566,0.07,0.9700000000000006,4926138775.0844
4567,0.08,0.9700000000000006,4897375099.028779
4568,0.09,0.9700000000000006,4868000273.836561
4569,0.09999999999999999,0.9700000000000006,4838002320.280646
4570,0.10999999999999999,0.9700000000000006,4807368912.454365
4571,0.11999999999999998,0.9700000000000006,4776087374.148323
4572,0.12999999999999998,0.9700000000000006,4744144675.665244
4573,0.13999999999999999,0.9700000000000006,4711527431.142108
4574,0.15,0.9700000000000006,4678221896.456228
4575,0.16,0.9700000000000006,4644213967.800016
4576,0.17,0.9700000000000006,4609489181.018012
4577,0.18000000000000002,0.9700000000000006,4574032711.80949
4578,0.19000000000000003,0.9700000000000006,4537829376.910678
4579,0.20000000000000004,0.9700000000000006,4500863636.382276
4580,0.21000000000000005,0.9700000000000006,4463119597.140918
4581,0.22000000000000006,0.9700000000000006,4424581017.887299
4582,0.23000000000000007,0.9700000000000006,4385231315.599163
4583,0.24000000000000007,0.9700000000000006,4345053573.774465
4584,0.25000000000000006,0.9700000000000006,4304030552.62853
4585,0.26000000000000006,0.9700000000000006,4262144701.4696565
4586,0.2700000000000001,0.9700000000000006,4219378173.4999733
4587,0.2800000000000001,0.9700000000000006,4175712843.313044
4588,0.2900000000000001,0.9700000000000006,4131130327.3867464
4589,0.3000000000000001,0.9700000000000006,4085612007.8996077
4590,0.3100000000000001,0.9700000000000006,4039139060.2313123
4591,0.3200000000000001,0.9700000000000006,3991692484.5437837
4592,0.3300000000000001,0.9700000000000006,3943253141.878395
4593,0.34000000000000014,0.9700000000000006,3893801795.2478247
4594,0.35000000000000014,0.9700000000000006,3843319156.248153
4595,0.36000000000000015,0.9700000000000006,3791785937.768543
4596,0.37000000000000016,0.9700000000000006,3739182913.432475
4597,0.38000000000000017,0.9700000000000006,3685490984.466798
4598,0.3900000000000002,0.9700000000000006,3630691254.763028
4599,0.4000000000000002,0.9700000000000006,3574765114.9702864
4600,0.4100000000000002,0.9700000000000006,3517694336.541374
4601,0.4200000000000002,0.9700000000000006,3459461176.7436647
4602,0.4300000000000002,0.9700000000000006,3400048495.7454243
4603,0.4400000000000002,0.9700000000000006,3339439886.996711
4604,0.45000000000000023,0.9700000000000006,3277619822.243159
4605,0.46000000000000024,0.9700000000000006,3214573812.6417084
4606,0.47000000000000025,0.9700000000000006,3150288587.5908203
4607,0.48000000000000026,0.9700000000000006,3084752293.045257
4608,0.49000000000000027,0.9700000000000006,3017954711.2584043
4609,0.5000000000000002,0.9700000000000006,2949887504.0848885
4610,0.5100000000000002,0.9700000000000006,2880544482.184631
4611,0.5200000000000002,0.9700000000000006,2809921902.698234
4612,0.5300000000000002,0.9700000000000006,2738018798.214757
4613,0.5400000000000003,0.9700000000000006,2664837340.1287456
4614,0.5500000000000003,0.9700000000000006,2590383239.78621
4615,0.5600000000000003,0.9700000000000006,2514666191.1518626
4616,0.5700000000000003,0.9700000000000006,2437700359.0951443
4617,0.5800000000000003,0.9700000000000006,2359504917.7938066
4618,0.5900000000000003,0.9700000000000006,2280104644.194413
4619,0.6000000000000003,0.9700000000000006,2199530571.953265
4620,0.6100000000000003,0.9700000000000006,2117820711.8129327
4621,0.6200000000000003,0.9700000000000006,2035020844.9538996
4622,0.6300000000000003,0.9700000000000006,1951185396.502649
4623,0.6400000000000003,0.9700000000000006,1866378397.0828753
4624,0.6500000000000004,0.9700000000000006,1780674541.0715427
4625,0.6600000000000004,0.9700000000000006,1694160351.0732627
4626,0.6700000000000004,0.9700000000000006,1606935459.0624902
4627,0.6800000000000004,0.9700000000000006,1519114015.6719396
4628,0.6900000000000004,0.9700000000000006,1430826240.2364159
4629,0.7000000000000004,0.9700000000000006,1342220125.444371
4630,0.7100000000000004,0.9700000000000006,1253463311.8160481
4631,0.7200000000000004,0.9700000000000006,1164745148.7293544
4632,0.7300000000000004,0.9700000000000006,1076278960.3664613
4633,0.7400000000000004,0.9700000000000006,988304536.77015
4634,0.7500000000000004,0.9700000000000006,901090872.1960294
4635,0.7600000000000005,0.9700000000000006,814939175.1426879
4636,0.7700000000000005,0.9700000000000006,730186176.8568685
4637,0.7800000000000005,0.9700000000000006,647207767.7667027
4638,0.7900000000000005,0.9700000000000006,566422994.2172059
4639,0.8000000000000005,0.9700000000000006,488298451.09515643
4640,0.8100000000000005,0.9700000000000006,413353109.46471274
4641,0.8200000000000005,0.9700000000000006,342163622.222669
4642,0.8300000000000005,0.9700000000000006,275370155.05900145
4643,0.8400000000000005,0.9700000000000006,213682794.71324694
4644,0.8500000000000005,0.9700000000000006,157888591.6934654
4645,0.8600000000000005,0.9700000000000006,108859300.31966636
4646,0.8700000000000006,0.9700000000000006,67559885.21967117
4647,0.8800000000000006,0.9700000000000006,35057870.300228015
4648,0.8900000000000006,0.9700000000000006,12533613.803019539
4649,0.9000000000000006,0.9700000000000006,1291601.4038338554
4650,0.9100000000000006,0.9700000000000006,2772858.500449324
4651,0.9200000000000006,0.9700000000000006,18568592.945282307
4652,0.9300000000000006,0.9700000000000006,50435190.60570182
4653,0.9400000000000006,0.9700000000000006,100310698.3807045
4654,0.9500000000000006,0.9700000000000006,170332942.7802133
4655,0.9600000000000006,0.9700000000000006,262859447.00699556
4656,0.01,0.9800000000000006,5111309088.976321
4657,0.02,0.9800000000000006,5086516287.773751
4658,0.03,0.9800000000000006,5061186856.102482
4659,0.04,0.9800000000000006,5035311115.022918
4660,0.05,0.9800000000000006,5008879071.984508
4661,0.060000000000000005,0.9800000000000006,4981880415.585223
4662,0.07,0.9800000000000006,4954304510.440852
4663,0.08,0.9800000000000006,4926140392.19755
4664,0.09,0.9800000000000006,4897376762.724861
4665,0.09999999999999999,0.9800000000000006,4868001985.530622
4666,0.10999999999999999,0.9800000000000006,4838004081.443676
4667,0.11999999999999998,0.9800000000000006,4807370724.615438
4668,0.12999999999999998,0.9800000000000006,4776089238.896804
4669,0.13999999999999999,0.9800000000000006,4744146594.653056
4670,0.15,0.9800000000000006,4711529406.0860615
4671,0.16,0.9800000000000006,4678223929.140409
4672,0.17,0.9800000000000006,4644216060.0782385
4673,0.18000000000000002,0.9800000000000006,4609491334.816312
4674,0.19000000000000003,0.9800000000000006,4574034929.128684
4675,0.20000000000000004,0.9800000000000006,4537831659.82895
4676,0.21000000000000005,0.9800000000000006,4500865987.057815
4677,0.22000000000000006,0.9800000000000006,4463122017.814575
4678,0.23000000000000007,0.9800000000000006,4424583510.885267
4679,0.24000000000000007,0.9800000000000006,4385233883.335669
4680,0.25000000000000006,0.9800000000000006,4345056218.754447
4681,0.26000000000000006,0.9800000000000006,4304033277.450306
4682,0.2700000000000001,0.9800000000000006,4262147508.8275433
4683,0.2800000000000001,0.9800000000000006,4219381066.186851
4684,0.2900000000000001,0.9800000000000006,4175715824.222829
4685,0.3000000000000001,0.9800000000000006,4131133399.516762
4686,0.3100000000000001,0.9800000000000006,4085615174.3527975
4687,0.3200000000000001,0.9800000000000006,4039142324.2182775
4688,0.3300000000000001,0.9800000000000006,3991695849.3845882
4689,0.34000000000000014,0.9800000000000006,3943256611.0041018
4690,0.35000000000000014,0.9800000000000006,3893805372.2016897
4691,0.36000000000000015,0.9800000000000006,3843322844.686439
4692,0.37000000000000016,0.9800000000000006,3791789741.46085
4693,0.38000000000000017,0.9800000000000006,3739186836.26153
4694,0.3900000000000002,0.9800000000000006,3685495030.4275904
4695,0.4000000000000002,0.9800000000000006,3630695427.9612017
4696,0.4100000000000002,0.9800000000000006,3574769419.619653
4697,0.4200000000000002,0.9800000000000006,3517698776.9604173
4698,0.4300000000000002,0.9800000000000006,3459465757.350877
4699,0.4400000000000002,0.9800000000000006,3400053221.053305
4700,0.45000000000000023,0.9800000000000006,3339444761.604219
4701,0.46000000000000024,0.9800000000000006,3277624850.8264017
4702,0.47000000000000025,0.9800000000000006,3214578999.9426126
4703,0.48000000000000026,0.9800000000000006,3150293938.4034853
4704,0.49000000000000027,0.9800000000000006,3084757812.199689
4705,0.5000000000000002,0.9800000000000006,3017960403.601242
4706,0.5100000000000002,0.9800000000000006,2949893374.456717
4707,0.5200000000000002,0.9800000000000006,2880550535.3934236
4708,0.5300000000000002,0.9800000000000006,2809928143.488385
4709,0.5400000000000003,0.9800000000000006,2738025231.231116
4710,0.5500000000000003,0.9800000000000006,2664843969.874982
4711,0.5600000000000003,0.9800000000000006,2590390070.576764
4712,0.5700000000000003,0.9800000000000006,2514673227.0566125
4713,0.5800000000000003,0.9800000000000006,2437707603.875852
4714,0.5900000000000003,0.9800000000000006,2359512374.8312426
4715,0.6000000000000003,0.9800000000000006,2280112316.404957
4716,0.6100000000000003,0.9800000000000006,2199538461.693594
4717,0.6200000000000003,0.9800000000000006,2117828820.771269
4718,0.6300000000000003,0.9800000000000006,2035029174.026051
4719,0.6400000000000003,0.9800000000000006,1951193945.6508844
4720,0.6500000000000004,0.9800000000000006,1866387165.1754313
4721,0.6600000000000004,0.9800000000000006,1780683525.7002442
4722,0.6700000000000004,0.9800000000000006,1694169548.346447
4723,0.6800000000000004,0.9800000000000006,1606944863.3700638
4724,0.6900000000000004,0.9800000000000006,1519123619.4189878
4725,0.7000000000000004,0.9800000000000006,1430836033.541316
4726,0.7100000000000004,0.9800000000000006,1342230095.7968798
4727,0.7200000000000004,0.9800000000000006,1253473443.690208
4728,0.7300000000000004,0.9800000000000006,1164755423.1454544
4729,0.7400000000000004,0.9800000000000006,1076289354.3954866
4730,0.7500000000000004,0.9800000000000006,988315022.973397
4731,0.7600000000000005,0.9800000000000006,901101417.991538
4732,0.7700000000000005,0.9800000000000006,814949742.0891345
4733,0.7800000000000005,0.9800000000000006,730196719.8443209
4734,0.7900000000000005,0.9800000000000006,647218234.1023042
4735,0.8000000000000005,0.9800000000000006,566433322.5922747
4736,0.8100000000000005,0.9800000000000006,488308570.4185085
4737,0.8200000000000005,0.9800000000000006,413362937.54497087
4738,0.8300000000000005,0.9800000000000006,342173064.28016233
4739,0.8400000000000005,0.9800000000000006,275379102.04530346
