,beta,gamma,sse
4514,0.5000000000000002,0.9600000000000006,32743.34100760104
4515,0.5100000000000002,0.9600000000000006,32141.330853027117
4516,0.5200000000000002,0.9600000000000006,31525.857822688195
4517,0.5300000000000002,0.9600000000000006,30896.7397986138
4518,0.5400000000000003,0.9600000000000006,30253.810260066122
4519,0.5500000000000003,0.9600000000000006,29596.920926403214
4520,0.5600000000000003,0.9600000000000006,28925.944694904007
4521,0.5700000000000003,0.9600000000000006,28240.77890362265
4522,0.5800000000000003,0.9600000000000006,27541.348952331547
4523,0.5900000000000003,0.9600000000000006,26827.612317902647
4524,0.6000000000000003,0.9600000000000006,26099.56300409269
4525,0.6100000000000003,0.9600000000000006,25357.236469674506
4526,0.6200000000000003,0.9600000000000006,24600.715083227544
4527,0.6300000000000003,0.9600000000000006,23830.134157707726
4528,0.6400000000000003,0.9600000000000006,23045.688623201408
4529,0.6500000000000004,0.9600000000000006,22247.640402079975
4530,0.6600000000000004,0.9600000000000006,21436.326557162043
4531,0.6700000000000004,0.9600000000000006,20612.168290518457
4532,0.6800000000000004,0.9600000000000006,19775.680878284125
4533,0.6900000000000004,0.9600000000000006,18927.48463534172
4534,0.7000000000000004,0.9600000000000006,18068.31701309206
4535,0.7100000000000004,0.9600000000000006,17199.045943809895
4536,0.7200000000000004,0.9600000000000006,16320.684556396784
4537,0.7300000000000004,0.9600000000000006,15434.40740078671
4538,0.7400000000000004,0.9600000000000006,14541.568331950197
4539,0.7500000000000004,0.9600000000000006,13643.720219503859
4540,0.7600000000000005,0.9600000000000006,12742.63666550244
4541,0.7700000000000005,0.9600000000000006,11840.33593122253
4542,0.7800000000000005,0.9600000000000006,10939.107293807372
4543,0.7900000000000005,0.9600000000000006,10041.540075716517
4544,0.8000000000000005,0.9600000000000006,9150.555614214903
4545,0.8100000000000005,0.9600000000000006,8269.442464866777
4546,0.8200000000000005,0.9600000000000006,7401.895162418621
4547,0.8300000000000005,0.9600000000000006,6552.0568948315395
4548,0.8400000000000005,0.9600000000000006,5724.566481858443
4549,0.8500000000000005,0.9600000000000006,4924.610088782411
4550,0.8600000000000005,0.9600000000000006,4157.9781491047615
4551,0.8700000000000006,0.9600000000000006,3431.1280174919166
4552,0.8800000000000006,0.9600000000000006,2751.252926602263
4553,0.8900000000000006,0.9600000000000006,2126.357879000211
4554,0.9000000000000006,0.9600000000000006,1565.3431687608863
4555,0.9100000000000006,0.9600000000000006,1078.0962971631043
4556,0.9200000000000006,0.9600000000000006,675.5931237089849
4557,0.9300000000000006,0.9600000000000006,370.0091783099512
4558,0.9400000000000006,0.9600000000000006,174.84215362845384
4559,0.9500000000000006,0.9600000000000006,105.04669912854197
4560,0.01,0.9700000000000006,50464.219853618495
4561,0.02,0.9700000000000006,50272.02196954539
4562,0.03,0.9700000000000006,50075.40768903123
4563,0.04,0.9700000000000006,49874.28382271789
4564,0.05,0.9700000000000006,49668.553983524915
4565,0.060000000000000005,0.9700000000000006,49458.11850921318
4566,0.07,0.9700000000000006,49242.874384025316
4567,0.08,0.9700000000000006,49022.71515957194
4568,0.09,0.9700000000000006,48797.53087515708
4569,0.09999999999999999,0.9700000000000006,48567.207977763486
4570,0.10999999999999999,0.9700000000000006,48331.62924194845
4571,0.11999999999999998,0.9700000000000006,48090.67368993395
4572,0.12999999999999998,0.9700000000000006,47844.216512212035
4573,0.13999999999999999,0.9700000000000006,47592.128989026656
4574,0.15,0.9700000000000006,47334.27841313851
4575,0.16,0.9700000000000006,47070.52801432907
4576,0.17,0.9700000000000006,46800.736886154715
4577,0.18000000000000002,0.9700000000000006,46524.759915522634
4578,0.19000000000000003,0.9700000000000006,46242.44771572703
4579,0.20000000000000004,0.9700000000000006,45953.646563657356
4580,0.21000000000000005,0.9700000000000006,45658.19834197246
4581,0.22000000000000006,0.9700000000000006,45355.94048712285
4582,0.23000000000000007,0.9700000000000006,45046.705944202855
4583,0.24000000000000007,0.9700000000000006,44730.32312972253
4584,0.25000000000000006,0.9700000000000006,44406.6159035087
4585,0.26000000000000006,0.9700000000000006,44075.403551076415
4586,0.2700000000000001,0.9700000000000006,43736.50077795661
4587,0.2800000000000001,0.9700000000000006,43389.717717625244
4588,0.2900000000000001,0.9700000000000006,43034.85995485464
4589,0.3000000000000001,0.9700000000000006,42671.728566500315
4590,0.3100000000000001,0.9700000000000006,42300.12018194905
4591,0.3200000000000001,0.9700000000000006,41919.82706568688
4592,0.3300000000000001,0.9700000000000006,41530.63722470249
4593,0.34000000000000014,0.9700000000000006,41132.334543723264
4594,0.35000000000000014,0.9700000000000006,40724.69895159152
4595,0.36000000000000015,0.9700000000000006,40307.506622429006
4596,0.37000000000000016,0.9700000000000006,39880.53021561273
4597,0.38000000000000017,0.9700000000000006,39443.53915899672
4598,0.3900000000000002,0.9700000000000006,38996.299980267126
4599,0.4000000000000002,0.9700000000000006,38538.57669181547
4600,0.4100000000000002,0.9700000000000006,38070.13123506146
4601,0.4200000000000002,0.9700000000000006,37590.72399075795
4602,0.4300000000000002,0.9700000000000006,37100.114362470544
4603,0.4400000000000002,0.9700000000000006,36598.06144115047
4604,0.45000000000000023,0.9700000000000006,36084.32475951629
4605,0.46000000000000024,0.9700000000000006,35558.665145836785
4606,0.47000000000000025,0.9700000000000006,35020.845687670495
4607,0.48000000000000026,0.9700000000000006,34470.63281717527
4608,0.49000000000000027,0.9700000000000006,33907.79753076485
4609,0.5000000000000002,0.9700000000000006,33332.1167571676
4610,0.5100000000000002,0.9700000000000006,32743.374889347033
4611,0.5200000000000002,0.9700000000000006,32141.36549728823
4612,0.5300000000000002,0.9700000000000006,31525.89324035037
4613,0.5400000000000003,0.9700000000000006,30896.775999751226
4614,0.5500000000000003,0.9700000000000006,30253.847253798733
4615,0.5600000000000003,0.9700000000000006,29596.95872073814
4616,0.5700000000000003,0.9700000000000006,28925.983296559443
4617,0.5800000000000003,0.9700000000000006,28240.818317832112
4618,0.5900000000000003,0.9700000000000006,27541.389182626834
4619,0.6000000000000003,0.9700000000000006,26827.65336587299
4620,0.6100000000000003,0.9700000000000006,26099.604869118062
4621,0.6200000000000003,0.9700000000000006,25357.27914863007
4622,0.6300000000000003,0.9700000000000006,24600.75857015665
4623,0.6400000000000003,0.9700000000000006,23830.178443460027
4624,0.6500000000000004,0.9700000000000006,23045.733695032828
4625,0.6600000000000004,0.9700000000000006,22247.686243210374
4626,0.6700000000000004,0.9700000000000006,21436.373146286638
4627,0.6800000000000004,0.9700000000000006,20612.215601268024
4628,0.6900000000000004,0.9700000000000006,19775.728878629114
4629,0.7000000000000004,0.9700000000000006,18927.533286934464
4630,0.7100000000000004,0.9700000000000006,18068.36627054084
4631,0.7200000000000004,0.9700000000000006,17199.095753878188
4632,0.7300000000000004,0.9700000000000006,16320.73485711998
4633,0.7400000000000004,0.9700000000000006,15434.458120498097
4634,0.7500000000000004,0.9700000000000006,14541.619388207133
4635,0.7600000000000005,0.9700000000000006,13643.771517904052
4636,0.7700000000000005,0.9700000000000006,12742.688098379289
4637,0.7800000000000005,0.9700000000000006,11840.387376207484
4638,0.7900000000000005,0.9700000000000006,10939.158612245825
4639,0.8000000000000005,0.9700000000000006,10041.591110922642
4640,0.8100000000000005,0.9700000000000006,9150.60618954917
4641,0.8200000000000005,0.9700000000000006,8269.492381618385
4642,0.8300000000000005,0.9700000000000006,7401.9441974732545
4643,0.8400000000000005,0.9700000000000006,6552.104798102821
4644,0.8500000000000005,0.9700000000000006,5724.612973459371
4645,0.8600000000000005,0.9700000000000006,4924.65485591068
4646,0.8700000000000006,0.9700000000000006,4158.020842613047
4647,0.8800000000000006,0.9700000000000006,3431.1682481115695
4648,0.8900000000000006,0.9700000000000006,2751.290260785431
4649,0.9000000000000006,0.9700000000000006,2126.391834342007
4650,0.9100000000000006,0.9700000000000006,1565.3732089591986
4651,0.9200000000000006,0.9700000000000006,1078.1218264696315
4652,0.9300000000000006,0.9700000000000006,675.6134808199131
4653,0.9400000000000006,0.9700000000000006,370.0236296399479
4654,0.9500000000000006,0.9700000000000006,174.84988590563444
4655,0.9600000000000006,0.9700000000000006,105.04681124177898
4656,0.01,0.9800000000000006,50652.10196383612
4657,0.02,0.9800000000000006,50464.23065173577
4658,0.03,0.9800000000000006,50272.0330162389
4659,0.04,0.9800000000000006,50075.418989519734
4660,0.05,0.9800000000000006,49874.29538240038
4661,0.060000000000000005,0.9800000000000006,49668.56580798491
4662,0.07,0.9800000000000006,49458.13060422325
4663,0.08,0.9800000000000006,49242.886755551604
4664,0.09,0.9800000000000006,49022.727813778685
4665,0.09999999999999999,0.9800000000000006,48797.54381841124
4666,0.10999999999999999,0.9800000000000006,48567.22121663929
4667,0.11999999999999998,0.9800000000000006,48331.64278323203
4668,0.12999999999999998,0.9800000000000006,48090.68754062792
4669,0.13999999999999999,0.9800000000000006,47844.23067954003
4670,0.15,0.9800000000000006,47592.14348043781
4671,0.16,0.9800000000000006,47334.29323631187
4672,0.17,0.9800000000000006,47070.54317717788
4673,0.18000000000000002,0.9800000000000006,46800.7523968306
4674,0.19000000000000003,0.9800000000000006,46524.77578241956
4675,0.20000000000000004,0.9800000000000006,46242.46394748501
4676,0.21000000000000005,0.9800000000000006,45953.66316916609
4677,0.22000000000000006,0.9800000000000006,45658.215330374434
4678,0.23000000000000007,0.9800000000000006,45355.957867816236
4679,0.24000000000000007,0.9800000000000006,45046.72372684395
4680,0.25000000000000006,0.9800000000000006,44730.34132422769
4681,0.26000000000000006,0.9800000000000006,44406.63452005576
4682,0.2700000000000001,0.9800000000000006,44075.42260010549
4683,0.2800000000000001,0.9800000000000006,43736.52027017012
4684,0.2900000000000001,0.9800000000000006,43389.737663987165
4685,0.3000000000000001,0.9800000000000006,43034.88036658878
4686,0.3100000000000001,0.9800000000000006,42671.74945508764
4687,0.3200000000000001,0.9800000000000006,42300.14155912371
4688,0.3300000000000001,0.9800000000000006,41919.84894343097
4689,0.34000000000000014,0.9800000000000006,41530.659615239325
4690,0.35000000000000014,0.9800000000000006,41132.35745950899
4691,0.36000000000000015,0.9800000000000006,40724.7224053048
4692,0.37000000000000016,0.9800000000000006,40307.530626958694
4693,0.38000000000000017,0.9800000000000006,39880.55478404317
4694,0.3900000000000002,0.9800000000000006,39443.56430459048
4695,0.4000000000000002,0.9800000000000006,38996.325716444866
4696,0.4100000000000002,0.9800000000000006,38538.60303213253
4697,0.4200000000000002,0.9800000000000006,38070.15819318099
4698,0.4300000000000002,0.9800000000000006,37590.75158042002
4699,0.4400000000000002,0.9800000000000006,37100.142597456914
4700,0.45000000000000023,0.9800000000000006,36598.09033524447
4701,0.46000000000000024,0.9800000000000006,36084.35432645732
4702,0.47000000000000025,0.9800000000000006,35558.69539926899
4703,0.48000000000000026,0.9800000000000006,35020.876641084644
4704,0.49000000000000027,0.9800000000000006,34470.66448384353
4705,0.5000000000000002,0.9800000000000006,33907.82992366749
4706,0.5100000000000002,0.9800000000000006,33332.14988891072
4707,0.5200000000000002,0.9800000000000006,32743.408772070637
4708,0.5300000000000002,0.9800000000000006,32141.400142563318
4709,0.5400000000000003,0.9800000000000006,31525.928659064186
4710,0.5500000000000003,0.9800000000000006,30896.81220197926
4711,0.5600000000000003,0.9800000000000006,30253.884248662267
4712,0.5700000000000003,0.9800000000000006,29596.996516245694
4713,0.5800000000000003,0.9800000000000006,28926.021899430547
4714,0.5900000000000003,0.9800000000000006,28240.857733301702
4715,0.6000000000000003,0.9800000000000006,27541.42941422805
4716,0.6100000000000003,0.9800000000000006,26827.694415196464
4717,0.6200000000000003,0.9800000000000006,26099.646735545095
4718,0.6300000000000003,0.9800000000000006,25357.321829037148
4719,0.6400000000000003,0.9800000000000006,24600.802058588375
4720,0.6500000000000004,0.9800000000000006,23830.22273076731
4721,0.6600000000000004,0.9800000000000006,23045.778768472686
4722,0.6700000000000004,0.9800000000000006,22247.732086003736
4723,0.6800000000000004,0.9800000000000006,21436.419737129607
4724,0.6900000000000004,0.9800000000000006,20612.262913792172
4725,0.7000000000000004,0.9800000000000006,19775.776880805468
4726,0.7100000000000004,0.9800000000000006,18927.581940415723
4727,0.7200000000000004,0.9800000000000006,18068.415529935424
4728,0.7300000000000004,0.9800000000000006,17199.145565949395
4729,0.7400000000000004,0.9800000000000006,16320.785159902647
4730,0.7500000000000004,0.9800000000000006,15434.508842324578
4731,0.7600000000000005,0.9800000000000006,14541.670446633372
4732,0.7700000000000005,0.9800000000000006,13643.82281852575
4733,0.7800000000000005,0.9800000000000006,12742.739533527245
4734,0.7900000000000005,0.9800000000000006,11840.438823509776
4735,0.8000000000000005,0.9800000000000006,10939.20993304362
4736,0.8100000000000005,0.9800000000000006,10041.642148524916
4737,0.8200000000000005,0.9800000000000006,9150.65676731004
4738,0.8300000000000005,0.9800000000000006,8269.542300819441
4739,0.8400000000000005,0.9800000000000006,7401.993234991058
4740,0.8500000000000005,0.9800000000000006,6552.152703840209
4741,0.8600000000000005,0.9800000000000006,5724.659467516636
4742,0.8700000000000006,0.9800000000000006,4924.699625470599
4743,0.8800000000000006,0.9800000000000006,4158.063538510894
4744,0.8900000000000006,0.9800000000000006,3431.208481058453
4745,0.9000000000000006,0.9800000000000006,2751.3275972100423
4746,0.9100000000000006,0.9800000000000006,2126.4257918122967
4747,0.9200000000000006,0.9800000000000006,1565.403251141785
4748,0.9300000000000006,0.9800000000000006,1078.1473575801685
4749,0.9400000000000006,0.9800000000000006,675.6338395132129
4750,0.9500000000000006,0.9800000000000006,370.0380822832493
4751,0.9600000000000006,0.9800000000000006,174.85761917271677
4752,0.9700000000000006,0.9800000000000006,105.04692395941058
4753,0.01,0.9900000000000007,50835.744290267765
4754,0.02,0.9900000000000007,50652.11251858946
4755,0.03,0.9900000000000007,50464.24145002793
4756,0.04,0.9900000000000007,50272.044063113
4757,0.05,0.9900000000000007,50075.43029019476
4758,0.060000000000000005,0.9900000000000007,49874.306942275485
4759,0.07,0.9900000000000007,49668.57763264385
4760,0.08,0.9900000000000007,49458.14269943882
4761,0.09,0.9900000000000007,49242.89912729015
4762,0.09999999999999999,0.9900000000000007,49022.74046820468
4763,0.10999999999999999,0.9900000000000007,48797.55676189189
4764,0.11999999999999998,0.9900000000000007,48567.23445574909
4765,0.12999999999999998,0.9900000000000007,48331.65632475737
4766,0.13999999999999999,0.9900000000000007,48090.7013915717
4767,0.15,0.9900000000000007,47844.24484712616
4768,0.16,0.9900000000000007,47592.15797211574
4769,0.17,0.9900000000000007,47334.308059760966
4770,0.18000000000000002,0.9900000000000007,47070.558340311734
4771,0.19000000000000003,0.9900000000000007,46800.76790780115
4772,0.20000000000000004,0.9900000000000007,46524.79164962112
4773,0.21000000000000005,0.9900000000000007,46242.48017955801
