,beta,gamma,sse
4340,0.9400000000000006,0.6300000000000003,212718.8442896841
4341,0.9400000000000006,0.6400000000000003,187596.30684713236
4342,0.9400000000000006,0.6500000000000004,165065.3355462226
4343,0.9400000000000006,0.6600000000000004,144880.56498619664
4344,0.9400000000000006,0.6700000000000004,126819.3160443676
4345,0.9400000000000006,0.6800000000000004,110679.51069202552
4346,0.9400000000000006,0.6900000000000004,96277.7784195143
4347,0.9400000000000006,0.7000000000000004,83447.7366441109
4348,0.9400000000000006,0.7100000000000004,72038.42909697315
4349,0.9400000000000006,0.7200000000000004,61912.907658731
4350,0.9400000000000006,0.7300000000000004,52946.944451018724
4351,0.9400000000000006,0.7400000000000004,45027.862205794154
4352,0.9400000000000006,0.7500000000000004,38053.47203705425
4353,0.9400000000000006,0.7600000000000005,31931.108740749663
4354,0.9400000000000006,0.7700000000000005,26576.754657709243
4355,0.9400000000000006,0.7800000000000005,21914.24395966944
4356,0.9400000000000006,0.7900000000000005,17874.539967770997
4357,0.9400000000000006,0.8000000000000005,14395.07879314118
4358,0.9400000000000006,0.8100000000000005,11419.173206761936
4359,0.9400000000000006,0.8200000000000005,8895.471206522088
4360,0.9400000000000006,0.8300000000000005,6777.464258386875
4361,0.9400000000000006,0.8400000000000005,5023.040650764825
4362,0.9400000000000006,0.8500000000000005,3594.079820716535
4363,0.9400000000000006,0.8600000000000005,2456.083891566672
4364,0.9400000000000006,0.8700000000000006,1577.8430073048812
4365,0.9400000000000006,0.8800000000000006,931.1313631280532
4366,0.9400000000000006,0.8900000000000006,490.43111652577124
4367,0.9400000000000006,0.9000000000000006,232.68162210318783
4368,0.9400000000000006,0.9100000000000006,137.05166829517145
4369,0.9400000000000006,0.9200000000000006,184.73260744846283
4370,0.9400000000000006,0.9300000000000006,358.75046442883126
4371,0.9500000000000006,0.01,137444002.36142135
4372,0.9500000000000006,0.02,124778379.87666474
4373,0.9500000000000006,0.03,113275743.32588209
4374,0.9500000000000006,0.04,102829559.5097279
4375,0.9500000000000006,0.05,93343027.54273753
4376,0.9500000000000006,0.060000000000000005,84728193.04004318
4377,0.9500000000000006,0.07,76905142.53437063
4378,0.9500000000000006,0.08,69801270.9014696
4379,0.9500000000000006,0.09,63350615.21735388
4380,0.9500000000000006,0.09999999999999999,57493249.058804065
4381,0.9500000000000006,0.10999999999999999,52174731.79453558
4382,0.9500000000000006,0.11999999999999998,47345607.90282295
4383,0.9500000000000006,0.12999999999999998,42960951.79638595
4384,0.9500000000000006,0.13999999999999999,38979954.04079103
4385,0.9500000000000006,0.15,35365545.22199183
4386,0.9500000000000006,0.16,32084054.05510579
4387,0.9500000000000006,0.17,29104896.63299724
4388,0.9500000000000006,0.18000000000000002,26400293.992366247
4389,0.9500000000000006,0.19000000000000003,23945015.429243926
4390,0.9500000000000006,0.20000000000000004,21716145.22726996
4391,0.9500000000000006,0.21000000000000005,19692870.6728988
4392,0.9500000000000006,0.22000000000000006,17856289.423573464
4393,0.9500000000000006,0.23000000000000007,16189234.469606943
4394,0.9500000000000006,0.24000000000000007,14676115.089537125
4395,0.9500000000000006,0.25000000000000006,13302772.343475709
4396,0.9500000000000006,0.26000000000000006,12056347.780719025
4397,0.9500000000000006,0.2700000000000001,10925164.15779079
4398,0.9500000000000006,0.2800000000000001,9898617.072200034
4399,0.9500000000000006,0.2900000000000001,8967076.516483469
4400,0.9500000000000006,0.3000000000000001,8121797.447440503
4401,0.9500000000000006,0.3100000000000001,7354838.547659287
4402,0.9500000000000006,0.3200000000000001,6658988.431204421
4403,0.9500000000000006,0.3300000000000001,6027698.613354784
4404,0.9500000000000006,0.34000000000000014,5455022.626150232
4405,0.9500000000000006,0.35000000000000014,4935560.717778539
4406,0.9500000000000006,0.36000000000000015,4464409.62501438
4407,0.9500000000000006,0.37000000000000016,4037116.954464718
4408,0.9500000000000006,0.38000000000000017,3649639.750700648
4409,0.9500000000000006,0.3900000000000002,3298306.8678409425
4410,0.9500000000000006,0.4000000000000002,2979784.7961458047
4411,0.9500000000000006,0.4100000000000002,2691046.6269936366
4412,0.9500000000000006,0.4200000000000002,2429343.868537872
4413,0.9500000000000006,0.4300000000000002,2192180.850633783
4414,0.9500000000000006,0.4400000000000002,1977291.481527069
4415,0.9500000000000006,0.45000000000000023,1782618.1405208074
4416,0.9500000000000006,0.46000000000000024,1606292.5105840657
4417,0.9500000000000006,0.47000000000000025,1446618.1728117985
4418,0.9500000000000006,0.48000000000000026,1302054.8009559526
4419,0.9500000000000006,0.49000000000000027,1171203.8090694952
4420,0.9500000000000006,0.5000000000000002,1052795.318773969
4421,0.9500000000000006,0.5100000000000002,945676.3248999962
4422,0.9500000000000006,0.5200000000000002,848799.9493704541
4423,0.9500000000000006,0.5300000000000002,761215.6832998374
4424,0.9500000000000006,0.5400000000000003,682060.5264629142
4425,0.9500000000000006,0.5500000000000003,610550.9416254568
4426,0.9500000000000006,0.5600000000000003,545975.5488059681
4427,0.9500000000000006,0.5700000000000003,487688.49141971377
4428,0.9500000000000006,0.5800000000000003,435103.4125080915
4429,0.9500000000000006,0.5900000000000003,387687.984935163
4430,0.9500000000000006,0.6000000000000003,344958.944591204
4431,0.9500000000000006,0.6100000000000003,306477.58032808854
4432,0.9500000000000006,0.6200000000000003,271845.6386063597
4433,0.9500000000000006,0.6300000000000003,240701.60469835508
4434,0.9500000000000006,0.6400000000000003,212717.3258014064
4435,0.9500000000000006,0.6500000000000004,187594.94460246598
4436,0.9500000000000006,0.6600000000000004,165064.11472998274
4437,0.9500000000000006,0.6700000000000004,144879.47215736713
4438,0.9500000000000006,0.6800000000000004,126818.33900922995
4439,0.9500000000000006,0.6900000000000004,110678.638389018
4440,0.9500000000000006,0.7000000000000004,96277.00081472828
4441,0.9500000000000006,0.7100000000000004,83447.04463644183
4442,0.9500000000000006,0.7200000000000004,72037.81443202856
4443,0.9500000000000006,0.7300000000000004,61912.362850688885
4444,0.9500000000000006,0.7400000000000004,52946.46271169593
4445,0.9500000000000006,0.7500000000000004,45027.437380262025
4446,0.9500000000000006,0.7600000000000005,38053.09854519161
4447,0.9500000000000006,0.7700000000000005,31930.781524187245
4448,0.9500000000000006,0.7800000000000005,26576.469131665555
4449,0.9500000000000006,0.7900000000000005,21913.99596922595
4450,0.9500000000000006,0.8000000000000005,17874.325748177347
4451,0.9500000000000006,0.8100000000000005,14394.894933777414
4452,0.9500000000000006,0.8200000000000005,11419.01661842042
4453,0.9500000000000006,0.8300000000000005,8895.339091702688
4454,0.9500000000000006,0.8400000000000005,6777.354084327448
4455,0.9500000000000006,0.8500000000000005,5022.950124954387
4456,0.9500000000000006,0.8600000000000005,3594.0068686625164
4457,0.9500000000000006,0.8700000000000006,2456.0266366085198
4458,0.9500000000000006,0.8800000000000006,1577.799752284981
4459,0.9500000000000006,0.8900000000000006,931.100573749532
4460,0.9500000000000006,0.9000000000000006,490.4114062412768
4461,0.9500000000000006,0.9100000000000006,232.67173839401414
4462,0.9500000000000006,0.9200000000000006,137.05048021271438
4463,0.9500000000000006,0.9300000000000006,184.73909430184182
4464,0.9500000000000006,0.9400000000000006,358.76370551329927
4465,0.9600000000000006,0.01,151388974.86225614
4466,0.9600000000000006,0.02,137443208.5761463
4467,0.9600000000000006,0.03,124777660.08125922
4468,0.9600000000000006,0.04,113275090.60688132
4469,0.9600000000000006,0.05,102828967.60196975
4470,0.9600000000000006,0.060000000000000005,93342490.76829007
4471,0.9600000000000006,0.07,84727706.2529185
4472,0.9600000000000006,0.08,76904701.07047336
4473,0.9600000000000006,0.09,69800870.53328188
4474,0.9600000000000006,0.09999999999999999,63350252.11290318
4475,0.9600000000000006,0.10999999999999999,57492919.74450814
4476,0.9600000000000006,0.11999999999999998,52174433.121554896
4477,0.9600000000000006,0.12999999999999998,47345337.01658697
4478,0.9600000000000006,0.13999999999999999,42960706.10899291
4479,0.9600000000000006,0.15,38979731.206007585
4480,0.9600000000000006,0.16,35365343.112607434
4481,0.9600000000000006,0.17,32083870.742417805
4482,0.9600000000000006,0.18000000000000002,29104730.36822526
4483,0.9600000000000006,0.19000000000000003,26400143.18981403
4484,0.9600000000000006,0.20000000000000004,23944878.65104283
4485,0.9600000000000006,0.21000000000000005,21716021.169555478
4486,0.9600000000000006,0.22000000000000006,19692758.15328392
4487,0.9600000000000006,0.23000000000000007,17856187.369797766
4488,0.9600000000000006,0.24000000000000007,16189141.909249704
4489,0.9600000000000006,0.25000000000000006,14676031.140694816
4490,0.9600000000000006,0.26000000000000006,13302696.206312776
4491,0.9600000000000006,0.2700000000000001,12056278.729809903
4492,0.9600000000000006,0.2800000000000001,10925101.535178902
4493,0.9600000000000006,0.2900000000000001,9898560.281106193
4494,0.9600000000000006,0.3000000000000001,8967025.015602857
4495,0.9600000000000006,0.3100000000000001,8121750.74577287
4496,0.9600000000000006,0.3200000000000001,7354796.199822359
4497,0.9600000000000006,0.3300000000000001,6658950.033185267
4498,0.9600000000000006,0.34000000000000014,6027663.798657973
4499,0.9600000000000006,0.35000000000000014,5454991.062305683
4500,0.9600000000000006,0.36000000000000015,4935532.1031753775
4501,0.9600000000000006,0.37000000000000016,4464383.686030147
4502,0.9600000000000006,0.38000000000000017,4037093.4428624627
4503,0.9600000000000006,0.3900000000000002,3649618.4412687276
4504,0.9600000000000006,0.4000000000000002,3298287.556252862
4505,0.9600000000000006,0.4100000000000002,2979767.2970194956
4506,0.9600000000000006,0.4200000000000002,2691030.7721316023
4507,0.9600000000000006,0.4300000000000002,2429329.505331207
4508,0.9600000000000006,0.4400000000000002,2192167.840614834
4509,0.9600000000000006,0.45000000000000023,1977279.6990568181
4510,0.9600000000000006,0.46000000000000024,1782607.4715984247
4511,0.9600000000000006,0.47000000000000025,1606282.8517671917
4512,0.9600000000000006,0.48000000000000026,1446609.4302372814
4513,0.9600000000000006,0.49000000000000027,1302046.8894516358
4514,0.9600000000000006,0.5000000000000002,1171196.6513485592
4515,0.9600000000000006,0.5100000000000002,1052788.8447041514
4516,0.9600000000000006,0.5200000000000002,945670.4708407158
4517,0.9600000000000006,0.5300000000000002,848794.6575714916
4518,0.9600000000000006,0.5400000000000003,761210.9013558559
4519,0.9600000000000006,0.5500000000000003,682056.2068186161
4520,0.9600000000000006,0.5600000000000003,610547.0411266608
4521,0.9600000000000006,0.5700000000000003,545972.0282923402
4522,0.9600000000000006,0.5800000000000003,487685.3153552655
4523,0.9600000000000006,0.5900000000000003,435100.54864594527
4524,0.9600000000000006,0.6000000000000003,387685.4040133916
4525,0.9600000000000006,0.6100000000000003,344956.6200568564
4526,0.9600000000000006,0.6200000000000003,306475.48808678053
4527,0.9600000000000006,0.6300000000000003,271843.7567950613
4528,0.9600000000000006,0.6400000000000003,240699.91347921116
4529,0.9600000000000006,0.6500000000000004,212715.80717464563
4530,0.9600000000000006,0.6600000000000004,187593.58223662042
4531,0.9600000000000006,0.6700000000000004,165062.89380781664
4532,0.9600000000000006,0.6800000000000004,144878.37923604983
4533,0.9600000000000006,0.6900000000000004,126817.36189344319
4534,0.9600000000000006,0.7000000000000004,110677.76601578572
4535,0.9600000000000006,0.7100000000000004,96276.22314889438
4536,0.9600000000000006,0.7200000000000004,83446.35257579945
4537,0.9600000000000006,0.7300000000000004,72037.1997212121
4538,0.9600000000000006,0.7400000000000004,61911.81800301709
4539,0.9600000000000006,0.7500000000000004,52945.98093822792
4540,0.9600000000000006,0.7600000000000005,45027.012525399274
4541,0.9600000000000006,0.7700000000000005,38052.7250282226
4542,0.9600000000000006,0.7800000000000005,31930.454286221615
4543,0.9600000000000006,0.7900000000000005,26576.183587462172
4544,0.9600000000000006,0.8000000000000005,21913.747963460828
4545,0.9600000000000006,0.8100000000000005,17874.111515742785
4546,0.9600000000000006,0.8200000000000005,14394.71106373823
4547,0.9600000000000006,0.8300000000000005,11418.860021291526
4548,0.9600000000000006,0.8400000000000005,8895.206969739407
4549,0.9600000000000006,0.8500000000000005,6777.24390455223
4550,0.9600000000000006,0.8600000000000005,5022.859594666788
4551,0.9600000000000006,0.8700000000000006,3593.9339132032956
4552,0.9600000000000006,0.8800000000000006,2455.9693791705467
4553,0.9600000000000006,0.8900000000000006,1577.7564955819794
4554,0.9600000000000006,0.9000000000000006,931.0697833715326
4555,0.9600000000000006,0.9100000000000006,490.39169554177283
4556,0.9600000000000006,0.9200000000000006,232.66185476737627
4557,0.9600000000000006,0.9300000000000006,137.04929263421934
4558,0.9600000000000006,0.9400000000000006,184.74558201401481
4559,0.9600000000000006,0.9500000000000006,358.77694775319685
4560,0.9700000000000006,0.01,166743008.78824612
4561,0.9700000000000006,0.02,151388098.99069336
4562,0.9700000000000006,0.03,137442414.3798232
4563,0.9700000000000006,0.04,124776939.92416663
4564,0.9700000000000006,0.05,113274437.5696038
4565,0.9700000000000006,0.060000000000000005,102828375.41411474
4566,0.9700000000000006,0.07,93341953.74732734
4567,0.9700000000000006,0.08,84727219.24881724
4568,0.9700000000000006,0.09,76904259.41558436
4569,0.9700000000000006,0.09999999999999999,69800469.99696188
4570,0.9700000000000006,0.10999999999999999,63349888.8604321
4571,0.9700000000000006,0.11999999999999998,57492590.29988779
4572,0.9700000000000006,0.12999999999999998,52174134.33382073
4573,0.9700000000000006,0.13999999999999999,47345066.029299825
4574,0.9700000000000006,0.15,42960460.33260755
4575,0.9700000000000006,0.16,38979508.29284525
4576,0.9700000000000006,0.17,35365140.93418619
4577,0.9700000000000006,0.18000000000000002,32083687.368916303
4578,0.9700000000000006,0.19000000000000003,29104564.049879186
4579,0.9700000000000006,0.20000000000000004,26399992.3400615
4580,0.9700000000000006,0.21000000000000005,23944741.831253566
4581,0.9700000000000006,0.22000000000000006,21715897.075194545
4582,0.9700000000000006,0.23000000000000007,19692645.601374563
4583,0.9700000000000006,0.24000000000000007,17856085.28756047
4584,0.9700000000000006,0.25000000000000006,16189049.323806906
4585,0.9700000000000006,0.26000000000000006,14675947.169740856
4586,0.9700000000000006,0.2700000000000001,13302620.049658053
4587,0.9700000000000006,0.2800000000000001,12056209.661717193
4588,0.9700000000000006,0.2900000000000001,10925038.897417247
4589,0.9700000000000006,0.3000000000000001,9898503.476654792
4590,0.9700000000000006,0.3100000000000001,8966973.502944129
4591,0.9700000000000006,0.3200000000000001,8121704.033719163
4592,0.9700000000000006,0.3300000000000001,7354753.84282638
4593,0.9700000000000006,0.34000000000000014,6658911.627088689
4594,0.9700000000000006,0.35000000000000014,6027628.976837313
4595,0.9700000000000006,0.36000000000000015,5454959.492178025
4596,0.9700000000000006,0.37000000000000016,4935503.483030414
4597,0.9700000000000006,0.38000000000000017,4464357.742157822
4598,0.9700000000000006,0.3900000000000002,4037069.926948628
4599,0.9700000000000006,0.4000000000000002,3649597.1280336864
4600,0.9700000000000006,0.4100000000000002,3298268.2413101424
