,beta,gamma,sse
4269,0.8400000000000005,0.9300000000000006,259354.9912447834
4270,0.8500000000000005,0.9300000000000006,183641.30269509743
4271,0.8600000000000005,0.9300000000000006,118907.61378923364
4272,0.8700000000000006,0.9300000000000006,66725.6652028411
4273,0.8800000000000006,0.9300000000000006,28836.116167650453
4274,0.8900000000000006,0.9300000000000006,7165.626121271389
4275,0.9000000000000006,0.9300000000000006,3845.641613402027
4276,0.9100000000000006,0.9300000000000006,21233.05894391521
4277,0.9200000000000006,0.9300000000000006,61932.95013970502
4278,0.01,0.9400000000000006,7242509.840611724
4279,0.02,0.9400000000000006,7208763.126597714
4280,0.03,0.9400000000000006,7174266.995083128
4281,0.04,0.9400000000000006,7139006.056234127
4282,0.05,0.9400000000000006,7102964.429830078
4283,0.060000000000000005,0.9400000000000006,7066125.735794715
4284,0.07,0.9400000000000006,7028473.084851982
4285,0.08,0.9400000000000006,6989989.069357131
4286,0.09,0.9400000000000006,6950655.75435961
4287,0.09999999999999999,0.9400000000000006,6910454.66896092
4288,0.10999999999999999,0.9400000000000006,6869366.798037829
4289,0.11999999999999998,0.9400000000000006,6827372.574409412
4290,0.12999999999999998,0.9400000000000006,6784451.8715351075
4291,0.13999999999999999,0.9400000000000006,6740583.9968407955
4292,0.15,0.9400000000000006,6695747.685780503
4293,0.16,0.9400000000000006,6649921.096753136
4294,0.17,0.9400000000000006,6603081.807006553
4295,0.18000000000000002,0.9400000000000006,6555206.809675519
4296,0.19000000000000003,0.9400000000000006,6506272.512115716
4297,0.20000000000000004,0.9400000000000006,6456254.735713145
4298,0.21000000000000005,0.9400000000000006,6405128.717367164
4299,0.22000000000000006,0.9400000000000006,6352869.112866176
4300,0.23000000000000007,0.9400000000000006,6299450.002397726
4301,0.24000000000000007,0.9400000000000006,6244844.898459906
4302,0.25000000000000006,0.9400000000000006,6189026.756468416
4303,0.26000000000000006,0.9400000000000006,6131967.988383925
4304,0.2700000000000001,0.9400000000000006,6073640.479717523
4305,0.2800000000000001,0.9400000000000006,6014015.610308604
4306,0.2900000000000001,0.9400000000000006,5953064.2793095065
4307,0.3000000000000001,0.9400000000000006,5890756.934855267
4308,0.3100000000000001,0.9400000000000006,5827063.608945139
4309,0.3200000000000001,0.9400000000000006,5761953.958115572
4310,0.3300000000000001,0.9400000000000006,5695397.310542583
4311,0.34000000000000014,0.9400000000000006,5627362.720275443
4312,0.35000000000000014,0.9400000000000006,5557819.029373778
4313,0.36000000000000015,0.9400000000000006,5486734.938797357
4314,0.37000000000000016,0.9400000000000006,5414079.088982448
4315,0.38000000000000017,0.9400000000000006,5339820.1511316635
4316,0.3900000000000002,0.9400000000000006,5263926.930346262
4317,0.4000000000000002,0.9400000000000006,5186368.4818419935
4318,0.4100000000000002,0.9400000000000006,5107114.241612696
4319,0.4200000000000002,0.9400000000000006,5026134.173040982
4320,0.4300000000000002,0.9400000000000006,4943398.931103904
4321,0.4400000000000002,0.9400000000000006,4858880.045984387
4322,0.45000000000000023,0.9400000000000006,4772550.128078391
4323,0.46000000000000024,0.9400000000000006,4684383.096584323
4324,0.47000000000000025,0.9400000000000006,4594354.434077215
4325,0.48000000000000026,0.9400000000000006,4502441.46970745
4326,0.49000000000000027,0.9400000000000006,4408623.693924313
4327,0.5000000000000002,0.9400000000000006,4312883.107910952
4328,0.5100000000000002,0.9400000000000006,4215204.611231691
4329,0.5200000000000002,0.9400000000000006,4115576.4315381665
4330,0.5300000000000002,0.9400000000000006,4013990.6005601394
4331,0.5400000000000003,0.9400000000000006,3910443.481023931
4332,0.5500000000000003,0.9400000000000006,3804936.3495994816
4333,0.5600000000000003,0.9400000000000006,3697476.041480517
4334,0.5700000000000003,0.9400000000000006,3588075.6627554907
4335,0.5800000000000003,0.9400000000000006,3476755.3773349556
4336,0.5900000000000003,0.9400000000000006,3363543.2758691497
4337,0.6000000000000003,0.9400000000000006,3248476.3348239693
4338,0.6100000000000003,0.9400000000000006,3131601.474690676
4339,0.6200000000000003,0.9400000000000006,3012976.727192
4340,0.6300000000000003,0.9400000000000006,2892672.522322573
4341,0.6400000000000003,0.9400000000000006,2770773.107134041
4342,0.6500000000000004,0.9400000000000006,2647378.109353987
4343,0.6600000000000004,0.9400000000000006,2522604.260224024
4344,0.6700000000000004,0.9400000000000006,2396587.2923676227
4345,0.6800000000000004,0.9400000000000006,2269484.0300654573
4346,0.6900000000000004,0.9400000000000006,2141474.6910394533
4347,0.7000000000000004,0.9400000000000006,2012765.4207421383
4348,0.7100000000000004,0.9400000000000006,1883591.0822323638
4349,0.7200000000000004,0.9400000000000006,1754218.3270113182
4350,0.7300000000000004,0.9400000000000006,1624948.974714566
4351,0.7400000000000004,0.9400000000000006,1496123.732330074
4352,0.7500000000000004,0.9400000000000006,1368126.2866638429
4353,0.7600000000000005,0.9400000000000006,1241387.8071321493
4354,0.7700000000000005,0.9400000000000006,1116391.8996530161
4355,0.7800000000000005,0.9400000000000006,993680.05647365
4356,0.7900000000000005,0.9400000000000006,873857.651242067
4357,0.8000000000000005,0.9400000000000006,757600.5335517458
4358,0.8100000000000005,0.9400000000000006,645662.2826026157
4359,0.8200000000000005,0.9400000000000006,538882.1855803116
4360,0.8300000000000005,0.9400000000000006,438194.0129132921
4361,0.8400000000000005,0.9400000000000006,344635.6697845414
4362,0.8500000000000005,0.9400000000000006,259359.81121809926
4363,0.8600000000000005,0.9400000000000006,183645.51680382434
4364,0.8700000000000006,0.9400000000000006,118911.13074772552
4365,0.8800000000000006,0.9400000000000006,66728.38352888224
4366,0.8900000000000006,0.9400000000000006,28837.923105783848
4367,0.9000000000000006,0.9400000000000006,7166.396452841948
4368,0.9100000000000006,0.9400000000000006,3845.236341232121
4369,0.9200000000000006,0.9400000000000006,21231.32383820839
4370,0.9300000000000006,0.9400000000000006,61929.71413030559
4371,0.01,0.9500000000000006,7275523.892271774
4372,0.02,0.9500000000000006,7242511.728318775
4373,0.03,0.9500000000000006,7208765.056717416
4374,0.04,0.9500000000000006,7174268.96850054
4375,0.05,0.9500000000000006,7139008.073863175
4376,0.060000000000000005,0.9500000000000006,7102966.492614179
4377,0.07,0.9500000000000006,7066127.844707384
4378,0.08,0.9500000000000006,7028475.240897451
4379,0.09,0.9500000000000006,6989991.27357094
4380,0.09999999999999999,0.9500000000000006,6950658.007809209
4381,0.10999999999999999,0.9500000000000006,6910456.972746234
4382,0.11999999999999998,0.9500000000000006,6869369.153291834
4383,0.12999999999999998,0.9500000000000006,6827374.982298655
4384,0.13999999999999999,0.9500000000000006,6784454.33326023
4385,0.15,0.9500000000000006,6740586.513636999
4386,0.16,0.9500000000000006,6695750.258917996
4387,0.17,0.9500000000000006,6649923.727537511
4388,0.18000000000000002,0.9500000000000006,6603084.496779136
4389,0.19000000000000003,0.9500000000000006,6555209.559813632
4390,0.20000000000000004,0.9500000000000006,6506275.324032886
4391,0.21000000000000005,0.9500000000000006,6456257.610859213
4392,0.22000000000000006,0.9500000000000006,6405131.657228321
4393,0.23000000000000007,0.9500000000000006,6352872.118964867
4394,0.24000000000000007,0.9500000000000006,6299453.07629245
4395,0.25000000000000006,0.9500000000000006,6244848.041744868
4396,0.26000000000000006,0.9500000000000006,6189029.970773034
4397,0.2700000000000001,0.9500000000000006,6131971.275372145
4398,0.2800000000000001,0.9500000000000006,6073643.841086957
4399,0.2900000000000001,0.9500000000000006,6014019.047789432
4400,0.3000000000000001,0.9500000000000006,5953067.794663147
4401,0.3100000000000001,0.9500000000000006,5890760.529872752
4402,0.3200000000000001,0.9500000000000006,5827067.285445201
4403,0.3300000000000001,0.9500000000000006,5761957.717942372
4404,0.34000000000000014,0.9500000000000006,5695401.155563073
4405,0.35000000000000014,0.9500000000000006,5627366.652376289
4406,0.36000000000000015,0.9500000000000006,5557823.050457819
4407,0.37000000000000016,0.9500000000000006,5486739.0507795345
4408,0.38000000000000017,0.9500000000000006,5414083.293785154
4409,0.3900000000000002,0.9500000000000006,5339824.45067945
4410,0.4000000000000002,0.9500000000000006,5263931.326559823
4411,0.4100000000000002,0.9500000000000006,5186372.976631364
4412,0.4200000000000002,0.9500000000000006,5107118.836869558
4413,0.4300000000000002,0.9500000000000006,5026138.870630024
4414,0.4400000000000002,0.9500000000000006,4943403.7328530755
4415,0.45000000000000023,0.9500000000000006,4858884.953673981
4416,0.46000000000000024,0.9500000000000006,4772555.143428815
4417,0.47000000000000025,0.9500000000000006,4684388.221242393
4418,0.48000000000000026,0.9500000000000006,4594359.66960088
4419,0.49000000000000027,0.9500000000000006,4502446.817548706
4420,0.5000000000000002,0.9500000000000006,4408629.155410183
4421,0.5100000000000002,0.9500000000000006,4312888.684222287
4422,0.5200000000000002,0.9500000000000006,4215210.303379603
4423,0.5300000000000002,0.9500000000000006,4115582.2403377984
4424,0.5400000000000003,0.9500000000000006,4013996.5266015492
4425,0.5500000000000003,0.9500000000000006,3910449.5246397574
4426,0.5600000000000003,0.9500000000000006,3804942.510829067
4427,0.5700000000000003,0.9500000000000006,3697482.320030119
4428,0.5800000000000003,0.9500000000000006,3588082.0579541977
4429,0.5900000000000003,0.9500000000000006,3476761.8880858324
4430,0.6000000000000003,0.9500000000000006,3363549.9005951365
4431,0.6100000000000003,0.9500000000000006,3248483.0714080064
4432,0.6200000000000003,0.9500000000000006,3131608.3204094446
4433,0.6300000000000003,0.9500000000000006,3012983.6786426045
4434,0.6400000000000003,0.9500000000000006,2892679.5753414785
4435,0.6500000000000004,0.9500000000000006,2770780.2567074317
4436,0.6600000000000004,0.9500000000000006,2647385.3495186805
4437,0.6700000000000004,0.9500000000000006,2522611.583957959
4438,0.6800000000000004,0.9500000000000006,2396594.691468847
4439,0.6900000000000004,0.9500000000000006,2269491.4950184235
4440,0.7000000000000004,0.9500000000000006,2141482.2108673244
4441,0.7100000000000004,0.9500000000000006,2012772.982843635
4442,0.7200000000000004,0.9500000000000006,1883598.6722015752
4443,0.7300000000000004,0.9500000000000006,1754225.9284386926
4444,0.7400000000000004,0.9500000000000006,1624956.5689671459
4445,0.7500000000000004,0.9500000000000006,1496131.2983088053
4446,0.7600000000000005,0.9500000000000006,1368133.8005355897
4447,0.7700000000000005,0.9500000000000006,1241395.2420337668
4448,0.7800000000000005,0.9500000000000006,1116399.225364593
4449,0.7900000000000005,0.9500000000000006,993687.239057662
4450,0.8000000000000005,0.9500000000000006,873864.6526449337
4451,0.8100000000000005,0.9500000000000006,757607.3111638107
4452,0.8200000000000005,0.9500000000000006,645668.7887722118
4453,0.8300000000000005,0.9500000000000006,538888.3670770972
4454,0.8400000000000005,0.9500000000000006,438199.8103355038
4455,0.8500000000000005,0.9500000000000006,344641.0169042805
4456,0.8600000000000005,0.9500000000000006,259364.63425809186
4457,0.8700000000000006,0.9500000000000006,183649.73363842515
4458,0.8800000000000006,0.9500000000000006,118914.6500201395
4459,0.8900000000000006,0.9500000000000006,66731.10367571044
4460,0.9000000000000006,0.9500000000000006,28839.73127904822
4461,0.9100000000000006,0.9500000000000006,7167.167328562764
4462,0.9200000000000006,0.9500000000000006,3844.830802453691
4463,0.9300000000000006,0.9500000000000006,21229.587519040833
4464,0.9400000000000006,0.9500000000000006,61926.4758060863
4465,0.01,0.9600000000000006,7307817.79212432
4466,0.02,0.9600000000000006,7275525.738842033
4467,0.03,0.9600000000000006,7242513.61645795
4468,0.04,0.9600000000000006,7208766.9872827325
4469,0.05,0.9600000000000006,7174270.942377496
4470,0.060000000000000005,0.9600000000000006,7139010.091966162
4471,0.07,0.9600000000000006,7102968.555887092
4472,0.08,0.9600000000000006,7066129.954124244
4473,0.09,0.9600000000000006,7028477.397463004
4474,0.09999999999999999,0.9600000000000006,6989993.478321272
4475,0.10999999999999999,0.9600000000000006,6950660.261812328
4476,0.11999999999999998,0.9600000000000006,6910459.277102661
4477,0.12999999999999998,0.9600000000000006,6869371.509135152
4478,0.13999999999999999,0.9600000000000006,6827377.390796052
4479,0.15,0.9600000000000006,6784456.795613006
4480,0.16,0.9600000000000006,6740589.031081052
4481,0.17,0.9600000000000006,6695752.832724245
4482,0.18000000000000002,0.9600000000000006,6649926.359012302
4483,0.19000000000000003,0.9600000000000006,6603087.187264565
4484,0.20000000000000004,0.9600000000000006,6555212.310687834
4485,0.21000000000000005,0.9600000000000006,6506278.136710228
4486,0.22000000000000006,0.9600000000000006,6456260.486790414
4487,0.23000000000000007,0.9600000000000006,6405134.597900474
4488,0.24000000000000007,0.9600000000000006,6352875.125901365
4489,0.25000000000000006,0.9600000000000006,6299456.151052773
4490,0.26000000000000006,0.9600000000000006,6244851.185924242
4491,0.2700000000000001,0.9600000000000006,6189033.186001932
4492,0.2800000000000001,0.9600000000000006,6131974.563315617
4493,0.2900000000000001,0.9600000000000006,6073647.203443754
4494,0.3000000000000001,0.9600000000000006,6014022.486290922
4495,0.3100000000000001,0.9600000000000006,5953071.311071971
4496,0.3200000000000001,0.9600000000000006,5890764.125981216
4497,0.3300000000000001,0.9600000000000006,5827070.963073356
4498,0.34000000000000014,0.9600000000000006,5761961.478935745
4499,0.35000000000000014,0.9600000000000006,5695405.00179003
4500,0.36000000000000015,0.9600000000000006,5627370.585724954
4501,0.37000000000000016,0.9600000000000006,5557827.07283254
4502,0.38000000000000017,0.9600000000000006,5486743.164096808
4503,0.3900000000000002,0.9600000000000006,5414087.499968985
4504,0.4000000000000002,0.9600000000000006,5339828.751656044
4505,0.4100000000000002,0.9600000000000006,5263935.724251579
4506,0.4200000000000002,0.9600000000000006,5186377.472950066
4507,0.4300000000000002,0.9600000000000006,5107123.433708693
4508,0.4400000000000002,0.9600000000000006,5026143.5698561175
4509,0.45000000000000023,0.9600000000000006,4943408.536295965
4510,0.46000000000000024,0.9600000000000006,4858889.863115892
4511,0.47000000000000025,0.9600000000000006,4772560.160592109
4512,0.48000000000000026,0.9600000000000006,4684393.347775892
4513,0.49000000000000027,0.9600000000000006,4594364.90706455
4514,0.5000000000000002,0.9600000000000006,4502452.16739659
4515,0.5100000000000002,0.9600000000000006,4408634.618971361
4516,0.5200000000000002,0.9600000000000006,4312894.262679678
4517,0.5300000000000002,0.9600000000000006,4215215.9977463735
4518,0.5400000000000003,0.9600000000000006,4115588.051431137
4519,0.5500000000000003,0.9600000000000006,4014002.4550135285
4520,0.5600000000000003,0.9600000000000006,3910455.57070498
4521,0.5700000000000003,0.9600000000000006,3804948.6745887743
4522,0.5800000000000003,0.9600000000000006,3697488.60119239
4523,0.5900000000000003,0.9600000000000006,3588088.4558498235
4524,0.6000000000000003,0.9600000000000006,3476768.401619441
4525,0.6100000000000003,0.9600000000000006,3363556.52819107
4526,0.6200000000000003,0.9600000000000006,3248489.8109503947
4527,0.6300000000000003,0.9600000000000006,3131615.1691759015
4528,0.6400000000000003,0.9600000000000006,3012990.6332308757
4529,0.6500000000000004,0.9600000000000006,2892686.63158832
4530,0.6600000000000004,0.9600000000000006,2770787.4095989023
4531,0.6700000000000004,0.9600000000000006,2647392.5930909915
4532,0.6800000000000004,0.9600000000000006,2522618.911187876
4533,0.6900000000000004,0.9600000000000006,2396602.0941525893
4534,0.7000000000000004,0.9600000000000006,2269498.963637863
