,beta,gamma,sse
4274,0.9300000000000006,0.8900000000000006,553195022.7984494
4275,0.9300000000000006,0.9000000000000006,707288046.0354183
4276,0.9300000000000006,0.9100000000000006,876063951.2203575
4277,0.9300000000000006,0.9200000000000006,1057292787.1386182
4278,0.9400000000000006,0.01,18013276939316.105
4279,0.9400000000000006,0.02,16347368859583.406
4280,0.9400000000000006,0.03,14834504046343.79
4281,0.9400000000000006,0.04,13460682050937.387
4282,0.9400000000000006,0.05,12213177961602.533
4283,0.9400000000000006,0.060000000000000005,11080426786210.252
4284,0.9400000000000006,0.07,10051918244946.578
4285,0.9400000000000006,0.08,9118101043702.934
4286,0.9400000000000006,0.09,8270295780979.084
4287,0.9400000000000006,0.09999999999999999,7500615716003.713
4288,0.9400000000000006,0.10999999999999999,6801894694144.387
4289,0.9400000000000006,0.11999999999999998,6167621588073.26
4290,0.9400000000000006,0.12999999999999998,5591880670088.217
4291,0.9400000000000006,0.13999999999999999,5069297382934.564
4292,0.9400000000000006,0.15,4594989023857.001
4293,0.9400000000000006,0.16,4164519899831.822
4294,0.9400000000000006,0.17,3773860551344.71
4295,0.9400000000000006,0.18000000000000002,3419350678020.156
4296,0.9400000000000006,0.19000000000000003,3097665432176.8086
4297,0.9400000000000006,0.20000000000000004,2805784776254.6064
4298,0.9400000000000006,0.21000000000000005,2540965627287.1978
4299,0.9400000000000006,0.22000000000000006,2300716536407.846
4300,0.9400000000000006,0.23000000000000007,2082774673989.6238
4301,0.9400000000000006,0.24000000000000007,1885084911624.2612
4302,0.9400000000000006,0.25000000000000006,1705780810914.815
4303,0.9400000000000006,0.26000000000000006,1543167346156.526
4304,0.9400000000000006,0.2700000000000001,1395705203554.5312
4305,0.9400000000000006,0.2800000000000001,1261996513811.607
4306,0.9400000000000006,0.2900000000000001,1140771887835.627
4307,0.9400000000000006,0.3000000000000001,1030878637077.867
4308,0.9400000000000006,0.3100000000000001,931270070721.0975
4309,0.9400000000000006,0.3200000000000001,840995771684.5361
4310,0.9400000000000006,0.3300000000000001,759192762286.0671
4311,0.9400000000000006,0.34000000000000014,685077478478.3257
4312,0.9400000000000006,0.35000000000000014,617938478925.4463
4313,0.9400000000000006,0.36000000000000015,557129821875.8575
4314,0.9400000000000006,0.37000000000000016,502065048872.68274
4315,0.9400000000000006,0.38000000000000017,452211719880.72473
4316,0.9400000000000006,0.3900000000000002,407086449446.7158
4317,0.9400000000000006,0.4000000000000002,366250398092.30176
4318,0.9400000000000006,0.4100000000000002,329305177307.71704
4319,0.9400000000000006,0.4200000000000002,295889130305.5096
4320,0.9400000000000006,0.4300000000000002,265673954141.8463
4321,0.9400000000000006,0.4400000000000002,238361631948.63608
4322,0.9400000000000006,0.45000000000000023,213681646871.1206
4323,0.9400000000000006,0.46000000000000024,191388451898.22116
4324,0.9400000000000006,0.47000000000000025,171259172130.18317
4325,0.9400000000000006,0.48000000000000026,153091518171.08264
4326,0.9400000000000006,0.49000000000000027,136701891281.9219
4327,0.9400000000000006,0.5000000000000002,121923662700.95627
4328,0.9400000000000006,0.5100000000000002,108605611147.55605
4329,0.9400000000000006,0.5200000000000002,96610503988.93161
4330,0.9400000000000006,0.5300000000000002,85813808878.70056
4331,0.9400000000000006,0.5400000000000003,76102523884.658
4332,0.9400000000000006,0.5500000000000003,67374115221.20097
4333,0.9400000000000006,0.5600000000000003,59535552699.68489
4334,0.9400000000000006,0.5700000000000003,52502433916.657166
4335,0.9400000000000006,0.5800000000000003,46198189023.69701
4336,0.9400000000000006,0.5900000000000003,40553358671.04679
4337,0.9400000000000006,0.6000000000000003,35504938397.18871
4338,0.9400000000000006,0.6100000000000003,30995783354.253777
4339,0.9400000000000006,0.6200000000000003,26974067820.30565
4340,0.9400000000000006,0.6300000000000003,23392794459.296112
4341,0.9400000000000006,0.6400000000000003,20209348752.514458
4342,0.9400000000000006,0.6500000000000004,17385094445.930275
4343,0.9400000000000006,0.6600000000000004,14885006239.828537
4344,0.9400000000000006,0.6700000000000004,12677336294.08588
4345,0.9400000000000006,0.6800000000000004,10733311437.541063
4346,0.9400000000000006,0.6900000000000004,9026858256.088625
4347,0.9400000000000006,0.7000000000000004,7534353494.014506
4348,0.9400000000000006,0.7100000000000004,6234397439.109453
4349,0.9400000000000006,0.7200000000000004,5107608176.424044
4350,0.9400000000000006,0.7300000000000004,4136434790.156358
4351,0.9400000000000006,0.7400000000000004,3304987769.898557
4352,0.9400000000000006,0.7500000000000004,2598885037.9505296
4353,0.9400000000000006,0.7600000000000005,2005112160.1308153
4354,0.9400000000000006,0.7700000000000005,1511895434.8315873
4355,0.9400000000000006,0.7800000000000005,1108586675.2062235
4356,0.9400000000000006,0.7900000000000005,785558608.4647254
4357,0.9400000000000006,0.8000000000000005,534109915.2980916
4358,0.9400000000000006,0.8100000000000005,346379022.38227606
4359,0.9400000000000006,0.8200000000000005,215265842.5628545
4360,0.9400000000000006,0.8300000000000005,134360731.4546399
4361,0.9400000000000006,0.8400000000000005,97879996.49802932
4362,0.9400000000000006,0.8500000000000005,100607355.62343799
4363,0.9400000000000006,0.8600000000000005,137840798.1576493
4364,0.9400000000000006,0.8700000000000006,205344350.978926
4365,0.9400000000000006,0.8800000000000006,299304298.66187286
4366,0.9400000000000006,0.8900000000000006,416289447.87546706
4367,0.9400000000000006,0.9000000000000006,553215063.9961226
4368,0.9400000000000006,0.9100000000000006,707310142.1245973
4369,0.9400000000000006,0.9200000000000006,876087705.7704306
4370,0.9400000000000006,0.9300000000000006,1057317854.6812012
4371,0.9500000000000006,0.01,19845395888295.18
4372,0.9500000000000006,0.02,18011307542163.836
4373,0.9500000000000006,0.03,16345633685555.05
4374,0.9500000000000006,0.04,14832975104676.91
4375,0.9500000000000006,0.05,13459334709384.037
4376,0.9500000000000006,0.060000000000000005,12211990542268.607
4377,0.9500000000000006,0.07,11079380210115.193
4378,0.9500000000000006,0.08,10050995719427.947
4379,0.9500000000000006,0.09,9117287787497.44
4380,0.9500000000000006,0.09999999999999999,8269578782435.685
4381,0.9500000000000006,0.10999999999999999,7499983520431.477
4382,0.9500000000000006,0.11999999999999998,6801337216780.658
4383,0.9500000000000006,0.12999999999999998,6167129949580.834
4384,0.9500000000000006,0.13999999999999999,5591447051864.071
4385,0.9500000000000006,0.15,5068914899839.768
4386,0.9500000000000006,0.16,4594651612266.543
4387,0.9500000000000006,0.17,4164222219156.4775
4388,0.9500000000000006,0.18000000000000002,3773597897400.0557
4389,0.9500000000000006,0.19000000000000003,3419118906814.1914
4390,0.9500000000000006,0.20000000000000004,3097460892859.9673
4391,0.9500000000000006,0.21000000000000005,2805604252127.6445
4392,0.9500000000000006,0.22000000000000006,2540806283895.8145
4393,0.9500000000000006,0.23000000000000007,2300575875870.087
4394,0.9500000000000006,0.24000000000000007,2082650494805.2312
4395,0.9500000000000006,0.25000000000000006,1884975273305.7776
4396,0.9500000000000006,0.26000000000000006,1705684002859.8945
4397,0.9500000000000006,0.2700000000000001,1543081860250.9724
4398,0.9500000000000006,0.2800000000000001,1395629710057.236
4399,0.9500000000000006,0.2900000000000001,1261929840126.5952
4400,0.9500000000000006,0.3000000000000001,1140712999824.1755
4401,0.9500000000000006,0.3100000000000001,1030826622605.373
4402,0.9500000000000006,0.3200000000000001,931224125170.2708
4403,0.9500000000000006,0.3300000000000001,840955185198.8352
4404,0.9500000000000006,0.34000000000000014,759156908535.6998
4405,0.9500000000000006,0.35000000000000014,685045804766.1895
4406,0.9500000000000006,0.36000000000000015,617910497472.3694
4407,0.9500000000000006,0.37000000000000016,557105102143.8196
4408,0.9500000000000006,0.38000000000000017,502043210801.7248
4409,0.9500000000000006,0.3900000000000002,452192427930.177
4410,0.9500000000000006,0.4000000000000002,407069407344.55115
4411,0.9500000000000006,0.4100000000000002,366235344207.9602
4412,0.9500000000000006,0.4200000000000002,329291880573.924
4413,0.9500000000000006,0.4300000000000002,295877386623.5499
4414,0.9500000000000006,0.4400000000000002,265663583212.62173
4415,0.9500000000000006,0.45000000000000023,238352474478.74927
4416,0.9500000000000006,0.46000000000000024,213673562109.3069
4417,0.9500000000000006,0.47000000000000025,191381315462.81317
4418,0.9500000000000006,0.48000000000000026,171252874092.98993
4419,0.9500000000000006,0.49000000000000027,153085961367.20938
4420,0.9500000000000006,0.5000000000000002,136696989818.70149
4421,0.9500000000000006,0.5100000000000002,121919340642.3688
4422,0.9500000000000006,0.5200000000000002,108601801353.33246
4423,0.9500000000000006,0.5300000000000002,96607147090.01834
4424,0.9500000000000006,0.5400000000000003,85810852372.95177
4425,0.9500000000000006,0.5500000000000003,76099921338.53798
4426,0.9500000000000006,0.5600000000000003,67371825564.975716
4427,0.9500000000000006,0.5700000000000003,59533539605.07028
4428,0.9500000000000006,0.5800000000000003,52500665247.20111
4429,0.9500000000000006,0.5900000000000003,46196636349.32997
4430,0.9500000000000006,0.6000000000000003,40551996839.24924
4431,0.9500000000000006,0.6100000000000003,35503745154.120514
4432,0.9500000000000006,0.6200000000000003,30994739009.978153
4433,0.9500000000000006,0.6300000000000003,26973154952.934868
4434,0.9500000000000006,0.6400000000000003,23391997653.49839
4435,0.9500000000000006,0.6500000000000004,20208654368.358223
4436,0.9500000000000006,0.6600000000000004,17384490414.519154
4437,0.9500000000000006,0.6700000000000004,14884481882.596972
4438,0.9500000000000006,0.6800000000000004,12676882162.994068
4439,0.9500000000000006,0.6900000000000004,10732919173.733896
4440,0.9500000000000006,0.7000000000000004,9026520464.867775
4441,0.9500000000000006,0.7100000000000004,7534063634.22673
4442,0.9500000000000006,0.7200000000000004,6234149725.276282
4443,0.9500000000000006,0.7300000000000004,5107397492.13393
4444,0.9500000000000006,0.7400000000000004,4136256611.4136424
4445,0.9500000000000006,0.7500000000000004,3304838097.2765946
4446,0.9500000000000006,0.7600000000000005,2598760336.530225
4447,0.9500000000000006,0.7700000000000005,2005009306.3253553
4448,0.9500000000000006,0.7800000000000005,1511811669.302359
4449,0.9500000000000006,0.7900000000000005,1108519561.1678996
4450,0.9500000000000006,0.8000000000000005,785505994.7587428
4451,0.9500000000000006,0.8100000000000005,534069903.6860873
4452,0.9500000000000006,0.8200000000000005,346349938.5745356
4453,0.9500000000000006,0.8300000000000005,215246210.55300945
4454,0.9500000000000006,0.8400000000000005,134349250.7815422
4455,0.9500000000000006,0.8500000000000005,97875522.09946269
4456,0.9500000000000006,0.8600000000000005,100608879.9850913
4457,0.9500000000000006,0.8700000000000006,137847435.49496362
4458,0.9500000000000006,0.8800000000000006,205355323.21964636
4459,0.9500000000000006,0.8900000000000006,299318923.02384996
4460,0.9500000000000006,0.9000000000000006,416307125.85785866
4461,0.9500000000000006,0.9100000000000006,553235271.623043
4462,0.9500000000000006,0.9200000000000006,707332421.2986567
4463,0.9500000000000006,0.9300000000000006,876111656.6100289
4464,0.9500000000000006,0.9400000000000006,1057343128.7297438
4465,0.9600000000000006,0.01,21862276237261.117
4466,0.9600000000000006,0.02,19843137789291.95
4467,0.9600000000000006,0.03,18009318180797.03
4468,0.9600000000000006,0.04,16343880929223.324
4469,0.9600000000000006,0.05,14831430677666.703
4470,0.9600000000000006,0.060000000000000005,13457973728651.986
4471,0.9600000000000006,0.07,12210791109183.266
4472,0.9600000000000006,0.08,11078323051410.873
4473,0.9600000000000006,0.09,10050063871435.336
4474,0.9600000000000006,0.09999999999999999,9116466318431.928
4475,0.9600000000000006,0.10999999999999999,8268854548152.553
4476,0.9600000000000006,0.11999999999999998,7499344949610.976
4477,0.9600000000000006,0.12999999999999998,6800774121992.844
4478,0.9600000000000006,0.13999999999999999,6166633361108.141
4479,0.9600000000000006,0.15,5591009071536.173
4480,0.9600000000000006,0.16,5068528572466.874
4481,0.9600000000000006,0.17,4594310812548.148
4482,0.9600000000000006,0.18000000000000002,4163921552199.161
4483,0.9600000000000006,0.19000000000000003,3773332611203.045
4484,0.9600000000000006,0.20000000000000004,3418884815279.5674
4485,0.9600000000000006,0.21000000000000005,3097254308058.6064
4486,0.9600000000000006,0.22000000000000006,2805421924705.1704
4487,0.9600000000000006,0.23000000000000007,2540645350637.483
4488,0.9600000000000006,0.24000000000000007,2300433813562.0996
4489,0.9600000000000006,0.25000000000000006,2082525079633.8843
4490,0.9600000000000006,0.26000000000000006,1884864545127.5637
4491,0.9600000000000006,0.2700000000000001,1705586233756.1309
4492,0.9600000000000006,0.2800000000000001,1542995526851.2637
4493,0.9600000000000006,0.2900000000000001,1395553469178.3118
4494,0.9600000000000006,0.3000000000000001,1261862507327.8022
4495,0.9600000000000006,0.3100000000000001,1140653530528.9316
4496,0.9600000000000006,0.3200000000000001,1030774095480.2444
4497,0.9600000000000006,0.3300000000000001,931177727490.4622
4498,0.9600000000000006,0.34000000000000014,840914199961.573
4499,0.9600000000000006,0.35000000000000014,759120703111.7545
4500,0.9600000000000006,0.36000000000000015,685013820905.039
4501,0.9600000000000006,0.37000000000000016,617882242498.6843
4502,0.9600000000000006,0.38000000000000017,557080141202.5496
4503,0.9600000000000006,0.3900000000000002,502021160026.1947
4504,0.9600000000000006,0.4000000000000002,452172948422.7197
4505,0.9600000000000006,0.4100000000000002,407052199872.4947
4506,0.9600000000000006,0.4200000000000002,366220144529.44165
4507,0.9600000000000006,0.4300000000000002,329278455318.30585
4508,0.9600000000000006,0.4400000000000002,295865529660.22156
4509,0.9600000000000006,0.45000000000000023,265653112449.92273
4510,0.9600000000000006,0.46000000000000024,238343229041.74243
4511,0.9600000000000006,0.47000000000000025,213665399851.26764
4512,0.9600000000000006,0.48000000000000026,191374110770.71158
4513,0.9600000000000006,0.49000000000000027,171246515951.9982
4514,0.9600000000000006,0.5000000000000002,153080351653.4476
4515,0.9600000000000006,0.5100000000000002,136692041793.12141
4516,0.9600000000000006,0.5200000000000002,121914977621.90744
4517,0.9600000000000006,0.5300000000000002,108597955538.31903
4518,0.9600000000000006,0.5400000000000003,96603758529.32924
4519,0.9600000000000006,0.5500000000000003,85807868050.60977
4520,0.9600000000000006,0.5600000000000003,76097294367.39706
4521,0.9600000000000006,0.5700000000000003,67369514474.84096
4522,0.9600000000000006,0.5800000000000003,59531507714.109085
4523,0.9600000000000006,0.5900000000000003,52498880106.82391
4524,0.9600000000000006,0.6000000000000003,46195069253.886986
4525,0.9600000000000006,0.6100000000000003,40550622392.91553
4526,0.9600000000000006,0.6200000000000003,35502540888.24716
4527,0.9600000000000006,0.6300000000000003,30993685044.98172
4528,0.9600000000000006,0.6400000000000003,26972233699.500587
4529,0.9600000000000006,0.6500000000000004,23391193548.48925
4530,0.9600000000000006,0.6600000000000004,20207953641.3671
4531,0.9600000000000006,0.6700000000000004,17383880881.479546
4532,0.9600000000000006,0.6800000000000004,14883952763.29157
4533,0.9600000000000006,0.6900000000000004,12676423919.672344
4534,0.9600000000000006,0.7000000000000004,10732523368.377316
