,beta,gamma,sse
4491,0.9600000000000006,0.2700000000000001,33074408.18340579
4492,0.9600000000000006,0.2800000000000001,29862856.07871047
4493,0.9600000000000006,0.2900000000000001,26953572.180180997
4494,0.9600000000000006,0.3000000000000001,24318515.23589657
4495,0.9600000000000006,0.3100000000000001,21932230.786599785
4496,0.9600000000000006,0.3200000000000001,19771613.254969735
4497,0.9600000000000006,0.3300000000000001,17815689.855654027
4498,0.9600000000000006,0.34000000000000014,16045424.331578882
4499,0.9600000000000006,0.35000000000000014,14443538.703532284
4500,0.9600000000000006,0.36000000000000015,12994351.385075966
4501,0.9600000000000006,0.37000000000000016,11683630.164958667
4502,0.9600000000000006,0.38000000000000017,10498458.695721157
4503,0.9600000000000006,0.3900000000000002,9427115.251325782
4504,0.9600000000000006,0.4000000000000002,8458962.629524201
4505,0.9600000000000006,0.4100000000000002,7584348.177311363
4506,0.9600000000000006,0.4200000000000002,6794513.011125591
4507,0.9600000000000006,0.4300000000000002,6081509.588286049
4508,0.9600000000000006,0.4400000000000002,5438126.863274302
4509,0.9600000000000006,0.45000000000000023,4857822.332565909
4510,0.9600000000000006,0.46000000000000024,4334660.335433124
4511,0.9600000000000006,0.47000000000000025,3863256.0360509083
4512,0.9600000000000006,0.48000000000000026,3438724.564870191
4513,0.9600000000000006,0.49000000000000027,3056634.84505326
4514,0.9600000000000006,0.5000000000000002,2712967.6732327957
4515,0.9600000000000006,0.5100000000000002,2404077.6633529314
4516,0.9600000000000006,0.5200000000000002,2126658.6982404324
4517,0.9600000000000006,0.5300000000000002,1877712.5661623764
4518,0.9600000000000006,0.5400000000000003,1654520.4892540984
4519,0.9600000000000006,0.5500000000000003,1454617.2776171581
4520,0.9600000000000006,0.5600000000000003,1275767.8673400306
4521,0.9600000000000006,0.5700000000000003,1115946.022907455
4522,0.9600000000000006,0.5800000000000003,973315.0046429101
4523,0.9600000000000006,0.5900000000000003,846210.0201576415
4524,0.9600000000000006,0.6000000000000003,733122.2954280272
4525,0.9600000000000006,0.6100000000000003,632684.6162444565
4526,0.9600000000000006,0.6200000000000003,543658.2045085788
4527,0.9600000000000006,0.6300000000000003,464920.8063288051
4528,0.9600000000000006,0.6400000000000003,395455.8801916314
4529,0.9600000000000006,0.6500000000000004,334342.78377336194
4530,0.9600000000000006,0.6600000000000004,280747.86729862774
4531,0.9600000000000006,0.6700000000000004,233916.3898351392
4532,0.9600000000000006,0.6800000000000004,193165.18261717752
4533,0.9600000000000006,0.6900000000000004,157875.99048486308
4534,0.9600000000000006,0.7000000000000004,127489.42887731295
4535,0.9600000000000006,0.7100000000000004,101499.49958436431
4536,0.9600000000000006,0.7200000000000004,79448.613697288
4537,0.9600000000000006,0.7300000000000004,60923.074952658
4538,0.9600000000000006,0.7400000000000004,45548.980979417785
4539,0.9600000000000006,0.7500000000000004,32988.50387757471
4540,0.9600000000000006,0.7600000000000005,22936.515114312235
4541,0.9600000000000006,0.7700000000000005,15117.522952857616
4542,0.9600000000000006,0.7800000000000005,9282.893561358034
4543,0.9600000000000006,0.7900000000000005,5208.329610651341
4544,0.9600000000000006,0.8000000000000005,2691.5825860754044
4545,0.9600000000000006,0.8100000000000005,1550.377231918566
4546,0.9600000000000006,0.8200000000000005,1620.5285382943575
4547,0.9600000000000006,0.8300000000000005,2754.2334877606386
4548,0.9600000000000006,0.8400000000000005,4818.521419815641
4549,0.9600000000000006,0.8500000000000005,7693.848360854282
4550,0.9600000000000006,0.8600000000000005,11272.822019212133
4551,0.9600000000000006,0.8700000000000006,15459.045372226432
4552,0.9600000000000006,0.8800000000000006,20166.067886307548
4553,0.9600000000000006,0.8900000000000006,25316.434422283644
4554,0.9600000000000006,0.9000000000000006,30840.82279623508
4555,0.9600000000000006,0.9100000000000006,36677.26179928585
4556,0.9600000000000006,0.9200000000000006,42770.4222361764
4557,0.9600000000000006,0.9300000000000006,49070.97422900696
4558,0.9600000000000006,0.9400000000000006,55535.00465574693
4559,0.9600000000000006,0.9500000000000006,62123.489158805794
4560,0.9700000000000006,0.01,481095958.9581791
4561,0.9700000000000006,0.02,436412367.55782485
4562,0.9700000000000006,0.03,395846905.7861902
4563,0.9700000000000006,0.04,359021797.2553911
4564,0.9700000000000006,0.05,325593784.3487295
4565,0.9700000000000006,0.060000000000000005,295250988.08963925
4566,0.9700000000000006,0.07,267710052.12504828
4567,0.9700000000000006,0.08,242713545.28495663
4568,0.9700000000000006,0.09,220027599.45776454
4569,0.9700000000000006,0.09999999999999999,199439761.59730422
4570,0.9700000000000006,0.10999999999999999,180757040.5702573
4571,0.9700000000000006,0.11999999999999998,163804131.27771947
4572,0.9700000000000006,0.12999999999999998,148421800.05684125
4573,0.9700000000000006,0.13999999999999999,134465416.80114228
4574,0.9700000000000006,0.15,121803620.5435049
4575,0.9700000000000006,0.16,110317106.43521397
4576,0.9700000000000006,0.17,99897523.13793597
4577,0.9700000000000006,0.18000000000000002,90446470.63253719
4578,0.9700000000000006,0.19000000000000003,81874589.34767593
4579,0.9700000000000006,0.20000000000000004,74100732.32989159
4580,0.9700000000000006,0.21000000000000005,67051212.922597565
4581,0.9700000000000006,0.22000000000000006,60659121.10039702
4582,0.9700000000000006,0.23000000000000007,54863702.22341025
4583,0.9700000000000006,0.24000000000000007,49609792.53920571
4584,0.9700000000000006,0.25000000000000006,44847306.2723822
4585,0.9700000000000006,0.26000000000000006,40530769.60834055
4586,0.9700000000000006,0.2700000000000001,36618897.30239396
4587,0.9700000000000006,0.2800000000000001,33074208.031829678
4588,0.9700000000000006,0.2900000000000001,29862674.960246183
4589,0.9700000000000006,0.3000000000000001,26953408.303553216
4590,0.9700000000000006,0.3100000000000001,24318366.97825772
4591,0.9700000000000006,0.3200000000000001,21932096.6776476
4592,0.9700000000000006,0.3300000000000001,19771491.962569445
4593,0.9700000000000006,0.34000000000000014,17815580.17282259
4594,0.9700000000000006,0.35000000000000014,16045325.164700562
4595,0.9700000000000006,0.36000000000000015,14443449.061688889
4596,0.9700000000000006,0.37000000000000016,12994270.370385617
4597,0.9700000000000006,0.38000000000000017,11683556.963826904
4598,0.9700000000000006,0.3900000000000002,10498392.570918187
4599,0.9700000000000006,0.4000000000000002,9427055.534811191
4600,0.9700000000000006,0.4100000000000002,8458908.71594829
4601,0.9700000000000006,0.4200000000000002,7584299.518128873
4602,0.9700000000000006,0.4300000000000002,6794469.109264137
4603,0.9700000000000006,0.4400000000000002,6081469.993316296
4604,0.9700000000000006,0.45000000000000023,5438091.167034863
4605,0.9700000000000006,0.46000000000000024,4857790.165199672
4606,0.9700000000000006,0.47000000000000025,4334631.361796273
4607,0.9700000000000006,0.48000000000000026,3863229.9524594517
4608,0.9700000000000006,0.49000000000000027,3438701.0961520765
4609,0.9700000000000006,0.5000000000000002,3056613.7418773305
4610,0.9700000000000006,0.5100000000000002,2712948.7096884176
4611,0.9700000000000006,0.5200000000000002,2404060.6347567695
4612,0.9700000000000006,0.5300000000000002,2126643.4191488884
4613,0.9700000000000006,0.5400000000000003,1877698.8685703753
4614,0.9700000000000006,0.5500000000000003,1654508.2209627084
4615,0.9700000000000006,0.5600000000000003,1454606.3007541532
4616,0.9700000000000006,0.5700000000000003,1275758.0570189925
4617,0.9700000000000006,0.5800000000000003,1115937.266012452
4618,0.9700000000000006,0.5900000000000003,973307.1987269385
4619,0.9700000000000006,0.6000000000000003,846203.0724441144
4620,0.9700000000000006,0.6100000000000003,733116.1219057057
4621,0.9700000000000006,0.6200000000000003,632679.1408470217
4622,0.9700000000000006,0.6300000000000003,543653.3583709103
4623,0.9700000000000006,0.6400000000000003,464916.5271127922
4624,0.9700000000000006,0.6500000000000004,395452.1114749926
4625,0.9700000000000006,0.6600000000000004,334339.47449557064
4626,0.9700000000000006,0.6700000000000004,280744.971258612
4627,0.9700000000000006,0.6800000000000004,233913.86523589183
4628,0.9700000000000006,0.6900000000000004,193162.99165290728
4629,0.9700000000000006,0.7000000000000004,157874.09896668827
4630,0.9700000000000006,0.7100000000000004,127487.80589391841
4631,0.9700000000000006,0.7200000000000004,101498.11719432898
4632,0.9700000000000006,0.7300000000000004,79447.44665014403
4633,0.9700000000000006,0.7400000000000004,60922.100435987704
4634,0.9700000000000006,0.7500000000000004,45548.17838955851
4635,0.9700000000000006,0.7600000000000005,32987.85461173134
4636,0.9700000000000006,0.7700000000000005,22936.002382074592
4637,0.9700000000000006,0.7800000000000005,15117.13160531694
4638,0.9700000000000006,0.7900000000000005,9282.609936177036
4639,0.9700000000000006,0.8000000000000005,5208.141391603036
4640,0.9700000000000006,0.8100000000000005,2691.4786756996964
4641,0.9700000000000006,0.8200000000000005,1550.3476360746818
4642,0.9700000000000006,0.8300000000000005,1620.564261500232
4643,0.9700000000000006,0.8400000000000005,2754.3264383141604
4644,0.9700000000000006,0.8500000000000005,4818.664323786161
4645,0.9700000000000006,0.8600000000000005,7694.034684118413
4646,0.9700000000000006,0.8700000000000006,11273.045896784031
4647,0.9700000000000006,0.8800000000000006,15459.301544203718
4648,0.9700000000000006,0.8900000000000006,20166.351639816683
4649,0.9700000000000006,0.9000000000000006,25316.74153886561
4650,0.9700000000000006,0.9100000000000006,30841.149504165256
4651,0.9700000000000006,0.9200000000000006,36677.60473036866
4652,0.9700000000000006,0.9300000000000006,42770.77838659758
4653,0.9700000000000006,0.9400000000000006,49071.34092386595
4654,0.9700000000000006,0.9500000000000006,55535.37951692671
4655,0.9700000000000006,0.9600000000000006,62123.87007586929
4656,0.9800000000000006,0.01,530310193.2355792
4657,0.9800000000000006,0.02,481093031.00656843
4658,0.9800000000000006,0.03,436409716.7354388
4659,0.9800000000000006,0.04,395844505.76732403
4660,0.9800000000000006,0.05,359019624.2314913
4661,0.9800000000000006,0.060000000000000005,325591816.7855949
4662,0.9800000000000006,0.07,295249206.5082983
4663,0.9800000000000006,0.08,267708438.90398145
4664,0.9800000000000006,0.09,242712084.48154876
4665,0.9800000000000006,0.09999999999999999,220026276.6470969
4666,0.9800000000000006,0.10999999999999999,199438563.72657973
4667,0.9800000000000006,0.11999999999999998,180755955.82732594
4668,0.9800000000000006,0.12999999999999998,163803148.9723193
4669,0.9800000000000006,0.13999999999999999,148420910.51331162
4670,0.9800000000000006,0.15,134464611.2614902
4671,0.9800000000000006,0.16,121802891.07981114
4672,0.9800000000000006,0.17,110316445.87047115
4673,0.9800000000000006,0.18000000000000002,99896924.9744984
4674,0.9800000000000006,0.19000000000000003,90445928.98744197
4675,0.9800000000000006,0.20000000000000004,81874098.89416966
4676,0.9800000000000006,0.21000000000000005,74100288.24456081
4677,0.9800000000000006,0.22000000000000006,67050810.83756156
4678,0.9800000000000006,0.23000000000000007,60658757.06007315
4679,0.9800000000000006,0.24000000000000007,54863372.64541094
4680,0.9800000000000006,0.25000000000000006,49609494.178968236
4681,0.9800000000000006,0.26000000000000006,44847036.191172466
4682,0.9800000000000006,0.2700000000000001,40530525.144306414
4683,0.9800000000000006,0.2800000000000001,36618676.04437448
4684,0.9800000000000006,0.2900000000000001,33074007.79565651
4685,0.9800000000000006,0.3000000000000001,29862493.767297953
4686,0.9800000000000006,0.3100000000000001,26953244.361346878
4687,0.9800000000000006,0.3200000000000001,24318218.662882753
4688,0.9800000000000006,0.3300000000000001,21931962.517865576
4689,0.9800000000000006,0.34000000000000014,19771370.625421733
4690,0.9800000000000006,0.35000000000000014,17815470.45060067
4691,0.9800000000000006,0.36000000000000015,16045225.963149928
4692,0.9800000000000006,0.37000000000000016,14443359.389328934
4693,0.9800000000000006,0.38000000000000017,12994189.328839008
4694,0.9800000000000006,0.3900000000000002,11683483.739062987
4695,0.9800000000000006,0.4000000000000002,10498326.425322974
4696,0.9800000000000006,0.4100000000000002,9426995.800005864
4697,0.9800000000000006,0.4200000000000002,8458854.78628499
4698,0.9800000000000006,0.4300000000000002,7584250.844799797
4699,0.9800000000000006,0.4400000000000002,6794425.194965541
4700,0.9800000000000006,0.45000000000000023,6081430.387415061
4701,0.9800000000000006,0.46000000000000024,5438055.461190041
4702,0.9800000000000006,0.47000000000000025,4857757.989395957
4703,0.9800000000000006,0.48000000000000026,4334602.380750468
4704,0.9800000000000006,0.49000000000000027,3863203.8623647364
4705,0.9800000000000006,0.5000000000000002,3438677.621728177
4706,0.9800000000000006,0.5100000000000002,3056592.633697718
4707,0.9800000000000006,0.5200000000000002,2712929.741758433
4708,0.9800000000000006,0.5300000000000002,2404043.602319024
4709,0.9800000000000006,0.5400000000000003,2126628.136694512
4710,0.9800000000000006,0.5500000000000003,1877685.1680367943
4711,0.9800000000000006,0.5600000000000003,1654495.9501003227
4712,0.9800000000000006,0.5700000000000003,1454595.3216460703
4713,0.9800000000000006,0.5800000000000003,1275748.2447394556
4714,0.9800000000000006,0.5900000000000003,1115928.5074108667
4715,0.9800000000000006,0.6000000000000003,973299.3913257401
4716,0.9800000000000006,0.6100000000000003,846196.1234398112
4717,0.9800000000000006,0.6200000000000003,733109.9472633472
4718,0.9800000000000006,0.6300000000000003,632673.6644794053
4719,0.9800000000000006,0.6400000000000003,543648.5113945217
4720,0.9800000000000006,0.6500000000000004,464912.2471733226
4721,0.9800000000000006,0.6600000000000004,395448.3421358933
4722,0.9800000000000006,0.6700000000000004,334336.1646837594
4723,0.9800000000000006,0.6800000000000004,280742.07476196013
4724,0.9800000000000006,0.6900000000000004,233911.34024766876
4725,0.9800000000000006,0.7000000000000004,193160.8003587579
4726,0.9800000000000006,0.7100000000000004,157872.20717020717
4727,0.9800000000000006,0.7200000000000004,127486.18267716841
4728,0.9800000000000006,0.7300000000000004,101496.7346100703
4729,0.9800000000000006,0.7400000000000004,79446.27944279593
4730,0.9800000000000006,0.7500000000000004,60921.12578864052
4731,0.9800000000000006,0.7600000000000005,45547.37569460692
4732,0.9800000000000006,0.7700000000000005,32987.205262919684
4733,0.9800000000000006,0.7800000000000005,22935.489585958
4734,0.9800000000000006,0.7900000000000005,15116.740210326996
4735,0.9800000000000006,0.8000000000000005,9282.326277646902
4736,0.9800000000000006,0.8100000000000005,5207.953151266768
4737,0.9800000000000006,0.8200000000000005,2691.3747543141017
4738,0.9800000000000006,0.8300000000000005,1550.3180379412097
4739,0.9800000000000006,0.8400000000000005,1620.5999897772554
4740,0.9800000000000006,0.8500000000000005,2754.419400114259
4741,0.9800000000000006,0.8600000000000005,4818.807244146772
4742,0.9800000000000006,0.8700000000000006,7694.221028018766
4743,0.9800000000000006,0.8800000000000006,11273.269798459542
4744,0.9800000000000006,0.8900000000000006,15459.55774307721
4745,0.9800000000000006,0.9000000000000006,20166.635422430925
4746,0.9800000000000006,0.9100000000000006,25317.04868625797
4747,0.9800000000000006,0.9200000000000006,30841.476244177902
4748,0.9800000000000006,0.9300000000000006,36677.9476944338
