,beta,gamma,sse
4388,0.9500000000000006,0.18000000000000002,36288539.930369884
4389,0.9500000000000006,0.19000000000000003,32925544.962592356
4390,0.9500000000000006,0.20000000000000004,29872107.11178409
4391,0.9500000000000006,0.21000000000000005,27099794.69300503
4392,0.9500000000000006,0.22000000000000006,24582784.63148512
4393,0.9500000000000006,0.23000000000000007,22297623.497429296
4394,0.9500000000000006,0.24000000000000007,20223010.373184208
4395,0.9500000000000006,0.25000000000000006,18339599.566022087
4396,0.9500000000000006,0.26000000000000006,16629821.359628525
4397,0.9500000000000006,0.2700000000000001,15077719.161046166
4398,0.9500000000000006,0.2800000000000001,13668801.548761366
4399,0.9500000000000006,0.2900000000000001,12389907.863146558
4400,0.9500000000000006,0.3000000000000001,11229086.10378016
4401,0.9500000000000006,0.3100000000000001,10175482.010355614
4402,0.9500000000000006,0.3200000000000001,9219238.305953994
4403,0.9500000000000006,0.3300000000000001,8351403.174297872
4404,0.9500000000000006,0.34000000000000014,7563847.127057267
4405,0.9500000000000006,0.35000000000000014,6849187.494089889
4406,0.9500000000000006,0.36000000000000015,6200719.839359191
4407,0.9500000000000006,0.37000000000000016,5612355.668804657
4408,0.9500000000000006,0.38000000000000017,5078565.854213107
4409,0.9500000000000006,0.3900000000000002,4594329.249672758
4410,0.9500000000000006,0.4000000000000002,4155086.024957366
4411,0.9500000000000006,0.4100000000000002,3756695.283615766
4412,0.9500000000000006,0.4200000000000002,3395396.5730227903
4413,0.9500000000000006,0.4300000000000002,3067774.9295393946
4414,0.9500000000000006,0.4400000000000002,2770729.134555301
4415,0.9500000000000006,0.45000000000000023,2501442.8868431374
4416,0.9500000000000006,0.46000000000000024,2257358.6236076225
4417,0.9500000000000006,0.47000000000000025,2036153.7471110288
4418,0.9500000000000006,0.48000000000000026,1835719.0360202198
4419,0.9500000000000006,0.49000000000000027,1654139.0408530096
4420,0.9500000000000006,0.5000000000000002,1489674.2812876385
4421,0.9500000000000006,0.5100000000000002,1340745.079805382
4422,0.9500000000000006,0.5200000000000002,1205916.881316716
4423,0.9500000000000006,0.5300000000000002,1083886.922213506
4424,0.9500000000000006,0.5400000000000003,973472.1248207293
4425,0.9500000000000006,0.5500000000000003,873598.1046055118
4426,0.9500000000000006,0.5600000000000003,783289.1878434073
4427,0.9500000000000006,0.5700000000000003,701659.3468369533
4428,0.9500000000000006,0.5800000000000003,627903.968315852
4429,0.9500000000000006,0.5900000000000003,561292.3784002673
4430,0.9500000000000006,0.6000000000000003,501161.054550114
4431,0.9500000000000006,0.6100000000000003,446907.461318766
4432,0.9500000000000006,0.6200000000000003,397984.4525383966
4433,0.9500000000000006,0.6300000000000003,353895.18783973425
4434,0.9500000000000006,0.6400000000000003,314188.5162003136
4435,0.9500000000000006,0.6500000000000004,278454.78356655425
4436,0.9500000000000006,0.6600000000000004,246322.0255464622
4437,0.9500000000000006,0.6700000000000004,217452.50975821092
4438,0.9500000000000006,0.6800000000000004,191539.5956784082
4439,0.9500000000000006,0.6900000000000004,168304.8827928663
4440,0.9500000000000006,0.7000000000000004,147495.62053959054
4441,0.9500000000000006,0.7100000000000004,128882.35597346441
4442,0.9500000000000006,0.7200000000000004,112256.7972974259
4443,0.9500000000000006,0.7300000000000004,97429.87341641478
4444,0.9500000000000006,0.7400000000000004,84229.97149673049
4445,0.9500000000000006,0.7500000000000004,72501.33617171475
4446,0.9500000000000006,0.7600000000000005,62102.61554027882
4447,0.9500000000000006,0.7700000000000005,52905.54047180151
4448,0.9500000000000006,0.7800000000000005,44793.72497204791
4449,0.9500000000000006,0.7900000000000005,37661.57649160315
4450,0.9500000000000006,0.8000000000000005,31413.306081384908
4451,0.9500000000000006,0.8100000000000005,25962.029228643594
4452,0.9500000000000006,0.8200000000000005,21228.949050159074
4453,0.9500000000000006,0.8300000000000005,17142.61428496753
4454,0.9500000000000006,0.8400000000000005,13638.245224064067
4455,0.9500000000000006,0.8500000000000005,10657.121345606585
4456,0.9500000000000006,0.8600000000000005,8146.024997108296
4457,0.9500000000000006,0.8700000000000006,6056.7359862924695
4458,0.9500000000000006,0.8800000000000006,4345.572414562925
4459,0.9500000000000006,0.8900000000000006,2972.9735158306844
4460,0.9500000000000006,0.9000000000000006,1903.120652737251
4461,0.9500000000000006,0.9100000000000006,1103.5929757716094
4462,0.9500000000000006,0.9200000000000006,545.0545716906264
4463,0.9500000000000006,0.9300000000000006,200.9702190246384
4464,0.9500000000000006,0.9400000000000006,47.347133001782225
4465,0.9600000000000006,0.01,207225249.03489348
4466,0.9600000000000006,0.02,188163397.8266895
4467,0.9600000000000006,0.03,170850169.3692736
4468,0.9600000000000006,0.04,155125485.37523493
4469,0.9600000000000006,0.05,140843883.37481344
4470,0.9600000000000006,0.060000000000000005,127873187.19777997
4471,0.9600000000000006,0.07,116093297.79245767
4472,0.9600000000000006,0.08,105395093.55822435
4473,0.9600000000000006,0.09,95679430.33399838
4474,0.9600000000000006,0.09999999999999999,86856232.06589752
4475,0.9600000000000006,0.10999999999999999,78843663.97994663
4476,0.9600000000000006,0.11999999999999998,71567380.8172485
4477,0.9600000000000006,0.12999999999999998,64959843.35565109
4478,0.9600000000000006,0.13999999999999999,58959697.04936285
4479,0.9600000000000006,0.15,53511207.17137762
4480,0.9600000000000006,0.16,48563745.34774926
4481,0.9600000000000006,0.17,44071322.8320107
4482,0.9600000000000006,0.18000000000000002,39992166.28636202
4483,0.9600000000000006,0.19000000000000003,36288332.21724766
4484,0.9600000000000006,0.20000000000000004,32925356.559908994
4485,0.9600000000000006,0.21000000000000005,29871936.22245887
4486,0.9600000000000006,0.22000000000000006,27099639.687712274
4487,0.9600000000000006,0.23000000000000007,24582644.032934368
4488,0.9600000000000006,0.24000000000000007,22297495.966124922
4489,0.9600000000000006,0.25000000000000006,20222894.69452498
4490,0.9600000000000006,0.26000000000000006,18339494.638613217
4491,0.9600000000000006,0.2700000000000001,16629726.184692405
4492,0.9600000000000006,0.2800000000000001,15077632.832827684
4493,0.9600000000000006,0.2900000000000001,13668723.245833848
4494,0.9600000000000006,0.3000000000000001,12389836.840533458
4495,0.9600000000000006,0.3100000000000001,11229021.685815733
4496,0.9600000000000006,0.3200000000000001,10175423.584214855
4497,0.9600000000000006,0.3300000000000001,9219185.315788697
4498,0.9600000000000006,0.34000000000000014,8351355.115922094
4499,0.9600000000000006,0.35000000000000014,7563803.543130195
4500,0.9600000000000006,0.36000000000000015,6849147.969749591
4501,0.9600000000000006,0.37000000000000016,6200683.9982647095
4502,0.9600000000000006,0.38000000000000017,5612323.169548251
4503,0.9600000000000006,0.3900000000000002,5078536.387067821
4504,0.9600000000000006,0.4000000000000002,4594302.533643817
4505,0.9600000000000006,0.4100000000000002,4155061.8051090417
4506,0.9600000000000006,0.4200000000000002,3756673.3286476918
4507,0.9600000000000006,0.4300000000000002,3395376.6730725397
4508,0.9600000000000006,0.4400000000000002,3067756.8941900786
4509,0.9600000000000006,0.45000000000000023,2770712.7910288773
4510,0.9600000000000006,0.46000000000000024,2501428.0783622274
4511,0.9600000000000006,0.47000000000000025,2257345.2079099235
4512,0.9600000000000006,0.48000000000000026,2036141.5951021654
4513,0.9600000000000006,0.49000000000000027,1835708.0305519968
4514,0.9600000000000006,0.5000000000000002,1654129.0756154403
4515,0.9600000000000006,0.5100000000000002,1489665.2598040334
4516,0.9600000000000006,0.5200000000000002,1340736.9145209547
4517,0.9600000000000006,0.5300000000000002,1205909.4927719063
4518,0.9600000000000006,0.5400000000000003,1083880.2382941686
4519,0.9600000000000006,0.5500000000000003,973466.0800779909
4520,0.9600000000000006,0.5600000000000003,873592.639638809
4521,0.9600000000000006,0.5700000000000003,783284.248740812
4522,0.9600000000000006,0.5800000000000003,701654.8846674556
4523,0.9600000000000006,0.5900000000000003,627899.9386687514
4524,0.9600000000000006,0.6000000000000003,561288.7409672925
4525,0.9600000000000006,0.6100000000000003,501157.7727462867
4526,0.9600000000000006,0.6200000000000003,446904.50193841755
4527,0.9600000000000006,0.6300000000000003,397981.7854430484
4528,0.9600000000000006,0.6400000000000003,353892.7856748917
4529,0.9600000000000006,0.6500000000000004,314186.3541384913
4530,0.9600000000000006,0.6600000000000004,278452.8390740742
4531,0.9600000000000006,0.6700000000000004,246320.27817183893
4532,0.9600000000000006,0.6800000000000004,217450.940940105
4533,0.9600000000000006,0.6900000000000004,191538.1885713387
4534,0.9600000000000006,0.7000000000000004,168303.6221090303
4535,0.9600000000000006,0.7100000000000004,147494.49240529814
4536,0.9600000000000006,0.7200000000000004,128881.34779883252
4537,0.9600000000000006,0.7300000000000004,112255.89765810434
4538,0.9600000000000006,0.7400000000000004,97429.07194622603
4539,0.9600000000000006,0.7500000000000004,84229.25879021618
4540,0.9600000000000006,0.7600000000000005,72500.70369566724
4541,0.9600000000000006,0.7700000000000005,62102.055553432205
4542,0.9600000000000006,0.7800000000000005,52905.04595192187
4543,0.9600000000000006,0.7900000000000005,44793.28954974067
4544,0.9600000000000006,0.8000000000000005,37661.19439021685
4545,0.9600000000000006,0.8100000000000005,31412.972062448094
4546,0.9600000000000006,0.8200000000000005,25961.73854232274
4547,0.9600000000000006,0.8300000000000005,21228.69739027477
4548,0.9600000000000006,0.8400000000000005,17142.397748147945
4549,0.9600000000000006,0.8500000000000005,13638.060272654398
4550,0.9600000000000006,0.8600000000000005,10656.964773987394
4551,0.9600000000000006,0.8700000000000006,8145.8939011090715
4552,0.9600000000000006,0.8800000000000006,6056.627735415099
4553,0.9600000000000006,0.8900000000000006,4345.48462675611
4554,0.9600000000000006,0.9000000000000006,2972.9040345805674
4555,0.9600000000000006,0.9100000000000006,1903.067526261108
4556,0.9600000000000006,0.9200000000000006,1103.5544381209324
4557,0.9600000000000006,0.9300000000000006,545.0290255884433
4558,0.9600000000000006,0.9400000000000006,200.95622027721421
4559,0.9600000000000006,0.9500000000000006,47.343376340320546
4560,0.9700000000000006,0.01,228210545.96667573
4561,0.9700000000000006,0.02,207224040.72504726
4562,0.9700000000000006,0.03,188162302.3932426
4563,0.9700000000000006,0.04,170849176.2289954
4564,0.9700000000000006,0.05,155124584.94196698
4565,0.9700000000000006,0.060000000000000005,140843066.9649703
4566,0.9700000000000006,0.07,127872446.94487247
4567,0.9700000000000006,0.08,116092626.56977206
4568,0.9700000000000006,0.09,105394484.90886848
4569,0.9700000000000006,0.09999999999999999,95678878.4076098
4570,0.9700000000000006,0.10999999999999999,86855731.5613713
4571,0.9700000000000006,0.11999999999999998,78843210.09360656
4572,0.9700000000000006,0.12999999999999998,71566969.1959396
4573,0.9700000000000006,0.13999999999999999,64959470.054282546
4574,0.9700000000000006,0.15,58959358.49247557
4575,0.9700000000000006,0.16,53510900.11835285
4576,0.9700000000000006,0.17,48563466.86130982
4577,0.9700000000000006,0.18000000000000002,44071070.24970125
4578,0.9700000000000006,0.19000000000000003,39991937.19472578
4579,0.9700000000000006,0.20000000000000004,36288124.42844096
4580,0.9700000000000006,0.21000000000000005,32925168.090523858
4581,0.9700000000000006,0.22000000000000006,29871765.27434304
4582,0.9700000000000006,0.23000000000000007,27099484.630597
4583,0.9700000000000006,0.24000000000000007,24582503.388699155
4584,0.9700000000000006,0.25000000000000006,22297368.3945435
4585,0.9700000000000006,0.26000000000000006,20222778.980352733
4586,0.9700000000000006,0.2700000000000001,18339389.679889098
4587,0.9700000000000006,0.2800000000000001,16629630.982140254
4588,0.9700000000000006,0.2900000000000001,15077546.480253246
4589,0.9700000000000006,0.3000000000000001,13668644.921423804
4590,0.9700000000000006,0.3100000000000001,12389765.79897074
4591,0.9700000000000006,0.3200000000000001,11228957.25113463
4592,0.9700000000000006,0.3300000000000001,10175365.143326085
4593,0.9700000000000006,0.34000000000000014,9219132.312611297
4594,0.9700000000000006,0.35000000000000014,8351307.046064998
4595,0.9700000000000006,0.36000000000000015,7563759.949071838
4596,0.9700000000000006,0.37000000000000016,6849108.436468751
4597,0.9700000000000006,0.38000000000000017,6200648.149280055
4598,0.9700000000000006,0.3900000000000002,5612290.663328309
4599,0.9700000000000006,0.4000000000000002,5078506.913776519
4600,0.9700000000000006,0.4100000000000002,4594275.812190229
4601,0.9700000000000006,0.4200000000000002,4155037.5804726137
4602,0.9700000000000006,0.4300000000000002,3756651.369453271
4603,0.9700000000000006,0.4400000000000002,3395356.7693917723
4604,0.9700000000000006,0.45000000000000023,3067738.8555478808
4605,0.9700000000000006,0.46000000000000024,2770696.444595907
4606,0.9700000000000006,0.47000000000000025,2501413.2673158227
4607,0.9700000000000006,0.48000000000000026,2257331.789947843
4608,0.9700000000000006,0.49000000000000027,2036129.4410947827
4609,0.9700000000000006,0.5000000000000002,1835697.0233200185
4610,0.9700000000000006,0.5100000000000002,1654119.108821421
4611,0.9700000000000006,0.5200000000000002,1489656.2369470517
4612,0.9700000000000006,0.5300000000000002,1340728.7480248332
4613,0.9700000000000006,0.5400000000000003,1205902.103158197
4614,0.9700000000000006,0.5500000000000003,1083873.5534320492
4615,0.9700000000000006,0.5600000000000003,973460.0345038627
4616,0.9700000000000006,0.5700000000000003,873587.1739391038
4617,0.9700000000000006,0.5800000000000003,783279.308992117
4618,0.9700000000000006,0.5900000000000003,701650.4219286139
4619,0.9700000000000006,0.6000000000000003,627895.9085201041
4620,0.9700000000000006,0.6100000000000003,561285.1030926484
4621,0.9700000000000006,0.6200000000000003,501154.4905536751
4622,0.9700000000000006,0.6300000000000003,446901.5422159878
4623,0.9700000000000006,0.6400000000000003,397979.11804686044
4624,0.9700000000000006,0.6500000000000004,353890.3832456283
4625,0.9700000000000006,0.6600000000000004,314184.19184440054
4626,0.9700000000000006,0.6700000000000004,278450.8943777104
4627,0.9700000000000006,0.6800000000000004,246318.53061838585
4628,0.9700000000000006,0.6900000000000004,217449.37196527974
4629,0.9700000000000006,0.7000000000000004,191536.78132705818
4630,0.9700000000000006,0.7100000000000004,168302.36130519284
4631,0.9700000000000006,0.7200000000000004,147493.36416618092
4632,0.9700000000000006,0.7300000000000004,128880.3395327568
4633,0.9700000000000006,0.7400000000000004,112254.99793913218
4634,0.9700000000000006,0.7500000000000004,97428.27040677705
4635,0.9700000000000006,0.7600000000000005,84228.54602359129
4636,0.9700000000000006,0.7700000000000005,72500.07116756376
4637,0.9700000000000006,0.7800000000000005,62101.49552161613
4638,0.9700000000000006,0.7900000000000005,52904.55139330364
4639,0.9700000000000006,0.8000000000000005,44792.85409417006
4640,0.9700000000000006,0.8100000000000005,37660.812260375125
4641,0.9700000000000006,0.8200000000000005,31412.63801927434
4642,0.9700000000000006,0.8300000000000005,25961.447835463034
4643,0.9700000000000006,0.8400000000000005,21228.44571309004
4644,0.9700000000000006,0.8500000000000005,17142.18119686112
4645,0.9700000000000006,0.8600000000000005,13637.875309252724
4646,0.9700000000000006,0.8700000000000006,10656.808192535918
