,beta,gamma,sse
4199,0.13999999999999999,0.9300000000000006,986642179.359009
4200,0.15,0.9300000000000006,978406086.6167274
4201,0.16,0.9300000000000006,969998953.1315817
4202,0.17,0.9300000000000006,961417329.553616
4203,0.18000000000000002,0.9300000000000006,952657697.0980648
4204,0.19000000000000003,0.9300000000000006,943716469.6567565
4205,0.20000000000000004,0.9300000000000006,934589996.3522158
4206,0.21000000000000005,0.9300000000000006,925274564.5842713
4207,0.22000000000000006,0.9300000000000006,915766403.6239102
4208,0.23000000000000007,0.9300000000000006,906061688.8145509
4209,0.24000000000000007,0.9300000000000006,896156546.4468374
4210,0.25000000000000006,0.9300000000000006,886047059.3795748
4211,0.26000000000000006,0.9300000000000006,875729273.4865749
4212,0.2700000000000001,0.9300000000000006,865199205.0170093
4213,0.2800000000000001,0.9300000000000006,854452848.9654555
4214,0.2900000000000001,0.9300000000000006,843486188.5572524
4215,0.3000000000000001,0.9300000000000006,832295205.9650961
4216,0.3100000000000001,0.9300000000000006,820875894.3841503
4217,0.3200000000000001,0.9300000000000006,809224271.6053563
4218,0.3300000000000001,0.9300000000000006,797336395.2402685
4219,0.34000000000000014,0.9300000000000006,785208379.765667
4220,0.35000000000000014,0.9300000000000006,772836415.57261
4221,0.36000000000000015,0.9300000000000006,760216790.2225543
4222,0.37000000000000016,0.9300000000000006,747345912.1329021
4223,0.38000000000000017,0.9300000000000006,734220336.9359651
4224,0.3900000000000002,0.9300000000000006,720836796.7790794
4225,0.4000000000000002,0.9300000000000006,707192232.8596396
4226,0.4100000000000002,0.9300000000000006,693283831.5173981
4227,0.4200000000000002,0.9300000000000006,679109064.2377311
4228,0.4300000000000002,0.9300000000000006,664665731.9539747
4229,0.4400000000000002,0.9300000000000006,649952014.0746983
4230,0.45000000000000023,0.9300000000000006,634966522.7032161
4231,0.46000000000000024,0.9300000000000006,619708362.5621222
4232,0.47000000000000025,0.9300000000000006,604177197.1855706
4233,0.48000000000000026,0.9300000000000006,588373321.996809
4234,0.49000000000000027,0.9300000000000006,572297744.9486591
4235,0.5000000000000002,0.9300000000000006,555952275.4706833
4236,0.5100000000000002,0.9300000000000006,539339622.5393145
4237,0.5200000000000002,0.9300000000000006,522463502.7668618
4238,0.5300000000000002,0.9300000000000006,505328759.49277854
4239,0.5400000000000003,0.9300000000000006,487941493.95661473
4240,0.5500000000000003,0.9300000000000006,470309209.7375908
4241,0.5600000000000003,0.9300000000000006,452440971.7615979
4242,0.5700000000000003,0.9300000000000006,434347581.3037225
4243,0.5800000000000003,0.9300000000000006,416041768.55423737
4244,0.5900000000000003,0.9300000000000006,397538404.46963024
4245,0.6000000000000003,0.9300000000000006,378854733.79904974
4246,0.6100000000000003,0.9300000000000006,360010631.3620365
4247,0.6200000000000003,0.9300000000000006,341028883.85723186
4248,0.6300000000000003,0.9300000000000006,321935499.705771
4249,0.6400000000000003,0.9300000000000006,302760049.6792644
4250,0.6500000000000004,0.9300000000000006,283536041.3328747
4251,0.6600000000000004,0.9300000000000006,264301330.56145957
4252,0.6700000000000004,0.9300000000000006,245098573.92374015
4253,0.6800000000000004,0.9300000000000006,225975725.73894924
4254,0.6900000000000004,0.9300000000000006,206986584.35565156
4255,0.7000000000000004,0.9300000000000006,188191392.42700833
4256,0.7100000000000004,0.9300000000000006,169657496.50461856
4257,0.7200000000000004,0.9300000000000006,151460071.7885576
4258,0.7300000000000004,0.9300000000000006,133682918.44913635
4259,0.7400000000000004,0.9300000000000006,116419336.57148781
4260,0.7500000000000004,0.9300000000000006,99773087.47314015
4261,0.7600000000000005,0.9300000000000006,83859449.91367115
4262,0.7700000000000005,0.9300000000000006,68806380.56135835
4263,0.7800000000000005,0.9300000000000006,54755789.012201875
4264,0.7900000000000005,0.9300000000000006,41864938.68033792
4265,0.8000000000000005,0.9300000000000006,30307986.005045407
4266,0.8100000000000005,0.9300000000000006,20277671.65864095
4267,0.8200000000000005,0.9300000000000006,11987178.802938743
4268,0.8300000000000005,0.9300000000000006,5672174.942149084
4269,0.8400000000000005,0.9300000000000006,1593055.5709337906
4270,0.8500000000000005,0.9300000000000006,37409.633026046235
4271,0.8600000000000005,0.9300000000000006,1322728.8051034168
4272,0.8700000000000006,0.9300000000000006,5799384.82093519
4273,0.8800000000000006,0.9300000000000006,13853901.47251013
4274,0.8900000000000006,0.9300000000000006,25912550.590271845
4275,0.9000000000000006,0.9300000000000006,42445304.23838258
4276,0.9100000000000006,0.9300000000000006,63970178.59023612
4277,0.9200000000000006,0.9300000000000006,91058008.5041359
4278,0.01,0.9400000000000006,1085745791.1962402
4279,0.02,0.9400000000000006,1079583257.7865663
4280,0.03,0.9400000000000006,1073290233.2020713
4281,0.04,0.9400000000000006,1066864300.2888846
4282,0.05,0.9400000000000006,1060302970.1357374
4283,0.060000000000000005,0.9400000000000006,1053603681.2860761
4284,0.07,0.9400000000000006,1046763799.0276136
4285,0.08,0.9400000000000006,1039780614.7720906
4286,0.09,0.9400000000000006,1032651345.5393543
4287,0.09999999999999999,0.9400000000000006,1025373133.5613698
4288,0.10999999999999999,0.9400000000000006,1017943046.0233799
4289,0.11999999999999998,0.9400000000000006,1010358074.9612305
4290,0.12999999999999998,0.9400000000000006,1002615137.3358374
4291,0.13999999999999999,0.9400000000000006,994711075.3079158
4292,0.15,0.9400000000000006,986642656.7384547
4293,0.16,0.9400000000000006,978406575.9430174
4294,0.17,0.9400000000000006,969999454.7307678
4295,0.18000000000000002,0.9400000000000006,961417843.7622645
4296,0.19000000000000003,0.9400000000000006,952658224.263454
4297,0.20000000000000004,0.9400000000000006,943717010.1370622
4298,0.21000000000000005,0.9400000000000006,934590550.516679
4299,0.22000000000000006,0.9400000000000006,925275132.8133445
4300,0.23000000000000007,0.9400000000000006,915766986.3093796
4301,0.24000000000000007,0.9400000000000006,906062286.3596299
4302,0.25000000000000006,0.9400000000000006,896157159.2662247
4303,0.26000000000000006,0.9400000000000006,886047687.8994733
4304,0.2700000000000001,0.9400000000000006,875729918.1446652
4305,0.2800000000000001,0.9400000000000006,865199866.2623672
4306,0.2900000000000001,0.9400000000000006,854453527.2584113
4307,0.3000000000000001,0.9400000000000006,843486884.3691764
4308,0.3100000000000001,0.9400000000000006,832295919.778105
4309,0.3200000000000001,0.9400000000000006,820876626.6907202
4310,0.3300000000000001,0.9400000000000006,809225022.9078314
4311,0.34000000000000014,0.9400000000000006,797337166.050249
4312,0.35000000000000014,0.9400000000000006,785209170.6032616
4313,0.36000000000000015,0.9400000000000006,772837226.9655334
4314,0.37000000000000016,0.9400000000000006,760217622.7050506
4315,0.38000000000000017,0.9400000000000006,747346766.2444704
4316,0.3900000000000002,0.9400000000000006,734221213.2198619
4317,0.4000000000000002,0.9400000000000006,720837695.7805694
4318,0.4100000000000002,0.9400000000000006,707193155.123961
4319,0.4200000000000002,0.9400000000000006,693284777.5874082
4320,0.4300000000000002,0.9400000000000006,679110034.6511923
4321,0.4400000000000002,0.9400000000000006,664666727.2404342
4322,0.45000000000000023,0.9400000000000006,649953034.7519097
4323,0.46000000000000024,0.9400000000000006,634967569.273049
4324,0.47000000000000025,0.9400000000000006,619709435.5058961
4325,0.48000000000000026,0.9400000000000006,604178296.9587381
4326,0.49000000000000027,0.9400000000000006,588374449.0229136
4327,0.5000000000000002,0.9400000000000006,572298899.6124752
4328,0.5100000000000002,0.9400000000000006,555953458.11044
4329,0.5200000000000002,0.9400000000000006,539340833.43789
4330,0.5300000000000002,0.9400000000000006,522464742.1418257
4331,0.5400000000000003,0.9400000000000006,505330027.48513603
4332,0.5500000000000003,0.9400000000000006,487942790.61810285
4333,0.5600000000000003,0.9400000000000006,470310535.0163455
4334,0.5700000000000003,0.9400000000000006,452442325.4859938
4335,0.5800000000000003,0.9400000000000006,434348963.16416895
4336,0.5900000000000003,0.9400000000000006,416043178.0826771
4337,0.6000000000000003,0.9400000000000006,397539841.0164653
4338,0.6100000000000003,0.9400000000000006,378856196.5071833
4339,0.6200000000000003,0.9400000000000006,360012119.137679
4340,0.6300000000000003,0.9400000000000006,341030395.337079
4341,0.6400000000000003,0.9400000000000006,321937033.22011703
4342,0.6500000000000004,0.9400000000000006,302761603.2105517
4343,0.6600000000000004,0.9400000000000006,283537612.4691291
4344,0.6700000000000004,0.9400000000000006,264302916.44398728
4345,0.6800000000000004,0.9400000000000006,245100171.18838915
4346,0.6900000000000004,0.9400000000000006,225977330.45015025
4347,0.7000000000000004,0.9400000000000006,206988191.93235675
4348,0.7100000000000004,0.9400000000000006,188192997.55953997
4349,0.7200000000000004,0.9400000000000006,169659093.06131265
4350,0.7300000000000004,0.9400000000000006,151461652.71095443
4351,0.7400000000000004,0.9400000000000006,133684475.6343142
4352,0.7500000000000004,0.9400000000000006,116420860.73995405
4353,0.7600000000000005,0.9400000000000006,99774568.02050877
4354,0.7700000000000005,0.9400000000000006,83860874.74412371
4355,0.7800000000000005,0.9400000000000006,68807735.90063867
4356,0.7900000000000005,0.9400000000000006,54757059.19761419
4357,0.8000000000000005,0.9400000000000006,41866105.924895406
4358,0.8100000000000005,0.9400000000000006,30309030.132559497
4359,0.8200000000000005,0.9400000000000006,20278569.806136835
4360,0.8300000000000005,0.9400000000000006,11987905.086321909
4361,0.8400000000000005,0.9400000000000006,5672700.08053244
4362,0.8500000000000005,0.9400000000000006,1593346.464451499
4363,0.8600000000000005,0.9400000000000006,37428.88829895461
4364,0.8700000000000006,0.9400000000000006,1322434.2017776214
4365,0.8800000000000006,0.9400000000000006,5798728.711871337
4366,0.8900000000000006,0.9400000000000006,13852830.1092492
4367,0.9000000000000006,0.9400000000000006,25911003.36432693
4368,0.9100000000000006,0.9400000000000006,42443212.82768776
4369,0.9200000000000006,0.9400000000000006,63967465.998704135
4370,0.9300000000000006,0.9400000000000006,91054587.9807222
4371,0.01,0.9500000000000006,1091780511.6233723
4372,0.02,0.9500000000000006,1085746131.334462
4373,0.03,0.9500000000000006,1079583606.3178134
4374,0.04,0.9500000000000006,1073290590.3302885
4375,0.05,0.9500000000000006,1066864666.2253537
4376,0.060000000000000005,0.9500000000000006,1060303345.0992999
4377,0.07,0.9500000000000006,1053604065.5033606
4378,0.08,0.9500000000000006,1046764192.7332685
4379,0.09,0.9500000000000006,1039781018.2090158
4380,0.09999999999999999,0.9500000000000006,1032651758.9589405
4381,0.10999999999999999,0.9500000000000006,1025373557.2237358
4382,0.11999999999999998,0.9500000000000006,1017943480.1976129
4383,0.12999999999999998,0.9500000000000006,1010358519.925626
4384,0.13999999999999999,0.9500000000000006,1002615593.3781395
4385,0.15,0.9500000000000006,994711542.7255517
4386,0.16,0.9500000000000006,986643135.8387718
4387,0.17,0.9500000000000006,978407067.0435083
4388,0.18000000000000002,0.9500000000000006,969999958.1592947
4389,0.19000000000000003,0.9500000000000006,961418359.8572699
4390,0.20000000000000004,0.9500000000000006,952658753.3741623
4391,0.21000000000000005,0.9500000000000006,943717552.6236656
4392,0.22000000000000006,0.9500000000000006,934591106.7505083
4393,0.23000000000000007,0.9500000000000006,925275703.1770167
4394,0.24000000000000007,0.9500000000000006,915767571.1969223
4395,0.25000000000000006,0.9500000000000006,906062886.1765754
4396,0.26000000000000006,0.9500000000000006,896157774.4296703
4397,0.2700000000000001,0.9500000000000006,886048318.8381023
4398,0.2800000000000001,0.9500000000000006,875730565.2987195
4399,0.2900000000000001,0.9500000000000006,865200530.0835679
4400,0.3000000000000001,0.9500000000000006,854454208.2098169
4401,0.3100000000000001,0.9500000000000006,843487582.9249699
4402,0.3200000000000001,0.9500000000000006,832296636.4233
4403,0.3300000000000001,0.9500000000000006,820877361.9207737
4404,0.34000000000000014,0.9500000000000006,809225777.2281513
4405,0.35000000000000014,0.9500000000000006,797337939.9755805
4406,0.36000000000000015,0.9500000000000006,785209964.656937
4407,0.37000000000000016,0.9500000000000006,772838041.6785686
4408,0.38000000000000017,0.9500000000000006,760218458.6150631
4409,0.3900000000000002,0.9500000000000006,747347623.8944005
4410,0.4000000000000002,0.9500000000000006,734222093.1564693
4411,0.4100000000000002,0.9500000000000006,720838598.5526762
4412,0.4200000000000002,0.9500000000000006,707194081.2804096
4413,0.4300000000000002,0.9500000000000006,693285727.6746964
4414,0.4400000000000002,0.9500000000000006,679111009.2107464
4415,0.45000000000000023,0.9500000000000006,664667726.8054733
4416,0.46000000000000024,0.9500000000000006,649954059.843853
4417,0.47000000000000025,0.9500000000000006,634968620.3974041
4418,0.48000000000000026,0.9500000000000006,619710513.1475697
4419,0.49000000000000027,0.9500000000000006,604179401.5766935
4420,0.5000000000000002,0.9500000000000006,588375581.0440987
4421,0.5100000000000002,0.9500000000000006,572300059.424927
4422,0.5200000000000002,0.9500000000000006,555954646.0554683
4423,0.5300000000000002,0.9500000000000006,539342049.8012261
4424,0.5400000000000003,0.9500000000000006,522465987.14361155
4425,0.5500000000000003,0.9500000000000006,505331301.2686112
4426,0.5600000000000003,0.9500000000000006,487944093.23683083
4427,0.5700000000000003,0.9500000000000006,470311866.4198032
4428,0.5800000000000003,0.9500000000000006,452443685.5033266
4429,0.5900000000000003,0.9500000000000006,434350351.48588437
4430,0.6000000000000003,0.9500000000000006,416044594.24003166
4431,0.6100000000000003,0.9500000000000006,397541284.35826415
4432,0.6200000000000003,0.9500000000000006,378857666.1736765
4433,0.6300000000000003,0.9500000000000006,360013614.03120494
4434,0.6400000000000003,0.9500000000000006,341031914.0890597
4435,0.6500000000000004,0.9500000000000006,321938574.153961
4436,0.6600000000000004,0.9500000000000006,302763164.29997
4437,0.6700000000000004,0.9500000000000006,283539191.29130566
4438,0.6800000000000004,0.9500000000000006,264304510.12697792
4439,0.6900000000000004,0.9500000000000006,245101776.3520459
4440,0.7000000000000004,0.9500000000000006,225978943.1397832
4441,0.7100000000000004,0.9500000000000006,206989807.54424638
4442,0.7200000000000004,0.9500000000000006,188194610.75730315
4443,0.7300000000000004,0.9500000000000006,169660697.68200612
4444,0.7400000000000004,0.9500000000000006,151463241.6596567
4445,0.7500000000000004,0.9500000000000006,133686040.76576985
4446,0.7600000000000005,0.9500000000000006,116422392.72569615
4447,0.7700000000000005,0.9500000000000006,99776056.19966578
4448,0.7800000000000005,0.9500000000000006,83862306.95590338
4449,0.7900000000000005,0.9500000000000006,68809098.29622369
4450,0.8000000000000005,0.9500000000000006,54758336.02892242
4451,0.8100000000000005,0.9500000000000006,41867279.30733704
4452,0.8200000000000005,0.9500000000000006,30310079.778562307
4453,0.8300000000000005,0.9500000000000006,20279472.725799922
4454,0.8400000000000005,0.9500000000000006,11988635.25110235
4455,0.8500000000000005,0.9500000000000006,5673228.045344484
4456,0.8600000000000005,0.9500000000000006,1593638.9429747416
4457,0.8700000000000006,0.9500000000000006,37448.275625047856
4458,0.8800000000000006,0.9500000000000006,1322138.0377773936
