,beta,gamma,sse
4563,0.04,0.9700000000000006,2700937028.2247934
4564,0.05,0.9700000000000006,2685586962.92395
4565,0.060000000000000005,0.9700000000000006,2669912797.111276
4566,0.07,0.9700000000000006,2653908552.3223963
4567,0.08,0.9700000000000006,2637568072.0947475
4568,0.09,0.9700000000000006,2620885019.9983854
4569,0.09999999999999999,0.9700000000000006,2603852877.8573194
4570,0.10999999999999999,0.9700000000000006,2586464944.192935
4571,0.11999999999999998,0.9700000000000006,2568714332.9244127
4572,0.12999999999999998,0.9700000000000006,2550593972.3647084
4573,0.13999999999999999,0.9700000000000006,2532096604.554688
4574,0.15,0.9700000000000006,2513214784.982451
4575,0.16,0.9700000000000006,2493940882.7397017
4576,0.17,0.9700000000000006,2474267081.1723657
4577,0.18000000000000002,0.9700000000000006,2454185379.0885034
4578,0.19000000000000003,0.9700000000000006,2433687592.592962
4579,0.20000000000000004,0.9700000000000006,2412765357.62525
4580,0.21000000000000005,0.9700000000000006,2391410133.2848434
4581,0.22000000000000006,0.9700000000000006,2369613206.0365596
4582,0.23000000000000007,0.9700000000000006,2347365694.897966
4583,0.24000000000000007,0.9700000000000006,2324658557.7209125
4584,0.25000000000000006,0.9700000000000006,2301482598.6904774
4585,0.26000000000000006,0.9700000000000006,2277828477.176837
4586,0.2700000000000001,0.9700000000000006,2253686718.088999
4587,0.2800000000000001,0.9700000000000006,2229047723.894039
4588,0.2900000000000001,0.9700000000000006,2203901788.481654
4589,0.3000000000000001,0.9700000000000006,2178239113.0715017
4590,0.3100000000000001,0.9700000000000006,2152049824.3802295
4591,0.3200000000000001,0.9700000000000006,2125323995.2863812
4592,0.3300000000000001,0.9700000000000006,2098051668.254679
4593,0.34000000000000014,0.9700000000000006,2070222881.8068058
4594,0.35000000000000014,0.9700000000000006,2041827700.3538556
4595,0.36000000000000015,0.9700000000000006,2012856247.7364178
4596,0.37000000000000016,0.9700000000000006,1983298744.8520167
4597,0.38000000000000017,0.9700000000000006,1953145551.786649
4598,0.3900000000000002,0.9700000000000006,1922387214.9077961
4599,0.4000000000000002,0.9700000000000006,1891014519.4208243
4600,0.4100000000000002,0.9700000000000006,1859018547.9395587
4601,0.4200000000000002,0.9700000000000006,1826390745.675446
4602,0.4300000000000002,0.9700000000000006,1793122992.908511
4603,0.4400000000000002,0.9700000000000006,1759207685.4678786
4604,0.45000000000000023,0.9700000000000006,1724637824.0204167
4605,0.46000000000000024,0.9700000000000006,1689407113.0437493
4606,0.47000000000000025,0.9700000000000006,1653510070.445177
4607,0.48000000000000026,0.9700000000000006,1616942148.8815742
4608,0.49000000000000027,0.9700000000000006,1579699869.938047
4609,0.5000000000000002,0.9700000000000006,1541780972.435847
4610,0.5100000000000002,0.9700000000000006,1503184576.26375
4611,0.5200000000000002,0.9700000000000006,1463911363.2629218
4612,0.5300000000000002,0.9700000000000006,1423963776.8444118
4613,0.5400000000000003,0.9700000000000006,1383346242.182088
4614,0.5500000000000003,0.9700000000000006,1342065409.0035803
4615,0.5600000000000003,0.9700000000000006,1300130419.199167
4616,0.5700000000000003,0.9700000000000006,1257553201.6852605
4617,0.5800000000000003,0.9700000000000006,1214348797.1971889
4618,0.5900000000000003,0.9700000000000006,1170535715.947392
4619,0.6000000000000003,0.9700000000000006,1126136331.3722966
4620,0.6100000000000003,0.9700000000000006,1081177313.5065806
4621,0.6200000000000003,0.9700000000000006,1035690105.8700371
4622,0.6300000000000003,0.9700000000000006,989711450.1329567
4623,0.6400000000000003,0.9700000000000006,943283963.2442422
4624,0.6500000000000004,0.9700000000000006,896456772.1660582
4625,0.6600000000000004,0.9700000000000006,849286211.8639063
4626,0.6700000000000004,0.9700000000000006,801836592.7560366
4627,0.6800000000000004,0.9700000000000006,754181044.4361457
4628,0.6900000000000004,0.9700000000000006,706402443.1537757
4629,0.7000000000000004,0.9700000000000006,658594431.2738336
4630,0.7100000000000004,0.9700000000000006,610862537.7468007
4631,0.7200000000000004,0.9700000000000006,563325409.5118449
4632,0.7300000000000004,0.9700000000000006,516116164.7342408
4633,0.7400000000000004,0.9700000000000006,469383879.85512626
4634,0.7500000000000004,0.9700000000000006,423295223.6154119
4635,0.7600000000000005,0.9700000000000006,378036252.51744634
4636,0.7700000000000005,0.9700000000000006,333814383.61955327
4637,0.7800000000000005,0.9700000000000006,290860562.1329515
4638,0.7900000000000005,0.9700000000000006,249431643.02210554
4639,0.8000000000000005,0.9700000000000006,209813007.71408123
4640,0.8100000000000005,0.9700000000000006,172321439.1173926
4641,0.8200000000000005,0.9700000000000006,137308280.45526147
4642,0.8300000000000005,0.9700000000000006,105162905.95329253
4643,0.8400000000000005,0.9700000000000006,76316534.21048477
4644,0.8500000000000005,0.9700000000000006,51246418.15087241
4645,0.8600000000000005,0.9700000000000006,30480448.829029888
4646,0.8700000000000006,0.9700000000000006,14602214.077233732
4647,0.8800000000000006,0.9700000000000006,4256557.069384018
4648,0.8900000000000006,0.9700000000000006,155684.37442458817
4649,0.9000000000000006,0.9700000000000006,3085878.021411088
4650,0.9100000000000006,0.9700000000000006,13914871.545113483
4651,0.9200000000000006,0.9700000000000006,33599955.9753247
4652,0.9300000000000006,0.9700000000000006,63196888.33016031
4653,0.9400000000000006,0.9700000000000006,103869682.43443185
4654,0.9500000000000006,0.9700000000000006,156901369.87570846
4655,0.9600000000000006,0.9700000000000006,223705827.70673913
4656,0.01,0.9800000000000006,2759210517.05989
4657,0.02,0.9800000000000006,2745100572.421262
4658,0.03,0.9800000000000006,2730688706.2083244
4659,0.04,0.9800000000000006,2715969629.4090343
4660,0.05,0.9800000000000006,2700937884.265618
4661,0.060000000000000005,0.9800000000000006,2685587841.802022
4662,0.07,0.9800000000000006,2669913699.4434543
4663,0.08,0.9800000000000006,2653909478.7489424
4664,0.09,0.9800000000000006,2637569023.2801533
4665,0.09999999999999999,0.9800000000000006,2620885996.632219
4666,0.10999999999999999,0.9800000000000006,2603853880.655095
4667,0.11999999999999998,0.9800000000000006,2586465973.897003
4668,0.12999999999999998,0.9800000000000006,2568715390.304871
4669,0.13999999999999999,0.9800000000000006,2550595058.220327
4670,0.15,0.9800000000000006,2532097719.7138567
4671,0.16,0.9800000000000006,2513215930.3041415
4672,0.17,0.9800000000000006,2493942059.114433
4673,0.18000000000000002,0.9800000000000006,2474268289.5231915
4674,0.19000000000000003,0.9800000000000006,2454186620.371998
4675,0.20000000000000004,0.9800000000000006,2433688867.8002105
4676,0.21000000000000005,0.9800000000000006,2412766667.782837
4677,0.22000000000000006,0.9800000000000006,2391411479.4558277
4678,0.23000000000000007,0.9800000000000006,2369614589.321447
4679,0.24000000000000007,0.9800000000000006,2347367116.4356465
4680,0.25000000000000006,0.9800000000000006,2324660018.689576
4681,0.26000000000000006,0.9800000000000006,2301484100.3084884
4682,0.2700000000000001,0.9800000000000006,2277830020.703558
4683,0.2800000000000001,0.9800000000000006,2253688304.825549
4684,0.2900000000000001,0.9800000000000006,2229049355.183978
4685,0.3000000000000001,0.9800000000000006,2203903465.7115693
4686,0.3100000000000001,0.9800000000000006,2178240837.6714826
4687,0.3200000000000001,0.9800000000000006,2152051597.8242116
4688,0.3300000000000001,0.9800000000000006,2125325819.0923262
4689,0.34000000000000014,0.9800000000000006,2098053543.9845738
4690,0.35000000000000014,0.9800000000000006,2070224811.0664423
4691,0.36000000000000015,0.9800000000000006,2041829684.7923596
4692,0.37000000000000016,0.9800000000000006,2012858289.0454895
4693,0.38000000000000017,0.9800000000000006,1983300844.76483
4694,0.3900000000000002,0.9800000000000006,1953147712.0763674
4695,0.4000000000000002,0.9800000000000006,1922389437.3856478
4696,0.4100000000000002,0.9800000000000006,1891016805.9336638
4697,0.4200000000000002,0.9800000000000006,1859020900.3668525
4698,0.4300000000000002,0.9800000000000006,1826393165.9255943
4699,0.4400000000000002,0.9800000000000006,1793125482.9144166
4700,0.45000000000000023,0.9800000000000006,1759210247.1816592
4701,0.46000000000000024,0.9800000000000006,1724640459.4071372
4702,0.47000000000000025,0.9800000000000006,1689409824.074059
4703,0.48000000000000026,0.9800000000000006,1653512859.0866847
4704,0.49000000000000027,0.9800000000000006,1616945017.0888064
4705,0.5000000000000002,0.9800000000000006,1579702819.6408024
4706,0.5100000000000002,0.9800000000000006,1541784005.5257308
4707,0.5200000000000002,0.9800000000000006,1503187694.578657
4708,0.5300000000000002,0.9800000000000006,1463914568.5692012
4709,0.5400000000000003,0.9800000000000006,1423967070.8164132
4710,0.5500000000000003,0.9800000000000006,1383349626.3787527
4711,0.5600000000000003,0.9800000000000006,1342068884.841702
4712,0.5700000000000003,0.9800000000000006,1300133987.922894
4713,0.5800000000000003,0.9800000000000006,1257556864.3313656
4714,0.5900000000000003,0.9800000000000006,1214352554.5555658
4715,0.6000000000000003,0.9800000000000006,1170539568.5161746
4716,0.6100000000000003,0.9800000000000006,1126140279.3069258
4717,0.6200000000000003,0.9800000000000006,1081181356.5620503
4718,0.6300000000000003,0.9800000000000006,1035694243.3354619
4719,0.6400000000000003,0.9800000000000006,989715680.7574999
4720,0.6500000000000004,0.9800000000000006,943288285.1533074
4721,0.6600000000000004,0.9800000000000006,896461182.7665322
4722,0.6700000000000004,0.9800000000000006,849290707.7370713
4723,0.6800000000000004,0.9800000000000006,801841169.5366076
4724,0.6900000000000004,0.9800000000000006,754185696.6756926
4725,0.7000000000000004,0.9800000000000006,706407164.1665661
4726,0.7100000000000004,0.9800000000000006,658599212.962893
4727,0.7200000000000004,0.9800000000000006,610867370.4077077
4728,0.7300000000000004,0.9800000000000006,563330281.6114597
4729,0.7400000000000004,0.9800000000000006,516121062.6612252
4730,0.7500000000000004,0.9800000000000006,469388787.63869786
4731,0.7600000000000005,0.9800000000000006,423300122.60834646
4732,0.7700000000000005,0.9800000000000006,378041121.03881586
4733,0.7800000000000005,0.9800000000000006,333819196.55213124
4734,0.7900000000000005,0.9800000000000006,290865290.4695643
4735,0.8000000000000005,0.9800000000000006,249436253.35447767
4736,0.8100000000000005,0.9800000000000006,209817461.65690726
4737,0.8200000000000005,0.9800000000000006,172325692.6594333
4738,0.8300000000000005,0.9800000000000006,137312283.22821298
4739,0.8400000000000005,0.9800000000000006,105166600.4079926
4740,0.8500000000000005,0.9800000000000006,76319854.68867743
4741,0.8600000000000005,0.9800000000000006,51249289.83923827
4742,0.8700000000000006,0.9800000000000006,30482786.580469877
4743,0.8800000000000006,0.9800000000000006,14603921.082467338
4744,0.8900000000000006,0.9800000000000006,4257523.359716145
4745,0.9000000000000006,0.9800000000000006,155785.1340630552
4746,0.9100000000000006,0.9800000000000006,3084971.6849067374
4747,0.9200000000000006,0.9800000000000006,13912797.652314968
4748,0.9300000000000006,0.9800000000000006,33596532.75264488
4749,0.9400000000000006,0.9800000000000006,63191909.96287085
4750,0.9500000000000006,0.9800000000000006,103862915.99009538
4751,0.9600000000000006,0.9800000000000006,156892551.83362
4752,0.9700000000000006,0.9800000000000006,223694660.04233107
4753,0.01,0.9900000000000007,2773024417.0989275
4754,0.02,0.9900000000000007,2759211291.413647
4755,0.03,0.9900000000000007,2745101367.4809523
4756,0.04,0.9900000000000007,2730689522.508528
4757,0.05,0.9900000000000007,2715970467.504803
4758,0.060000000000000005,0.9900000000000007,2700938744.7332153
4759,0.07,0.9900000000000007,2685588725.2396865
4760,0.08,0.9900000000000007,2669914606.4721823
4761,0.09,0.9900000000000007,2653910410.013301
4762,0.09999999999999999,0.9900000000000007,2637569979.449109
4763,0.10999999999999999,0.9900000000000007,2620886978.399994
4764,0.11999999999999998,0.9900000000000007,2603854888.7420397
4765,0.12999999999999998,0.9900000000000007,2586467009.050496
4766,0.13999999999999999,0.9900000000000007,2568716453.300232
4767,0.15,0.9900000000000007,2550596149.861756
4768,0.16,0.9900000000000007,2532098840.835384
4769,0.17,0.9900000000000007,2513217081.7705927
4770,0.18000000000000002,0.9900000000000007,2493943241.8224125
4771,0.19000000000000003,0.9900000000000007,2474269504.4020686
4772,0.20000000000000004,0.9900000000000007,2454187868.3849044
4773,0.21000000000000005,0.9900000000000007,2433690149.9450345
4774,0.22000000000000006,0.9900000000000007,2412767985.093222
4775,0.23000000000000007,0.9900000000000007,2391412833.002158
4776,0.24000000000000007,0.9900000000000007,2369615980.211819
4777,0.25000000000000006,0.9900000000000007,2347368545.8168235
4778,0.26000000000000006,0.9900000000000007,2324661487.747905
4779,0.2700000000000001,0.9900000000000007,2301485610.2707825
4780,0.2800000000000001,0.9900000000000007,2277831572.837929
4781,0.2900000000000001,0.9900000000000007,2253689900.4421697
4782,0.3000000000000001,0.9900000000000007,2229050995.635774
4783,0.3100000000000001,0.9900000000000007,2203905152.394811
4784,0.3200000000000001,0.9900000000000007,2178242572.026264
4785,0.3300000000000001,0.9900000000000007,2152053381.334798
4786,0.34000000000000014,0.9900000000000007,2125327653.2873378
4787,0.35000000000000014,0.9900000000000007,2098055430.436986
4788,0.36000000000000015,0.9900000000000007,2070226751.393364
4789,0.37000000000000016,0.9900000000000007,2041831680.6545656
4790,0.38000000000000017,0.9900000000000007,2012860342.14665
4791,0.3900000000000002,0.9900000000000007,1983302956.850411
4792,0.4000000000000002,0.9900000000000007,1953149884.932138
4793,0.4100000000000002,0.9900000000000007,1922391672.8357391
4794,0.4200000000000002,0.9900000000000007,1891019105.8381207
4795,0.4300000000000002,0.9900000000000007,1859023266.6186006
4796,0.4400000000000002,0.9900000000000007,1826395600.4467375
4797,0.45000000000000023,0.9900000000000007,1793127987.651779
4798,0.46000000000000024,0.9900000000000007,1759212824.1014624
4799,0.47000000000000025,0.9900000000000007,1724643110.4886987
4800,0.48000000000000026,0.9900000000000007,1689412551.3023725
4801,0.49000000000000027,0.9900000000000007,1653515664.4437444
4802,0.5000000000000002,0.9900000000000007,1616947902.5435016
4803,0.5100000000000002,0.9900000000000007,1579705787.137191
4804,0.5200000000000002,0.9900000000000007,1541787056.9694893
4805,0.5300000000000002,0.9900000000000007,1503190831.8214598
4806,0.5400000000000003,0.9900000000000007,1463917793.3907666
4807,0.5500000000000003,0.9900000000000007,1423970384.903915
4808,0.5600000000000003,0.9900000000000007,1383353031.3032537
4809,0.5700000000000003,0.9900000000000007,1342072382.0312395
4810,0.5800000000000003,0.9900000000000007,1300137578.6317782
4811,0.5900000000000003,0.9900000000000007,1257560549.6052165
4812,0.6000000000000003,0.9900000000000007,1214356335.1915455
4813,0.6100000000000003,0.9900000000000007,1170543445.0178072
4814,0.6200000000000003,0.9900000000000007,1126144251.8328242
4815,0.6300000000000003,0.9900000000000007,1081185424.867775
4816,0.6400000000000003,0.9900000000000007,1035698406.7076495
4817,0.6500000000000004,0.9900000000000007,989719937.9392953
4818,0.6600000000000004,0.9900000000000007,943292634.2599943
4819,0.6700000000000004,0.9900000000000007,896465621.190141
4820,0.6800000000000004,0.9900000000000007,849295232.0385752
4821,0.6900000000000004,0.9900000000000007,801845775.3241501
4822,0.7000000000000004,0.9900000000000007,754190378.467093
4823,0.7100000000000004,0.9900000000000007,706411915.2341341
4824,0.7200000000000004,0.9900000000000007,658604025.1583266
4825,0.7300000000000004,0.9900000000000007,610872233.9645741
4826,0.7400000000000004,0.9900000000000007,563335184.9224528
