,beta,gamma,sse
4403,0.3300000000000001,0.9500000000000006,8681865.151043052
4404,0.34000000000000014,0.9500000000000006,8583900.34316132
4405,0.35000000000000014,0.9500000000000006,8483755.010561995
4406,0.36000000000000015,0.9500000000000006,8381382.378402533
4407,0.37000000000000016,0.9500000000000006,8276735.370334141
4408,0.38000000000000017,0.9500000000000006,8169766.718817001
4409,0.3900000000000002,0.9500000000000006,8060429.090487149
4410,0.4000000000000002,0.9500000000000006,7948675.22817341
4411,0.4100000000000002,0.9500000000000006,7834458.111322055
4412,0.4200000000000002,0.9500000000000006,7717731.13676169
4413,0.4300000000000002,0.9500000000000006,7598448.321933019
4414,0.4400000000000002,0.9500000000000006,7476564.532919113
4415,0.45000000000000023,0.9500000000000006,7352035.7398434505
4416,0.46000000000000024,0.9500000000000006,7224819.302457583
4417,0.47000000000000025,0.9500000000000006,7094874.289019823
4418,0.48000000000000026,0.9500000000000006,6962161.831873382
4419,0.49000000000000027,0.9500000000000006,6826645.523469784
4420,0.5000000000000002,0.9500000000000006,6688291.8569538705
4421,0.5100000000000002,0.9500000000000006,6547070.715833863
4422,0.5200000000000002,0.9500000000000006,6402955.9177071545
4423,0.5300000000000002,0.9500000000000006,6255925.81750392
4424,0.5400000000000003,0.9500000000000006,6105963.9762505125
4425,0.5500000000000003,0.9500000000000006,5953059.901947867
4426,0.5600000000000003,0.9500000000000006,5797209.8698120415
4427,0.5700000000000003,0.9500000000000006,5638417.829840362
4428,0.5800000000000003,0.9500000000000006,5476696.410453947
4429,0.5900000000000003,0.9500000000000006,5312068.027832599
4430,0.6000000000000003,0.9500000000000006,5144566.111509063
4431,0.6100000000000003,0.9500000000000006,4974236.457834884
4432,0.6200000000000003,0.9500000000000006,4801138.724079166
4433,0.6300000000000003,0.9500000000000006,4625348.077184545
4434,0.6400000000000003,0.9500000000000006,4446957.0125932805
4435,0.6500000000000004,0.9500000000000006,4266077.360082977
4436,0.6600000000000004,0.9500000000000006,4082842.4952299166
4437,0.6700000000000004,0.9500000000000006,3897409.776963498
4438,0.6800000000000004,0.9500000000000006,3709963.233704791
4439,0.6900000000000004,0.9500000000000006,3520716.522813621
4440,0.7000000000000004,0.9500000000000006,3329916.190523114
4441,0.7100000000000004,0.9500000000000006,3137845.262239578
4442,0.7200000000000004,0.9500000000000006,2944827.196054348
4443,0.7300000000000004,0.9500000000000006,2751230.2355796504
4444,0.7400000000000004,0.9500000000000006,2557472.2018122096
4445,0.7500000000000004,0.9500000000000006,2364025.7676796466
4446,0.7600000000000005,0.9500000000000006,2171424.2632713076
4447,0.7700000000000005,0.9500000000000006,1980268.0645373752
4448,0.7800000000000005,0.9500000000000006,1791231.623501406
4449,0.7900000000000005,0.9500000000000006,1605071.2038205236
4450,0.8000000000000005,0.9500000000000006,1422633.3918973128
4451,0.8100000000000005,0.9500000000000006,1244864.4607568602
4452,0.8200000000000005,0.9500000000000006,1072820.6716158057
4453,0.8300000000000005,0.9500000000000006,907679.6065589056
4454,0.8400000000000005,0.9500000000000006,750752.6350808431
4455,0.8500000000000005,0.9500000000000006,603498.6275330397
4456,0.8600000000000005,0.9500000000000006,467539.0398322132
4457,0.8700000000000006,0.9500000000000006,344674.5062439918
4458,0.8800000000000006,0.9500000000000006,236903.0907664977
4459,0.8900000000000006,0.9500000000000006,146440.36273228395
4460,0.9000000000000006,0.9500000000000006,75741.47886260247
4461,0.9100000000000006,0.9500000000000006,27525.472299574143
4462,0.9200000000000006,0.9500000000000006,4801.969279451566
4463,0.9300000000000006,0.9500000000000006,10900.576280758249
4464,0.9400000000000006,0.9500000000000006,49503.204890804285
4465,0.01,0.9600000000000006,10957086.268679265
4466,0.02,0.9600000000000006,10909536.45817435
4467,0.03,0.9600000000000006,10860928.379204307
4468,0.04,0.9600000000000006,10811240.831972972
4469,0.05,0.9600000000000006,10760451.919171795
4470,0.060000000000000005,0.9600000000000006,10708539.031334111
4471,0.07,0.9600000000000006,10655478.832199126
4472,0.08,0.9600000000000006,10601247.244140787
4473,0.09,0.9600000000000006,10545819.433723629
4474,0.09999999999999999,0.9600000000000006,10489169.797455335
4475,0.10999999999999999,0.9600000000000006,10431271.947814103
4476,0.11999999999999998,0.9600000000000006,10372098.699638247
4477,0.12999999999999998,0.9600000000000006,10311622.056975646
4478,0.13999999999999999,0.9600000000000006,10249813.20050193
4479,0.15,0.9600000000000006,10186642.475628775
4480,0.16,0.9600000000000006,10122079.381437264
4481,0.17,0.9600000000000006,10056092.56058646
4482,0.18000000000000002,0.9600000000000006,9988649.790363777
4483,0.19000000000000003,0.9600000000000006,9919717.975062162
4484,0.20000000000000004,0.9600000000000006,9849263.139888987
4485,0.21000000000000005,0.9600000000000006,9777250.426633837
4486,0.22000000000000006,0.9600000000000006,9703644.091346476
4487,0.23000000000000007,0.9600000000000006,9628407.50430314
4488,0.24000000000000007,0.9600000000000006,9551503.152568582
4489,0.25000000000000006,0.9600000000000006,9472892.645493537
4490,0.26000000000000006,0.9600000000000006,9392536.723522851
4491,0.2700000000000001,0.9600000000000006,9310395.270728385
4492,0.2800000000000001,0.9600000000000006,9226427.331523662
4493,0.2900000000000001,0.9600000000000006,9140591.132064305
4494,0.3000000000000001,0.9600000000000006,9052844.10688995
4495,0.3100000000000001,0.9600000000000006,8963142.931420146
4496,0.3200000000000001,0.9600000000000006,8871443.560979053
4497,0.3300000000000001,0.9600000000000006,8777701.277092364
4498,0.34000000000000014,0.9600000000000006,8681870.741874972
4499,0.35000000000000014,0.9600000000000006,8583906.06141068
4500,0.36000000000000015,0.9600000000000006,8483760.85911592
4501,0.37000000000000016,0.9600000000000006,8381388.360179143
4502,0.38000000000000017,0.9600000000000006,8276741.488277049
4503,0.3900000000000002,0.9600000000000006,8169772.975888982
4504,0.4000000000000002,0.9600000000000006,8060435.489662891
4505,0.4100000000000002,0.9600000000000006,7948681.772431256
4506,0.4200000000000002,0.9600000000000006,7834464.803634612
4507,0.4300000000000002,0.9600000000000006,7717737.980085178
4508,0.4400000000000002,0.9600000000000006,7598455.319195266
4509,0.45000000000000023,0.9600000000000006,7476571.687005978
4510,0.46000000000000024,0.9600000000000006,7352043.053583563
4511,0.47000000000000025,0.9600000000000006,7224826.778605219
4512,0.48000000000000026,0.9600000000000006,7094881.930235659
4513,0.49000000000000027,0.9600000000000006,6962169.640702997
4514,0.5000000000000002,0.9600000000000006,6826653.502319577
4515,0.5100000000000002,0.9600000000000006,6688300.008064181
4516,0.5200000000000002,0.9600000000000006,6547079.0412489865
4517,0.5300000000000002,0.9600000000000006,6402964.419241915
4518,0.5400000000000003,0.9600000000000006,6255934.496706452
4519,0.5500000000000003,0.9600000000000006,6105972.83436084
4520,0.5600000000000003,0.9600000000000006,5953068.939851868
4521,0.5700000000000003,0.9600000000000006,5797219.087990289
4522,0.5800000000000003,0.9600000000000006,5638427.228311312
4523,0.5900000000000003,0.9600000000000006,5476705.988710914
4524,0.6000000000000003,0.9600000000000006,5312077.784773825
4525,0.6100000000000003,0.9600000000000006,5144576.0453601945
4526,0.6200000000000003,0.9600000000000006,4974246.566063063
4527,0.6300000000000003,0.9600000000000006,4801149.003297866
4528,0.6400000000000003,0.9600000000000006,4625358.523048166
4529,0.6500000000000004,0.9600000000000006,4446967.61968047
4530,0.6600000000000004,0.9600000000000006,4266088.121767482
4531,0.6700000000000004,0.9600000000000006,4082853.403537679
4532,0.6800000000000004,0.9600000000000006,3897420.82241459
4533,0.6900000000000004,0.9600000000000006,3709974.40513854
4534,0.7000000000000004,0.9600000000000006,3520727.8071952555
4535,0.7100000000000004,0.9600000000000006,3329927.57272995
4536,0.7200000000000004,0.9600000000000006,3137856.724824623
4537,0.7300000000000004,0.9600000000000006,2944838.7189850016
4538,0.7400000000000004,0.9600000000000006,2751241.795948839
4539,0.7500000000000004,0.9600000000000006,2557483.7735191174
4540,0.7600000000000005,0.9600000000000006,2364037.3210768397
4541,0.7700000000000005,0.9600000000000006,2171435.764774734
4542,0.7800000000000005,0.9600000000000006,1980279.4761953428
4543,0.7900000000000005,0.9600000000000006,1791242.902518222
4544,0.8000000000000005,0.9600000000000006,1605082.302030021
4545,0.8100000000000005,0.9600000000000006,1422644.2551809945
4546,0.8200000000000005,0.9600000000000006,1244875.0284008
4547,0.8300000000000005,0.9600000000000006,1072830.8755998237
4548,0.8400000000000005,0.9600000000000006,907689.3707708603
4549,0.8500000000000005,0.9600000000000006,750761.8744480795
4550,0.8600000000000005,0.9600000000000006,603507.2470621894
4551,0.8700000000000006,0.9600000000000006,467546.93354757875
4552,0.8800000000000006,0.9600000000000006,344681.55601372203
4553,0.8900000000000006,0.9600000000000006,236909.16500450214
4554,0.9000000000000006,0.9600000000000006,146445.31496262434
4555,0.9100000000000006,0.9600000000000006,75745.14613156412
4556,0.9200000000000006,0.9600000000000006,27527.673419047944
4557,0.9300000000000006,0.9600000000000006,4802.502883427363
4558,0.9400000000000006,0.9600000000000006,10899.218674737505
4559,0.9500000000000006,0.9600000000000006,49499.70767170796
4560,0.01,0.9700000000000006,11003600.949706156
4561,0.02,0.9700000000000006,10957088.950076532
4562,0.03,0.9700000000000006,10909539.200066842
4563,0.04,0.9700000000000006,10860931.182827557
4564,0.05,0.9700000000000006,10811243.698604133
4565,0.060000000000000005,0.9700000000000006,10760454.850130592
4566,0.07,0.9700000000000006,10708542.02798381
4567,0.08,0.9700000000000006,10655481.895947514
4568,0.09,0.9700000000000006,10601250.376441129
4569,0.09999999999999999,0.9700000000000006,10545822.636075662
4570,0.10999999999999999,0.9700000000000006,10489173.071406208
4571,0.11999999999999998,0.9700000000000006,10431275.294959357
4572,0.12999999999999998,0.9700000000000006,10372102.12162274
4573,0.13999999999999999,0.9700000000000006,10311625.555494465
4574,0.15,0.9700000000000006,10249816.777301308
4575,0.16,0.9700000000000006,10186646.132506924
4576,0.17,0.9700000000000006,10122083.120245218
4577,0.18000000000000002,0.9700000000000006,10056096.383228812
4578,0.19000000000000003,0.9700000000000006,9988653.698799413
4579,0.20000000000000004,0.9700000000000006,9919721.971304871
4580,0.21000000000000005,0.9700000000000006,9849267.226008035
4581,0.22000000000000006,0.9700000000000006,9777254.604754407
4582,0.23000000000000007,0.9700000000000006,9703648.36365002
4583,0.24000000000000007,0.9700000000000006,9628411.873027598
4584,0.25000000000000006,0.9700000000000006,9551507.620008443
4585,0.26000000000000006,0.9700000000000006,9472897.213999748
4586,0.2700000000000001,0.9700000000000006,9392541.395502536
4587,0.2800000000000001,0.9700000000000006,9310400.048644334
4588,0.2900000000000001,0.9700000000000006,9226432.2178936
4589,0.3000000000000001,0.9700000000000006,9140596.129459875
4590,0.3100000000000001,0.9700000000000006,9052849.21793539
4591,0.3200000000000001,0.9700000000000006,8963148.15879063
4592,0.3300000000000001,0.9700000000000006,8871448.907398636
4593,0.34000000000000014,0.9700000000000006,8777706.745331509
4594,0.35000000000000014,0.9700000000000006,8681876.334747586
4595,0.36000000000000015,0.9700000000000006,8583911.781770611
4596,0.37000000000000016,0.9700000000000006,8483766.709852872
4597,0.38000000000000017,0.9700000000000006,8381394.344213902
4598,0.3900000000000002,0.9700000000000006,8276747.608555984
4599,0.4000000000000002,0.9700000000000006,8169779.235377708
4600,0.4100000000000002,0.9700000000000006,8060441.891339031
4601,0.4200000000000002,0.9700000000000006,7948688.319276175
4602,0.4300000000000002,0.9700000000000006,7834471.49862402
4603,0.4400000000000002,0.9700000000000006,7717744.826178502
4604,0.45000000000000023,0.9700000000000006,7598462.319323606
4605,0.46000000000000024,0.9700000000000006,7476578.844058553
4606,0.47000000000000025,0.9700000000000006,7352050.370392447
4607,0.48000000000000026,0.9700000000000006,7224834.257928189
4608,0.49000000000000027,0.9700000000000006,7094889.574736977
4609,0.5000000000000002,0.9700000000000006,6962177.452931867
4610,0.5100000000000002,0.9700000000000006,6826661.484686076
4611,0.5200000000000002,0.9700000000000006,6688308.16281237
4612,0.5300000000000002,0.9700000000000006,6547087.370426897
4613,0.5400000000000003,0.9700000000000006,6402972.924668114
4614,0.5500000000000003,0.9700000000000006,6255943.179932796
4615,0.5600000000000003,0.9700000000000006,6105981.696631051
4616,0.5700000000000003,0.9700000000000006,5953077.98205545
4617,0.5800000000000003,0.9700000000000006,5797228.310611349
4618,0.5900000000000003,0.9700000000000006,5638436.631371722
4619,0.6000000000000003,0.9700000000000006,5476715.571707223
4620,0.6100000000000003,0.9700000000000006,5312087.546607295
4621,0.6200000000000003,0.9700000000000006,5144585.984259229
4622,0.6300000000000003,0.9700000000000006,4974256.679497236
4623,0.6400000000000003,0.9700000000000006,4801159.287882673
4624,0.6500000000000004,0.9700000000000006,4625368.97443955
4625,0.6600000000000004,0.9700000000000006,4446978.23245805
4626,0.6700000000000004,0.9700000000000006,4266098.889305306
4627,0.6800000000000004,0.9700000000000006,4082864.317861206
4628,0.6900000000000004,0.9700000000000006,3897431.874042472
4629,0.7000000000000004,0.9700000000000006,3709985.5829076134
4630,0.7100000000000004,0.9700000000000006,3520739.0980670005
4631,0.7200000000000004,0.9700000000000006,3329938.961576495
4632,0.7300000000000004,0.9700000000000006,3137868.19419213
4633,0.7400000000000004,0.9700000000000006,2944850.248832098
4634,0.7500000000000004,0.9700000000000006,2751253.3633574853
4635,0.7600000000000005,0.9700000000000006,2557495.3523750156
4636,0.7700000000000005,0.9700000000000006,2364048.881716191
4637,0.7800000000000005,0.9700000000000006,2171447.273593844
4638,0.7900000000000005,0.9700000000000006,1980290.8952191179
4639,0.8000000000000005,0.9700000000000006,1791254.1889232965
4640,0.8100000000000005,0.9700000000000006,1605093.4076177133
4641,0.8200000000000005,0.9700000000000006,1422655.125794767
4642,0.8300000000000005,0.9700000000000006,1244885.6032824144
4643,0.8400000000000005,0.9700000000000006,1072841.0866776863
4644,0.8500000000000005,0.9700000000000006,907699.1418733493
4645,0.8600000000000005,0.9700000000000006,750771.1204339236
4646,0.8700000000000006,0.9700000000000006,603515.872859059
4647,0.8800000000000006,0.9700000000000006,467554.83308912173
4648,0.8900000000000006,0.9700000000000006,344688.61106417153
4649,0.9000000000000006,0.9700000000000006,236915.2438588802
4650,0.9100000000000006,0.9700000000000006,146450.27100916972
4651,0.9200000000000006,0.9700000000000006,75748.81626160866
4652,0.9300000000000006,0.9700000000000006,27529.876267908552
4653,0.9400000000000006,0.9700000000000006,4803.036884105694
4654,0.9500000000000006,0.9700000000000006,10897.859904177836
4655,0.9600000000000006,0.9700000000000006,49496.20746714754
4656,0.01,0.9800000000000006,11049097.612045277
4657,0.02,0.9800000000000006,11003603.572493352
4658,0.03,0.9800000000000006,10957091.632185508
4659,0.04,0.9800000000000006,10909541.942693152
4660,0.05,0.9800000000000006,10860933.987207446
4661,0.060000000000000005,0.9800000000000006,10811246.566015493
4662,0.07,0.9800000000000006,10760457.781893922
4663,0.08,0.9800000000000006,10708545.025463184
4664,0.09,0.9800000000000006,10655484.96055155
4665,0.09999999999999999,0.9800000000000006,10601253.509623978
