,beta,gamma,sse
4499,0.35000000000000014,0.9600000000000006,303518721.2568282
4500,0.36000000000000015,0.9600000000000006,298589987.39900166
4501,0.37000000000000016,0.9600000000000006,293567277.4689487
4502,0.38000000000000017,0.9600000000000006,288449389.22912014
4503,0.3900000000000002,0.9600000000000006,283235184.57143784
4504,0.4000000000000002,0.9600000000000006,277923601.03669727
4505,0.4100000000000002,0.9600000000000006,272513664.57498384
4506,0.4200000000000002,0.9600000000000006,267004503.6692839
4507,0.4300000000000002,0.9600000000000006,261395364.95627528
4508,0.4400000000000002,0.9600000000000006,255685630.49121368
4509,0.45000000000000023,0.9600000000000006,249874836.81803173
4510,0.46000000000000024,0.9600000000000006,243962696.0213299
4511,0.47000000000000025,0.9600000000000006,237949118.95402956
4512,0.48000000000000026,0.9600000000000006,231834240.85319299
4513,0.49000000000000027,0.9600000000000006,225618449.57708836
4514,0.5000000000000002,0.9600000000000006,219302416.71914783
4515,0.5100000000000002,0.9600000000000006,212887131.87923115
4516,0.5200000000000002,0.9600000000000006,206373940.3998043
4517,0.5300000000000002,0.9600000000000006,199764584.90447903
4518,0.5400000000000003,0.9600000000000006,193061251.0091235
4519,0.5500000000000003,0.9600000000000006,186266617.61172095
4520,0.5600000000000003,0.9600000000000006,179383912.20664546
4521,0.5700000000000003,0.9600000000000006,172416971.71238342
4522,0.5800000000000003,0.9600000000000006,165370309.34935138
4523,0.5900000000000003,0.9600000000000006,158249188.15675542
4524,0.6000000000000003,0.9600000000000006,151059701.79487532
4525,0.6100000000000003,0.9600000000000006,143808863.3422492
4526,0.6200000000000003,0.9600000000000006,136504702.86654198
4527,0.6300000000000003,0.9600000000000006,129156374.62401718
4528,0.6400000000000003,0.9600000000000006,121774274.82619277
4529,0.6500000000000004,0.9600000000000006,114370171.00417179
4530,0.6600000000000004,0.9600000000000006,106957344.10215086
4531,0.6700000000000004,0.9600000000000006,99550744.5426049
4532,0.6800000000000004,0.9600000000000006,92167163.6276407
4533,0.6900000000000004,0.9600000000000006,84825421.77509978
4534,0.7000000000000004,0.9600000000000006,77546575.23537363
4535,0.7100000000000004,0.9600000000000006,70354143.09692182
4536,0.7200000000000004,0.9600000000000006,63274356.56659796
4537,0.7300000000000004,0.9600000000000006,56336432.70672816
4538,0.7400000000000004,0.9600000000000006,49572875.02621074
4539,0.7500000000000004,0.9600000000000006,43019803.55967538
4540,0.7600000000000005,0.9600000000000006,36717317.32911856
4541,0.7700000000000005,0.9600000000000006,30709892.36877179
4542,0.7800000000000005,0.9600000000000006,25046818.808893926
4543,0.7900000000000005,0.9600000000000006,19782680.860563766
4544,0.8000000000000005,0.9600000000000006,14977883.924566794
4545,0.8100000000000005,0.9600000000000006,10699233.466595208
4546,0.8200000000000005,0.9600000000000006,7020570.762060757
4547,0.8300000000000005,0.9600000000000006,4023471.121080694
4548,0.8400000000000005,0.9600000000000006,1798010.7622940391
4549,0.8500000000000005,0.9600000000000006,443609.11822974094
4550,0.8600000000000005,0.9600000000000006,69954.03062557793
4551,0.8700000000000006,0.9600000000000006,798018.0376082301
4552,0.8800000000000006,0.9600000000000006,2761174.772840837
4553,0.8900000000000006,0.9600000000000006,6106425.397169493
4554,0.9000000000000006,0.9600000000000006,10995745.97426474
4555,0.9100000000000006,0.9600000000000006,17607567.79240722
4556,0.9200000000000006,0.9600000000000006,26138403.834995754
4557,0.9300000000000006,0.9600000000000006,36804635.923646405
4558,0.9400000000000006,0.9600000000000006,49844478.51215362
4559,0.9500000000000006,0.9600000000000006,65520136.71053755
4560,0.01,0.9700000000000006,427223349.5170982
4561,0.02,0.9700000000000006,424758866.03913414
4562,0.03,0.9700000000000006,422243116.710626
4563,0.04,0.9700000000000006,419675245.6006706
4564,0.05,0.9700000000000006,417054370.819119
4565,0.060000000000000005,0.9700000000000006,414379584.2810178
4566,0.07,0.9700000000000006,411649951.5001612
4567,0.08,0.9700000000000006,408864511.4163418
4568,0.09,0.9700000000000006,406022276.2613654
4569,0.09999999999999999,0.9700000000000006,403122231.46941
4570,0.10999999999999999,0.9700000000000006,400163335.6378837
4571,0.11999999999999998,0.9700000000000006,397144520.5455625
4572,0.12999999999999998,0.9700000000000006,394064691.2354745
4573,0.13999999999999999,0.9700000000000006,390922726.17074955
4574,0.15,0.9700000000000006,387717477.47248006
4575,0.16,0.9700000000000006,384447771.24954236
4576,0.17,0.9700000000000006,381112408.0313179
4577,0.18000000000000002,0.9700000000000006,377710163.3153454
4578,0.19000000000000003,0.9700000000000006,374239788.2431168
4579,0.20000000000000004,0.9700000000000006,370700010.4185449
4580,0.21000000000000005,0.9700000000000006,367089534.8850524
4581,0.22000000000000006,0.9700000000000006,363407045.27880245
4582,0.23000000000000007,0.9700000000000006,359651205.1773074
4583,0.24000000000000007,0.9700000000000006,355820659.664533
4584,0.25000000000000006,0.9700000000000006,351914037.1356752
4585,0.26000000000000006,0.9700000000000006,347929951.367049
4586,0.2700000000000001,0.9700000000000006,343867003.87899834
4587,0.2800000000000001,0.9700000000000006,339723786.6224532
4588,0.2900000000000001,0.9700000000000006,335498885.0227278
4589,0.3000000000000001,0.9700000000000006,331190881.4174124
4590,0.3100000000000001,0.9700000000000006,326798358.9287801
4591,0.3200000000000001,0.9700000000000006,322319905.81503946
4592,0.3300000000000001,0.9700000000000006,317754120.34905374
4593,0.34000000000000014,0.9700000000000006,313099616.27784103
4594,0.35000000000000014,0.9700000000000006,308355028.9213254
4595,0.36000000000000015,0.9700000000000006,303519021.97444975
4596,0.37000000000000016,0.9700000000000006,298590295.08295083
4597,0.38000000000000017,0.9700000000000006,293567592.2698829
4598,0.3900000000000002,0.9700000000000006,288449711.29741144
4599,0.4000000000000002,0.9700000000000006,283235514.056558
4600,0.4100000000000002,0.9700000000000006,277923938.0865168
4601,0.4200000000000002,0.9700000000000006,272514009.33497274
4602,0.4300000000000002,0.9700000000000006,267004856.28160316
4603,0.4400000000000002,0.9700000000000006,261395725.55874696
4604,0.45000000000000023,0.9700000000000006,255685999.2161544
4605,0.46000000000000024,0.9700000000000006,249875213.790934
4606,0.47000000000000025,0.9700000000000006,243963081.35937408
4607,0.48000000000000026,0.9700000000000006,237949512.76440603
4608,0.49000000000000027,0.9700000000000006,231834643.23121235
4609,0.5000000000000002,0.9700000000000006,225618860.6040563
4610,0.5100000000000002,0.9700000000000006,219302836.4599761
4611,0.5200000000000002,0.9700000000000006,212887560.37975478
4612,0.5300000000000002,0.9700000000000006,206374377.68377113
4613,0.5400000000000003,0.9700000000000006,199765030.97017348
4614,0.5500000000000003,0.9700000000000006,193061705.8255822
4615,0.5600000000000003,0.9700000000000006,186267081.1144941
4616,0.5700000000000003,0.9700000000000006,179384384.2930494
4617,0.5800000000000003,0.9700000000000006,172417452.23618865
4618,0.5900000000000003,0.9700000000000006,165370798.11483765
4619,0.6000000000000003,0.9700000000000006,158249684.91206253
4620,0.6100000000000003,0.9700000000000006,151060206.2245682
4621,0.6200000000000003,0.9700000000000006,143809375.05900523
4622,0.6300000000000003,0.9700000000000006,136505221.40185964
4623,0.6400000000000003,0.9700000000000006,129156899.41783208
4624,0.6500000000000004,0.9700000000000006,121774805.215274
4625,0.6600000000000004,0.9700000000000006,114370706.20915702
4626,0.6700000000000004,0.9700000000000006,106957883.21306135
4627,0.6800000000000004,0.9700000000000006,99551286.5026624
4628,0.6900000000000004,0.9700000000000006,92167707.21518911
4629,0.7000000000000004,0.9700000000000006,84825965.58340791
4630,0.7100000000000004,0.9700000000000006,77547117.65007237
4631,0.7200000000000004,0.9700000000000006,70354682.2707954
4632,0.7300000000000004,0.9700000000000006,63274890.39141992
4633,0.7400000000000004,0.9700000000000006,56336958.781792
4634,0.7500000000000004,0.9700000000000006,49573390.62316449
4635,0.7600000000000005,0.9700000000000006,43020305.58322275
4636,0.7700000000000005,0.9700000000000006,36717802.27309504
4637,0.7800000000000005,0.9700000000000006,30710356.267046183
4638,0.7900000000000005,0.9700000000000006,25047257.180477142
4639,0.8000000000000005,0.9700000000000006,19783088.648233168
4640,0.8100000000000005,0.9700000000000006,14978255.426228471
4641,0.8200000000000005,0.9700000000000006,10699562.258512061
4642,0.8300000000000005,0.9700000000000006,7020849.612967307
4643,0.8400000000000005,0.9700000000000006,4023691.8960841694
4644,0.8500000000000005,0.9700000000000006,1798164.3153264907
4645,0.8600000000000005,0.9700000000000006,443685.1716620106
4646,0.8700000000000006,0.9700000000000006,69941.04048260352
4647,0.8800000000000006,0.9700000000000006,797903.042630023
4648,0.8900000000000006,0.9700000000000006,2760943.2254151483
4649,0.9000000000000006,0.9700000000000006,6106060.973915007
4650,0.9100000000000006,0.9700000000000006,10995230.363764917
4651,0.9200000000000006,0.9700000000000006,17606880.457281988
4652,0.9300000000000006,0.9700000000000006,26137521.745140158
4653,0.9400000000000006,0.9700000000000006,36803533.25706979
4654,0.9500000000000006,0.9700000000000006,49843126.319396645
4655,0.9600000000000006,0.9700000000000006,65518502.53813532
4656,0.01,0.9800000000000006,429637530.2191037
4657,0.02,0.9800000000000006,427223485.43567944
4658,0.03,0.9800000000000006,424759005.09665316
4659,0.04,0.9800000000000006,422243258.97203696
4660,0.05,0.9800000000000006,419675391.1331696
4661,0.060000000000000005,0.9800000000000006,417054519.6922006
4662,0.07,0.9800000000000006,414379736.5665311
4663,0.08,0.9800000000000006,411650107.2723657
4664,0.09,0.9800000000000006,408864670.75196457
4665,0.09999999999999999,0.9800000000000006,406022439.23965657
4666,0.10999999999999999,0.9800000000000006,403122398.1721983
4667,0.11999999999999998,0.9800000000000006,400163506.14963096
4668,0.12999999999999998,0.9800000000000006,397144694.9534171
4669,0.13999999999999999,0.9800000000000006,394064869.62932307
4670,0.15,0.9800000000000006,390922908.64326626
4671,0.16,0.9800000000000006,387717664.11917394
4672,0.17,0.9800000000000006,384447962.1688007
4673,0.18000000000000002,0.9800000000000006,381112603.3244466
4674,0.19000000000000003,0.9800000000000006,377710363.08660376
4675,0.20000000000000004,0.9800000000000006,374239992.5997478
4676,0.21000000000000005,0.9800000000000006,370700219.47079885
4677,0.22000000000000006,0.9800000000000006,367089748.7462031
4678,0.23000000000000007,0.9800000000000006,363407264.0651547
4679,0.24000000000000007,0.9800000000000006,359651429.0081954
4680,0.25000000000000006,0.9800000000000006,355820888.6623063
4681,0.26000000000000006,0.9800000000000006,351914271.4256731
4682,0.2700000000000001,0.9800000000000006,347930191.0775589
4683,0.2800000000000001,0.9800000000000006,343867249.1411984
4684,0.2900000000000001,0.9800000000000006,339724037.5703354
4685,0.3000000000000001,0.9800000000000006,335499141.79299927
4686,0.3100000000000001,0.9800000000000006,331191144.1493731
4687,0.3200000000000001,0.9800000000000006,326798627.7641722
4688,0.3300000000000001,0.9800000000000006,322320180.8978663
4689,0.34000000000000014,0.9800000000000006,317754401.8253629
4690,0.35000000000000014,0.9800000000000006,313099904.29546916
4691,0.36000000000000015,0.9800000000000006,308355323.629598
4692,0.37000000000000016,0.9800000000000006,303519323.5238319
4693,0.38000000000000017,0.9800000000000006,298590603.62464154
4694,0.3900000000000002,0.9800000000000006,293567907.95534754
4695,0.4000000000000002,0.9800000000000006,288450034.2778444
4696,0.4100000000000002,0.9800000000000006,283235844.4822664
4697,0.4200000000000002,0.9800000000000006,277924276.1062173
4698,0.4300000000000002,0.9800000000000006,272514355.09498984
4699,0.4400000000000002,0.9800000000000006,267005209.92495832
4700,0.45000000000000023,0.9800000000000006,261396087.22412488
4701,0.46000000000000024,0.9800000000000006,255686369.03673327
4702,0.47000000000000025,0.9800000000000006,249875591.8930622
4703,0.48000000000000026,0.9800000000000006,243963467.86107722
4704,0.49000000000000027,0.9800000000000006,237949907.7737028
4705,0.5000000000000002,0.9800000000000006,231835046.8442184
4706,0.5100000000000002,0.9800000000000006,225619272.9028514
4707,0.5200000000000002,0.9800000000000006,219303257.51020566
4708,0.5300000000000002,0.9800000000000006,212887990.22793746
4709,0.5400000000000003,0.9800000000000006,206374816.35427666
4710,0.5500000000000003,0.9800000000000006,199765478.4618329
4711,0.5600000000000003,0.9800000000000006,193062162.1078888
4712,0.5700000000000003,0.9800000000000006,186267546.12334734
4713,0.5800000000000003,0.9800000000000006,179384857.92598912
4714,0.5900000000000003,0.9800000000000006,172417934.3470597
4715,0.6000000000000003,0.9800000000000006,165371288.50782105
4716,0.6100000000000003,0.9800000000000006,158250183.33499843
4717,0.6200000000000003,0.9800000000000006,151060712.36148834
4718,0.6300000000000003,0.9800000000000006,143809888.52178532
4719,0.6400000000000003,0.9800000000000006,136505741.7208869
4720,0.6500000000000004,0.9800000000000006,129157426.03157601
4721,0.6600000000000004,0.9800000000000006,121775337.45863111
4722,0.6700000000000004,0.9800000000000006,114371243.30042809
4723,0.6800000000000004,0.9800000000000006,106958424.2394009
4724,0.6900000000000004,0.9800000000000006,99551830.40382236
4725,0.7000000000000004,0.9800000000000006,92168252.76535738
4726,0.7100000000000004,0.9800000000000006,84826511.37091823
4727,0.7200000000000004,0.9800000000000006,77547662.05473615
4728,0.7300000000000004,0.9800000000000006,70355223.43857569
4729,0.7400000000000004,0.9800000000000006,63275426.206134245
4730,0.7500000000000004,0.9800000000000006,56337486.83349393
4731,0.7600000000000005,0.9800000000000006,49573908.17281072
4732,0.7700000000000005,0.9800000000000006,43020809.523185536
4733,0.7800000000000005,0.9800000000000006,36718289.08302645
4734,0.7900000000000005,0.9800000000000006,30710821.964541305
4735,0.8000000000000005,0.9800000000000006,25047697.265915357
4736,0.8100000000000005,0.9800000000000006,19783498.043101206
4737,0.8200000000000005,0.9800000000000006,14978628.404144809
4738,0.8300000000000005,0.9800000000000006,10699892.36807474
4739,0.8400000000000005,0.9800000000000006,7021129.591441348
4740,0.8500000000000005,0.9800000000000006,4023913.5728230327
4741,0.8600000000000005,0.9800000000000006,1798318.5036839866
4742,0.8700000000000006,0.9800000000000006,443761.54800004564
4743,0.8800000000000006,0.9800000000000006,69928.00870446683
4744,0.8900000000000006,0.9800000000000006,797787.582474899
4745,0.9000000000000006,0.9800000000000006,2760710.72252906
4746,0.9100000000000006,0.9800000000000006,6105695.029465271
4747,0.9200000000000006,0.9800000000000006,10994712.58108473
4748,0.9300000000000006,0.9800000000000006,17606190.202716414
4749,0.9400000000000006,0.9800000000000006,26136635.879908003
4750,0.9500000000000006,0.9800000000000006,36802425.83655308
4751,0.9600000000000006,0.9800000000000006,49841768.25581351
4752,0.9700000000000006,0.9800000000000006,65516861.22204312
4753,0.01,0.9900000000000007,432002074.36332023
4754,0.02,0.9900000000000007,429637663.34614503
4755,0.03,0.9900000000000007,427223621.6472626
