,beta,gamma,sse
4198,0.12999999999999998,0.9300000000000006,23573026.779180925
4199,0.13999999999999999,0.9300000000000006,23396189.348446712
4200,0.15,0.9300000000000006,23215572.64249124
4201,0.16,0.9300000000000006,23031095.845893532
4202,0.17,0.9300000000000006,22842676.238752685
4203,0.18000000000000002,0.9300000000000006,22650229.215753682
4204,0.19000000000000003,0.9300000000000006,22453668.312893122
4205,0.20000000000000004,0.9300000000000006,22252905.24279245
4206,0.21000000000000005,0.9300000000000006,22047849.93961999
4207,0.22000000000000006,0.9300000000000006,21838410.61474706
4208,0.23000000000000007,0.9300000000000006,21624493.82437657
4209,0.24000000000000007,0.9300000000000006,21406004.550507255
4210,0.25000000000000006,0.9300000000000006,21182846.296733215
4211,0.26000000000000006,0.9300000000000006,20954921.200528685
4212,0.2700000000000001,0.9300000000000006,20722130.16383223
4213,0.2800000000000001,0.9300000000000006,20484373.003925513
4214,0.2900000000000001,0.9300000000000006,20241548.62679966
4215,0.3000000000000001,0.9300000000000006,19993555.225419957
4216,0.3100000000000001,0.9300000000000006,19740290.50553803
4217,0.3200000000000001,0.9300000000000006,19481651.941962734
4218,0.3300000000000001,0.9300000000000006,19217537.068488084
4219,0.34000000000000014,0.9300000000000006,18947843.804992102
4220,0.35000000000000014,0.9300000000000006,18672470.825566184
4221,0.36000000000000015,0.9300000000000006,18391317.97191461
4222,0.37000000000000016,0.9300000000000006,18104286.716680426
4223,0.38000000000000017,0.9300000000000006,17811280.68181102
4224,0.3900000000000002,0.9300000000000006,17512206.21757929
4225,0.4000000000000002,0.9300000000000006,17206973.048426505
4226,0.4100000000000002,0.9300000000000006,16895494.992398314
4227,0.4200000000000002,0.9300000000000006,16577690.761608765
4228,0.4300000000000002,0.9300000000000006,16253484.851896089
4229,0.4400000000000002,0.9300000000000006,15922808.530633984
4230,0.45000000000000023,0.9300000000000006,15585600.932540167
4231,0.46000000000000024,0.9300000000000006,15241810.27428861
4232,0.47000000000000025,0.9300000000000006,14891395.19979026
4233,0.48000000000000026,0.9300000000000006,14534326.269169915
4234,0.49000000000000027,0.9300000000000006,14170587.605743444
4235,0.5000000000000002,0.9300000000000006,13800178.716701765
4236,0.5100000000000002,0.9300000000000006,13423116.504747663
4237,0.5200000000000002,0.9300000000000006,13039437.489622997
4238,0.5300000000000002,0.9300000000000006,12649200.260321546
4239,0.5400000000000003,0.9300000000000006,12252488.180823458
4240,0.5500000000000003,0.9300000000000006,11849412.37442927
4241,0.5600000000000003,0.9300000000000006,11440115.014234442
4242,0.5700000000000003,0.9300000000000006,11024772.949991677
4243,0.5800000000000003,0.9300000000000006,10603601.704581777
4244,0.5900000000000003,0.9300000000000006,10176859.876581613
4245,0.6000000000000003,0.9300000000000006,9744853.989008486
4246,0.6100000000000003,0.9300000000000006,9307943.82826696
4247,0.6200000000000003,0.9300000000000006,8866548.321661716
4248,0.6300000000000003,0.9300000000000006,8421152.006607996
4249,0.6400000000000003,0.9300000000000006,7972312.149912216
4250,0.6500000000000004,0.9300000000000006,7520666.581257005
4251,0.6600000000000004,0.9300000000000006,7066942.311359333
4252,0.6700000000000004,0.9300000000000006,6611965.012234905
4253,0.6800000000000004,0.9300000000000006,6156669.4446597565
4254,0.6900000000000004,0.9300000000000006,5702110.926340546
4255,0.7000000000000004,0.9300000000000006,5249477.943565356
4256,0.7100000000000004,0.9300000000000006,4800106.019290384
4257,0.7200000000000004,0.9300000000000006,4355492.961818625
4258,0.7300000000000004,0.9300000000000006,3917315.6305459053
4259,0.7400000000000004,0.9300000000000006,3487448.3688005647
4260,0.7500000000000004,0.9300000000000006,3067983.268709301
4261,0.7600000000000005,0.9300000000000006,2661252.4494201844
4262,0.7700000000000005,0.9300000000000006,2269852.548054409
4263,0.7800000000000005,0.9300000000000006,1896671.6426072696
4264,0.7900000000000005,0.9300000000000006,1544918.8478577929
4265,0.8000000000000005,0.9300000000000006,1218156.8493770356
4266,0.8100000000000005,0.9300000000000006,920337.6671679592
4267,0.8200000000000005,0.9300000000000006,655841.9695689236
4268,0.8300000000000005,0.9300000000000006,429522.2900767885
4269,0.8400000000000005,0.9300000000000006,246750.5349896841
4270,0.8500000000000005,0.9300000000000006,113470.20855964068
4271,0.8600000000000005,0.9300000000000006,36253.825039978634
4272,0.8700000000000006,0.9300000000000006,22366.024006933694
4273,0.8800000000000006,0.9300000000000006,79832.9570644326
4274,0.8900000000000006,0.9300000000000006,217518.57098493114
4275,0.9000000000000006,0.9300000000000006,445208.4750255776
4276,0.9100000000000006,0.9300000000000006,773702.1491696581
4277,0.9200000000000006,0.9300000000000006,1214914.3260188743
4278,0.01,0.9400000000000006,25561298.81061773
4279,0.02,0.9400000000000006,25427105.168844033
4280,0.03,0.9400000000000006,25290010.452891782
4281,0.04,0.9400000000000006,25149958.094795577
4282,0.05,0.9400000000000006,25006889.776995163
4283,0.060000000000000005,0.9400000000000006,24860745.405828062
4284,0.07,0.9400000000000006,24711463.086225856
4285,0.08,0.9400000000000006,24558979.09786571
4286,0.09,0.9400000000000006,24403227.87305604
4287,0.09999999999999999,0.9400000000000006,24244141.976666138
4288,0.10999999999999999,0.9400000000000006,24081652.088442907
4289,0.11999999999999998,0.9400000000000006,23915686.988094896
4290,0.12999999999999998,0.9400000000000006,23746173.543564387
4291,0.13999999999999999,0.9400000000000006,23573036.70295286
4292,0.15,0.9400000000000006,23396199.490614142
4293,0.16,0.9400000000000006,23215583.00798333
4294,0.17,0.9400000000000006,23031106.43976876
4295,0.18000000000000002,0.9400000000000006,22842687.066199027
4296,0.19000000000000003,0.9400000000000006,22650240.282088425
4297,0.20000000000000004,0.9400000000000006,22453679.6235623
4298,0.21000000000000005,0.9400000000000006,22252916.80336973
4299,0.22000000000000006,0.9400000000000006,22047861.755805105
4300,0.23000000000000007,0.9400000000000006,21838422.692363597
4301,0.24000000000000007,0.9400000000000006,21624506.16936908
4302,0.25000000000000006,0.9400000000000006,21406017.16893763
4303,0.26000000000000006,0.9400000000000006,21182859.19477617
4304,0.2700000000000001,0.9400000000000006,20954934.38446631
4305,0.2800000000000001,0.9400000000000006,20722143.64004752
4306,0.2900000000000001,0.9400000000000006,20484386.778894607
4307,0.3000000000000001,0.9400000000000006,20241562.70708286
4308,0.3100000000000001,0.9400000000000006,19993569.61765117
4309,0.3200000000000001,0.9400000000000006,19740305.216412637
4310,0.3300000000000001,0.9400000000000006,19481666.978223603
4311,0.34000000000000014,0.9400000000000006,19217552.43690955
4312,0.35000000000000014,0.9400000000000006,18947859.51236166
4313,0.36000000000000015,0.9400000000000006,18672486.87866371
4314,0.37000000000000016,0.9400000000000006,18391334.377488807
4315,0.38000000000000017,0.9400000000000006,18104303.481422104
4316,0.3900000000000002,0.9400000000000006,17811297.81232308
4317,0.4000000000000002,0.9400000000000006,17512223.720342785
4318,0.4100000000000002,0.9400000000000006,17206990.929762613
4319,0.4200000000000002,0.9400000000000006,16895513.2584256
4320,0.4300000000000002,0.9400000000000006,16577709.418195318
4321,0.4400000000000002,0.9400000000000006,16253503.90460597
4322,0.45000000000000023,0.9400000000000006,15922827.98466737
4323,0.46000000000000024,0.9400000000000006,15585620.792666532
4324,0.47000000000000025,0.9400000000000006,15241830.544772211
4325,0.48000000000000026,0.9400000000000006,14891415.88430711
4326,0.49000000000000027,0.9400000000000006,14534347.370715313
4327,0.5000000000000002,0.9400000000000006,14170609.126529157
4328,0.5100000000000002,0.9400000000000006,13800200.658041649
4329,0.5200000000000002,0.9400000000000006,13423138.866930585
4330,0.5300000000000002,0.9400000000000006,13039460.271771751
4331,0.5400000000000003,0.9400000000000006,12649223.460236182
4332,0.5500000000000003,0.9400000000000006,12252511.794807496
4333,0.5600000000000003,0.9400000000000006,11849436.397096932
4334,0.5700000000000003,0.9400000000000006,11440139.43829694
4335,0.5800000000000003,0.9400000000000006,11024797.766020313
4336,0.5900000000000003,0.9400000000000006,10603626.900745507
4337,0.6000000000000003,0.9400000000000006,10176885.43835628
4338,0.6100000000000003,0.9400000000000006,9744879.898854792
4339,0.6200000000000003,0.9400000000000006,9307970.065273898
4340,0.6300000000000003,0.9400000000000006,8866574.86115177
4341,0.6400000000000003,0.9400000000000006,8421178.819700126
4342,0.6500000000000004,0.9400000000000006,7972339.203038144
4343,0.6600000000000004,0.9400000000000006,7520693.835625822
4344,0.6700000000000004,0.9400000000000006,7066969.722365039
4345,0.6800000000000004,0.9400000000000006,6611992.528800767
4346,0.6900000000000004,0.9400000000000006,6156697.00851273
4347,0.7000000000000004,0.9400000000000006,5702138.471208459
4348,0.7100000000000004,0.9400000000000006,5249505.394288477
4349,0.7200000000000004,0.9400000000000006,4800133.290838325
4350,0.7300000000000004,0.9400000000000006,4355519.958202412
4351,0.7400000000000004,0.9400000000000006,3917342.2436140245
4352,0.7500000000000004,0.9400000000000006,3487474.476906481
4353,0.7600000000000005,0.9400000000000006,3068008.735236685
4354,0.7700000000000005,0.9400000000000006,2661277.1211504573
4355,0.7800000000000005,0.9400000000000006,2269876.253359641
4356,0.7900000000000005,0.9400000000000006,1896694.189449457
4357,0.8000000000000005,0.9400000000000006,1544940.0215735831
4358,0.8100000000000005,0.9400000000000006,1218176.4102245546
4359,0.8200000000000005,0.9400000000000006,920355.3476098104
4360,0.8300000000000005,0.9400000000000006,655857.471262549
4361,0.8400000000000005,0.9400000000000006,429535.28054016654
4362,0.8500000000000005,0.9400000000000006,246760.64390674385
4363,0.8600000000000005,0.9400000000000006,113477.02368573667
4364,0.8700000000000006,0.9400000000000006,36256.88766331237
4365,0.8800000000000006,0.9400000000000006,22364.823916826732
4366,0.8900000000000006,0.9400000000000006,79826.92697177155
4367,0.9000000000000006,0.9400000000000006,217507.0803338683
4368,0.9100000000000006,0.9400000000000006,445190.82312863495
4369,0.9200000000000006,0.9400000000000006,773677.5575905915
4370,0.9300000000000006,0.9400000000000006,1214881.9301189668
4371,0.01,0.9500000000000006,25692653.541530393
4372,0.02,0.9500000000000006,25561306.29048681
4373,0.03,0.9500000000000006,25427112.814383898
4374,0.04,0.9500000000000006,25290018.267472927
4375,0.05,0.9500000000000006,25149966.081897587
4376,0.060000000000000005,0.9500000000000006,25006897.940208867
4377,0.07,0.9500000000000006,24860753.748857595
4378,0.08,0.9500000000000006,24711471.612890773
4379,0.09,0.9500000000000006,24558987.812102936
4380,0.09999999999999999,0.9500000000000006,24403236.77892182
4381,0.10999999999999999,0.9500000000000006,24244151.078337897
4382,0.11999999999999998,0.9500000000000006,24081661.390220918
4383,0.12999999999999998,0.9500000000000006,23915696.494403943
4384,0.13999999999999999,0.9500000000000006,23746183.25895515
4385,0.15,0.9500000000000006,23573046.63210322
4386,0.16,0.9500000000000006,23396209.638330165
4387,0.17,0.9500000000000006,23215593.37920014
4388,0.18000000000000002,0.9500000000000006,23031117.039550994
4389,0.19000000000000003,0.9500000000000006,22842697.899741083
4390,0.20000000000000004,0.9500000000000006,22650251.354714252
4391,0.21000000000000005,0.9500000000000006,22453690.94072483
4392,0.22000000000000006,0.9500000000000006,22252928.370649844
4393,0.23000000000000007,0.9500000000000006,22047873.57890997
4394,0.24000000000000007,0.9500000000000006,21838434.777124517
4395,0.25000000000000006,0.9500000000000006,21624518.521738645
4396,0.26000000000000006,0.9500000000000006,21406029.794986013
4397,0.2700000000000001,0.9500000000000006,21182872.100686714
4398,0.2800000000000001,0.9500000000000006,20954947.576530036
4399,0.2900000000000001,0.9500000000000006,20722157.124656625
4400,0.3000000000000001,0.9500000000000006,20484400.562534794
4401,0.3100000000000001,0.9500000000000006,20241576.79632428
4402,0.3200000000000001,0.9500000000000006,19993584.019137934
4403,0.3300000000000001,0.9500000000000006,19740319.936850663
4404,0.34000000000000014,0.9500000000000006,19481682.024366602
4405,0.35000000000000014,0.9500000000000006,19217567.815543048
4406,0.36000000000000015,0.9500000000000006,18947875.23028466
4407,0.37000000000000016,0.9500000000000006,18672502.942667942
4408,0.38000000000000017,0.9500000000000006,18391350.794335112
4409,0.3900000000000002,0.9500000000000006,18104320.25781378
4410,0.4000000000000002,0.9500000000000006,17811314.95487577
4411,0.4100000000000002,0.9500000000000006,17512241.235550605
4412,0.4200000000000002,0.9500000000000006,17207008.823960043
4413,0.4300000000000002,0.9500000000000006,16895531.53774475
4414,0.4400000000000002,0.9500000000000006,16577728.08851802
4415,0.45000000000000023,0.9500000000000006,16253522.971510205
4416,0.46000000000000024,0.9500000000000006,15922847.453367349
4417,0.47000000000000025,0.9500000000000006,15585640.667945858
4418,0.48000000000000026,0.9500000000000006,15241850.83090927
4419,0.49000000000000027,0.9500000000000006,14891436.584991977
4420,0.5000000000000002,0.9500000000000006,14534368.488957241
4421,0.5100000000000002,0.9500000000000006,14170630.664553586
4422,0.5200000000000002,0.9500000000000006,13800222.617175773
4423,0.5300000000000002,0.9500000000000006,13423161.247476162
4424,0.5400000000000003,0.9500000000000006,13039483.072863804
4425,0.5500000000000003,0.9500000000000006,12649246.679686211
4426,0.5600000000000003,0.9500000000000006,12252535.428929474
4427,0.5700000000000003,0.9500000000000006,11849460.440514324
4428,0.5800000000000003,0.9500000000000006,11440163.883728724
4429,0.5900000000000003,0.9500000000000006,11024822.604043838
4430,0.6000000000000003,0.9500000000000006,10603652.11953367
4431,0.6100000000000003,0.9500000000000006,10176911.023386404
4432,0.6200000000000003,0.9500000000000006,9744905.832586193
4433,0.6300000000000003,0.9500000000000006,9307996.326790808
4434,0.6400000000000003,0.9500000000000006,8866601.425768018
4435,0.6500000000000004,0.9500000000000006,8421205.658521505
4436,0.6600000000000004,0.9500000000000006,7972366.282477958
4437,0.6700000000000004,0.9500000000000006,7520721.116868773
4438,0.6800000000000004,0.9500000000000006,7066997.160773819
4439,0.6900000000000004,0.9500000000000006,6612020.073259408
4440,0.7000000000000004,0.9500000000000006,6156724.600699937
4441,0.7100000000000004,0.9500000000000006,5702166.044793461
4442,0.7200000000000004,0.9500000000000006,5249532.874041168
4443,0.7300000000000004,0.9500000000000006,4800160.591644528
4444,0.7400000000000004,0.9500000000000006,4355546.983974116
4445,0.7500000000000004,0.9500000000000006,3917368.8860833254
4446,0.7600000000000005,0.9500000000000006,3487500.6142908023
4447,0.7700000000000005,0.9500000000000006,3068034.23076134
4448,0.7800000000000005,0.9500000000000006,2661301.821413229
4449,0.7900000000000005,0.9500000000000006,2269899.9865203155
4450,0.8000000000000005,0.9500000000000006,1896716.7632253778
4451,0.8100000000000005,0.9500000000000006,1544961.2210200918
4452,0.8200000000000005,0.9500000000000006,1218195.9952770544
4453,0.8300000000000005,0.9500000000000006,920373.0503613637
4454,0.8400000000000005,0.9500000000000006,655872.9929482033
