,beta,gamma,sse
4499,0.35000000000000014,0.9600000000000006,462722749.5079323
4500,0.36000000000000015,0.9600000000000006,455510258.7615659
4501,0.37000000000000016,0.9600000000000006,448157089.25086856
4502,0.38000000000000017,0.9600000000000006,440661275.7694342
4503,0.3900000000000002,0.9600000000000006,433020933.13263035
4504,0.4000000000000002,0.9600000000000006,425234271.9323294
4505,0.4100000000000002,0.9600000000000006,417299616.01291263
4506,0.4200000000000002,0.9600000000000006,409215421.838797
4507,0.4300000000000002,0.9600000000000006,400980299.9401934
4508,0.4400000000000002,0.9600000000000006,392593038.64186966
4509,0.45000000000000023,0.9600000000000006,384052630.2995026
4510,0.46000000000000024,0.9600000000000006,375358300.2899426
4511,0.47000000000000025,0.9600000000000006,366509539.0255567
4512,0.48000000000000026,0.9600000000000006,357506137.288993
4513,0.49000000000000027,0.9600000000000006,348348225.2134229
4514,0.5000000000000002,0.9600000000000006,339036315.2648275
4515,0.5100000000000002,0.9600000000000006,329571349.61749315
4516,0.5200000000000002,0.9600000000000006,319954752.351838
4517,0.5300000000000002,0.9600000000000006,310188486.9453735
4518,0.5400000000000003,0.9600000000000006,300275119.57335275
4519,0.5500000000000003,0.9600000000000006,290217888.7858918
4520,0.5600000000000003,0.9600000000000006,280020782.1835006
4521,0.5700000000000003,0.9600000000000006,269688620.7735287
4522,0.5800000000000003,0.9600000000000006,259227151.75653222
4523,0.5900000000000003,0.9600000000000006,248643150.56462038
4524,0.6000000000000003,0.9600000000000006,237944533.05406404
4525,0.6100000000000003,0.9600000000000006,227140478.8425784
4526,0.6200000000000003,0.9600000000000006,216241566.87849832
4527,0.6300000000000003,0.9600000000000006,205259924.4354288
4528,0.6400000000000003,0.9600000000000006,194209390.84280434
4529,0.6500000000000004,0.9600000000000006,183105697.3911943
4530,0.6600000000000004,0.9600000000000006,171966664.99229234
4531,0.6700000000000004,0.9600000000000006,160812421.3285873
4532,0.6800000000000004,0.9600000000000006,149665639.39813745
4533,0.6900000000000004,0.9600000000000006,138551799.54718858
4534,0.7000000000000004,0.9600000000000006,127499477.28927343
4535,0.7100000000000004,0.9600000000000006,116540659.43578859
4536,0.7200000000000004,0.9600000000000006,105711091.31187668
4537,0.7300000000000004,0.9600000000000006,95050658.10504246
4538,0.7400000000000004,0.9600000000000006,84603803.6947482
4539,0.7500000000000004,0.9600000000000006,74419990.64202932
4540,0.7600000000000005,0.9600000000000006,64554205.38192569
4541,0.7700000000000005,0.9600000000000006,55067513.06157998
4542,0.7800000000000005,0.9600000000000006,46027666.906835645
4543,0.7900000000000005,0.9600000000000006,37509777.48410827
4544,0.8000000000000005,0.9600000000000006,29597047.756615233
4545,0.8100000000000005,0.9600000000000006,22381580.41961109
4546,0.8200000000000005,0.9600000000000006,15965264.643449966
4547,0.8300000000000005,0.9600000000000006,10460750.06198492
4548,0.8400000000000005,0.9600000000000006,5992516.623527132
4549,0.8500000000000005,0.9600000000000006,2698049.7794917026
4550,0.8600000000000005,0.9600000000000006,729131.4298293001
4551,0.8700000000000006,0.9600000000000006,253258.08308704614
4552,0.8800000000000006,0.9600000000000006,1455198.8320145763
4553,0.8900000000000006,0.9600000000000006,4538707.0035788305
4554,0.9000000000000006,0.9600000000000006,9728400.726674233
4555,0.9100000000000006,0.9600000000000006,17271829.184499588
4556,0.9200000000000006,0.9600000000000006,27441742.99559385
4557,0.9300000000000006,0.9600000000000006,40538589.01338914
4558,0.9400000000000006,0.9600000000000006,56893251.86591591
4559,0.9500000000000006,0.9600000000000006,76870066.79380798
4560,0.01,0.9700000000000006,642735417.283909
4561,0.02,0.9700000000000006,639169425.927421
4562,0.03,0.9700000000000006,635528310.2895904
4563,0.04,0.9700000000000006,631810781.6698252
4564,0.05,0.9700000000000006,628015512.1104482
4565,0.060000000000000005,0.9700000000000006,624141133.9733992
4566,0.07,0.9700000000000006,620186239.5540187
4567,0.08,0.9700000000000006,616149380.7382019
4568,0.09,0.9700000000000006,612029068.7098632
4569,0.09999999999999999,0.9700000000000006,607823773.7163776
4570,0.10999999999999999,0.9700000000000006,603531924.9004577
4571,0.11999999999999998,0.9700000000000006,599151910.2077906
4572,0.12999999999999998,0.9700000000000006,594682076.3807161
4573,0.13999999999999999,0.9700000000000006,590120729.0492727
4574,0.15,0.9700000000000006,585466132.932082
4575,0.16,0.9700000000000006,580716512.1608042
4576,0.17,0.9700000000000006,575870050.7432678
4577,0.18000000000000002,0.9700000000000006,570924893.1818992
4578,0.19000000000000003,0.9700000000000006,565879145.2657214
4579,0.20000000000000004,0.9700000000000006,560730875.0560158
4580,0.21000000000000005,0.9700000000000006,555478114.0877291
4581,0.22000000000000006,0.9700000000000006,550118858.8108829
4582,0.23000000000000007,0.9700000000000006,544651072.2986413
4583,0.24000000000000007,0.9700000000000006,539072686.2513067
4584,0.25000000000000006,0.9700000000000006,533381603.3283854
4585,0.26000000000000006,0.9700000000000006,527575699.84401184
4586,0.2700000000000001,0.9700000000000006,521652828.8644677
4587,0.2800000000000001,0.9700000000000006,515610823.7503124
4588,0.2900000000000001,0.9700000000000006,509447502.18978035
4589,0.3000000000000001,0.9700000000000006,503160670.77464277
4590,0.3100000000000001,0.9700000000000006,496748130.17470527
4591,0.3200000000000001,0.9700000000000006,490207680.9725661
4592,0.3300000000000001,0.9700000000000006,483537130.22623825
4593,0.34000000000000014,0.9700000000000006,476734298.8337879
4594,0.35000000000000014,0.9700000000000006,469797029.7813297
4595,0.36000000000000015,0.9700000000000006,462723197.363588
4596,0.37000000000000016,0.9700000000000006,455510717.47487
4597,0.38000000000000017,0.9700000000000006,448157559.0777592
4598,0.3900000000000002,0.9700000000000006,440661756.96721923
4599,0.4000000000000002,0.9700000000000006,433021425.9591734
4600,0.4100000000000002,0.9700000000000006,425234776.64511085
4601,0.4200000000000002,0.9700000000000006,417300132.8679502
4602,0.4300000000000002,0.9700000000000006,409215951.0894087
4603,0.4400000000000002,0.9700000000000006,400980841.83558416
4604,0.45000000000000023,0.9700000000000006,392593593.42552006
4605,0.46000000000000024,0.9700000000000006,384053198.20733666
4606,0.47000000000000025,0.9700000000000006,375358881.54824644
4607,0.48000000000000026,0.9700000000000006,366510133.8486205
4608,0.49000000000000027,0.9700000000000006,357506745.87644273
4609,0.5000000000000002,0.9700000000000006,348348847.7472035
4610,0.5100000000000002,0.9700000000000006,339036951.9057988
4611,0.5200000000000002,0.9700000000000006,329572000.5015903
4612,0.5300000000000002,0.9700000000000006,319955417.5857469
4613,0.5400000000000003,0.9700000000000006,310189166.60166246
4614,0.5500000000000003,0.9700000000000006,300275813.684998
4615,0.5600000000000003,0.9700000000000006,290218597.34012276
4616,0.5700000000000003,0.9700000000000006,280021505.114889
4617,0.5800000000000003,0.9700000000000006,269689357.95622814
4618,0.5900000000000003,0.9700000000000006,259227902.99557054
4619,0.6000000000000003,0.9700000000000006,248643915.5861337
4620,0.6100000000000003,0.9700000000000006,237945311.49434584
4621,0.6200000000000003,0.9700000000000006,227141270.23580587
4622,0.6300000000000003,0.9700000000000006,216242370.64297923
4623,0.6400000000000003,0.9700000000000006,205260739.85819453
4624,0.6500000000000004,0.9700000000000006,194210217.0623529
4625,0.6600000000000004,0.9700000000000006,183106533.37816596
4626,0.6700000000000004,0.9700000000000006,171967509.5278322
4627,0.6800000000000004,0.9700000000000006,160813272.98012102
4628,0.6900000000000004,0.9700000000000006,149666496.4922533
4629,0.7000000000000004,0.9700000000000006,138552660.13928044
4630,0.7100000000000004,0.9700000000000006,127500339.12956238
4631,0.7200000000000004,0.9700000000000006,116541519.93128768
4632,0.7300000000000004,0.9700000000000006,105711947.48381701
4633,0.7400000000000004,0.9700000000000006,95051506.54121606
4634,0.7500000000000004,0.9700000000000006,84604640.49616012
4635,0.7600000000000005,0.9700000000000006,74420811.36317328
4636,0.7700000000000005,0.9700000000000006,64555004.963918746
4637,0.7800000000000005,0.9700000000000006,55068285.75729371
4638,0.7900000000000005,0.9700000000000006,46028406.19705708
4639,0.8000000000000005,0.9700000000000006,37510475.98364629
4640,0.8100000000000005,0.9700000000000006,29597697.10913061
4641,0.8200000000000005,0.9700000000000006,22382171.179801594
4642,0.8300000000000005,0.9700000000000006,15965786.145048346
4643,0.8400000000000005,0.9700000000000006,10461190.269837908
4644,0.8500000000000005,0.9700000000000006,5992861.967807939
4645,0.8600000000000005,0.9700000000000006,2698284.9698535143
4646,0.8700000000000006,0.9700000000000006,729239.2470342338
4647,0.8800000000000006,0.9700000000000006,253219.1453345627
4648,0.8900000000000006,0.9700000000000006,1454991.3328442906
4649,0.9000000000000006,0.9700000000000006,4538306.417828083
4650,0.9100000000000006,0.9700000000000006,9727779.4805256
4651,0.9200000000000006,0.9700000000000006,17270956.285150934
4652,0.9300000000000006,0.9700000000000006,27440583.61551576
4653,0.9400000000000006,0.9700000000000006,40537104.02349126
4654,0.9500000000000006,0.9700000000000006,56891397.31122357
4655,0.9600000000000006,0.9700000000000006,76867793.30442199
4656,0.01,0.9800000000000006,646227726.4089911
4657,0.02,0.9800000000000006,642735614.0150564
4658,0.03,0.9800000000000006,639169627.3363863
4659,0.04,0.9800000000000006,635528516.4782605
4660,0.05,0.9800000000000006,631810992.7436645
4661,0.060000000000000005,0.9800000000000006,628015728.178598
4662,0.07,0.9800000000000006,624141355.1487759
4663,0.08,0.9800000000000006,620186465.9534153
4664,0.09,0.9800000000000006,616149612.4823889
4665,0.09999999999999999,0.9800000000000006,612029305.9236907
4666,0.10999999999999999,0.9800000000000006,607824016.5288777
4667,0.11999999999999998,0.9800000000000006,603532173.4449464
4668,0.12999999999999998,0.9800000000000006,599152164.621969
4669,0.13999999999999999,0.9800000000000006,594682336.8067707
4670,0.15,0.9800000000000006,590120995.6339736
4671,0.16,0.9800000000000006,585466405.8268795
4672,0.17,0.9800000000000006,580716791.5219207
4673,0.18000000000000002,0.9800000000000006,575870336.7317873
4674,0.19000000000000003,0.9800000000000006,570925185.9638499
4675,0.20000000000000004,0.9800000000000006,565879445.0121531
4676,0.21000000000000005,0.9800000000000006,560731181.9430707
4677,0.22000000000000006,0.9800000000000006,555478428.2967008
4678,0.23000000000000007,0.9800000000000006,550119180.5282681
4679,0.24000000000000007,0.9800000000000006,544651401.7161767
4680,0.25000000000000006,0.9800000000000006,539073023.5659927
4681,0.26000000000000006,0.9800000000000006,533381948.74249274
4682,0.2700000000000001,0.9800000000000006,527576053.5650685
4683,0.2800000000000001,0.9800000000000006,521653191.1052246
4684,0.2900000000000001,0.9800000000000006,515611194.7286829
4685,0.3000000000000001,0.9800000000000006,509447882.1287504
4686,0.3100000000000001,0.9800000000000006,503161059.90214884
4687,0.3200000000000001,0.9800000000000006,496748528.7234742
4688,0.3300000000000001,0.9800000000000006,490208089.17991173
4689,0.34000000000000014,0.9800000000000006,483537548.3338105
4690,0.35000000000000014,0.9800000000000006,476734727.08726645
4691,0.36000000000000015,0.9800000000000006,469797468.430056
4692,0.37000000000000016,0.9800000000000006,462723646.6601275
4693,0.38000000000000017,0.9800000000000006,455511177.6744957
4694,0.3900000000000002,0.9800000000000006,448158030.4378469
4695,0.4000000000000002,0.9800000000000006,440662239.74654275
4696,0.4100000000000002,0.9800000000000006,433021920.4170884
4697,0.4200000000000002,0.9800000000000006,425235283.04061246
4698,0.4300000000000002,0.9800000000000006,417300651.4585905
4699,0.4400000000000002,0.9800000000000006,409216482.1300548
4700,0.45000000000000023,0.9800000000000006,400981385.57700044
4701,0.46000000000000024,0.9800000000000006,392594150.11275065
4702,0.47000000000000025,0.9800000000000006,384053768.0778657
4703,0.48000000000000026,0.9800000000000006,375359464.8299096
4704,0.49000000000000027,0.9800000000000006,366510730.7572371
4705,0.5000000000000002,0.9800000000000006,357507356.61313653
4706,0.5100000000000002,0.9800000000000006,348349472.49537385
4707,0.5200000000000002,0.9800000000000006,339037590.8277017
4708,0.5300000000000002,0.9800000000000006,329572653.7344829
4709,0.5400000000000003,0.9800000000000006,319956085.23754376
4710,0.5500000000000003,0.9800000000000006,310189848.74604666
4711,0.5600000000000003,0.9800000000000006,300276510.3559209
4712,0.5700000000000003,0.9800000000000006,290219308.5256237
4713,0.5800000000000003,0.9800000000000006,280022230.7501511
4714,0.5900000000000003,0.9800000000000006,269690097.9157828
4715,0.6000000000000003,0.9800000000000006,259228657.08455014
4716,0.6100000000000003,0.9800000000000006,248644683.5304585
4717,0.6200000000000003,0.9800000000000006,237946092.9297229
4718,0.6300000000000003,0.9800000000000006,227142064.6953955
4719,0.6400000000000003,0.9800000000000006,216243177.54357684
4720,0.6500000000000004,0.9800000000000006,205261558.48474818
4721,0.6600000000000004,0.9800000000000006,194211046.550623
4722,0.6700000000000004,0.9800000000000006,183107372.69530547
4723,0.6800000000000004,0.9800000000000006,171968357.45064285
4724,0.6900000000000004,0.9800000000000006,160814128.0707078
4725,0.7000000000000004,0.9800000000000006,149667357.07077074
4726,0.7100000000000004,0.9800000000000006,138553524.2534238
4727,0.7200000000000004,0.9800000000000006,127501204.52041613
4728,0.7300000000000004,0.9800000000000006,116542383.99509731
4729,0.7400000000000004,0.9800000000000006,105712807.22919726
4730,0.7500000000000004,0.9800000000000006,95052358.5412484
4731,0.7600000000000005,0.9800000000000006,84605480.83476955
4732,0.7700000000000005,0.9800000000000006,74421635.57509449
4733,0.7800000000000005,0.9800000000000006,64555807.967481874
4734,0.7900000000000005,0.9800000000000006,55069061.77916339
4735,0.8000000000000005,0.9800000000000006,46029148.68795408
4736,0.8100000000000005,0.9800000000000006,37511177.523957685
4737,0.8200000000000005,0.9800000000000006,29598349.303183973
4738,0.8300000000000005,0.9800000000000006,22382764.537423924
4739,0.8400000000000005,0.9800000000000006,15966309.948861059
4740,0.8500000000000005,0.9800000000000006,10461632.426545084
4741,0.8600000000000005,0.9800000000000006,5993208.841520024
4742,0.8700000000000006,0.9800000000000006,2698521.1952416846
4743,0.8800000000000006,0.9800000000000006,729347.5198360888
4744,0.8900000000000006,0.9800000000000006,253179.98741957083
4745,0.9000000000000006,0.9800000000000006,1454782.8286966411
4746,0.9100000000000006,0.9800000000000006,4537903.918907465
4747,0.9200000000000006,0.9800000000000006,9727155.273519333
4748,0.9300000000000006,0.9800000000000006,17270079.21962462
4749,0.9400000000000006,0.9800000000000006,27439418.685898818
4750,0.9500000000000006,0.9800000000000006,40535611.89968988
4751,0.9600000000000006,0.9800000000000006,56889533.81142099
4752,0.9700000000000006,0.9800000000000006,76865508.80280621
4753,0.01,0.9900000000000007,649647364.2335987
4754,0.02,0.9900000000000007,646227919.0494957
4755,0.03,0.9900000000000007,642735811.2494642
4756,0.04,0.9900000000000007,639169829.2635291
