,beta,gamma,sse
4140,0.46000000000000024,0.9200000000000006,263850.9915222535
4141,0.47000000000000025,0.9200000000000006,254377.0021521806
4142,0.48000000000000026,0.9200000000000006,244794.3949225461
4143,0.49000000000000027,0.9200000000000006,235109.018749233
4144,0.5000000000000002,0.9200000000000006,225327.65374970261
4145,0.5100000000000002,0.9200000000000006,215458.1096847495
4146,0.5200000000000002,0.9200000000000006,205509.33399907127
4147,0.5300000000000002,0.9200000000000006,195491.5303852979
4148,0.5400000000000003,0.9200000000000006,185416.2888857437
4149,0.5500000000000003,0.9200000000000006,175296.7286445471
4150,0.5600000000000003,0.9200000000000006,165147.6545309177
4151,0.5700000000000003,0.9200000000000006,154985.7289728914
4152,0.5800000000000003,0.9200000000000006,144829.66047133243
4153,0.5900000000000003,0.9200000000000006,134700.41040709845
4154,0.6000000000000003,0.9200000000000006,124621.41991156837
4155,0.6100000000000003,0.9200000000000006,114618.85874352985
4156,0.6200000000000003,0.9200000000000006,104721.89830527842
4157,0.6300000000000003,0.9200000000000006,94963.0111394042
4158,0.6400000000000003,0.9200000000000006,85378.29947699708
4159,0.6500000000000004,0.9200000000000006,76007.85565996045
4160,0.6600000000000004,0.9200000000000006,66896.15753704947
4161,0.6700000000000004,0.9200000000000006,58092.5022376495
4162,0.6800000000000004,0.9200000000000006,49651.48206192642
4163,0.6900000000000004,0.9200000000000006,41633.50659385325
4164,0.7000000000000004,0.9200000000000006,34105.37554807101
4165,0.7100000000000004,0.9200000000000006,27140.90730626038
4166,0.7200000000000004,0.9200000000000006,20821.628587713705
4167,0.7300000000000004,0.9200000000000006,15237.531236574654
4168,0.7400000000000004,0.9200000000000006,10487.902699639659
4169,0.7500000000000004,0.9200000000000006,6682.2374191057515
4170,0.7600000000000005,0.9200000000000006,3941.2370801403213
4171,0.7700000000000005,0.9200000000000006,2397.908440191786
4172,0.7800000000000005,0.9200000000000006,2198.7683327651976
4173,0.7900000000000005,0.9200000000000006,3505.1663908993705
4174,0.8000000000000005,0.9200000000000006,6494.737083544107
4175,0.8100000000000005,0.9200000000000006,11362.993811088525
4176,0.8200000000000005,0.9200000000000006,18325.079075039375
4177,0.8300000000000005,0.9200000000000006,27617.686132983923
4178,0.8400000000000005,0.9200000000000006,39501.169086368755
4179,0.8500000000000005,0.9200000000000006,54261.86003945966
4180,0.8600000000000005,0.9200000000000006,72214.61382874644
4181,0.8700000000000006,0.9200000000000006,93705.60287021672
4182,0.8800000000000006,0.9200000000000006,119115.38692629636
4183,0.8900000000000006,0.9200000000000006,148862.28507573548
4184,0.9000000000000006,0.9200000000000006,183406.07990127007
4185,0.9100000000000006,0.9200000000000006,223252.08691686488
4186,0.01,0.9300000000000006,568431.7344579299
4187,0.02,0.9300000000000006,564180.0568552314
4188,0.03,0.9300000000000006,559844.6336084027
4189,0.04,0.9300000000000006,555424.144593125
4190,0.05,0.9300000000000006,550917.2370359064
4191,0.060000000000000005,0.9300000000000006,546322.5259650254
4192,0.07,0.9300000000000006,541638.5947820059
4193,0.08,0.9300000000000006,536863.9959674049
4194,0.09,0.9300000000000006,531997.2519360201
4195,0.09999999999999999,0.9300000000000006,527036.8560580907
4196,0.10999999999999999,0.9300000000000006,521981.2738646658
4197,0.11999999999999998,0.9300000000000006,516828.94445706106
4198,0.12999999999999998,0.9300000000000006,511578.28214224416
4199,0.13999999999999999,0.9300000000000006,506227.6783180822
4200,0.15,0.9300000000000006,500775.5036346833
4201,0.16,0.9300000000000006,495220.11046057136
4202,0.17,0.9300000000000006,489559.83568518446
4203,0.18000000000000002,0.9300000000000006,483793.0038921935
4204,0.19000000000000003,0.9300000000000006,477917.9309414315
4205,0.20000000000000004,0.9300000000000006,471932.928000826
4206,0.21000000000000005,0.9300000000000006,465836.30607367307
4207,0.22000000000000006,0.9300000000000006,459626.3810709101
4208,0.23000000000000007,0.9300000000000006,453301.47948276915
4209,0.24000000000000007,0.9300000000000006,446859.94470937294
4210,0.25000000000000006,0.9300000000000006,440300.1441154976
4211,0.26000000000000006,0.9300000000000006,433620.4768809347
4212,0.2700000000000001,0.9300000000000006,426819.3827246784
4213,0.2800000000000001,0.9300000000000006,419895.35158860625
4214,0.2900000000000001,0.9300000000000006,412846.9343744704
4215,0.3000000000000001,0.9300000000000006,405672.75483694207
4216,0.3100000000000001,0.9300000000000006,398371.52274523675
4217,0.3200000000000001,0.9300000000000006,390942.0484365497
4218,0.3300000000000001,0.9300000000000006,383383.25889627676
4219,0.34000000000000014,0.9300000000000006,375694.2155128508
4220,0.35000000000000014,0.9300000000000006,367874.13366911624
4221,0.36000000000000015,0.9300000000000006,359922.40434760635
4222,0.37000000000000016,0.9300000000000006,351838.6179440168
4223,0.38000000000000017,0.9300000000000006,343622.5905017144
4224,0.3900000000000002,0.9300000000000006,335274.39260046434
4225,0.4000000000000002,0.9300000000000006,326794.3811548511
4226,0.4100000000000002,0.9300000000000006,318183.2344023123
4227,0.4200000000000002,0.9300000000000006,309441.9903875154
4228,0.4300000000000002,0.9300000000000006,300572.0892791978
4229,0.4400000000000002,0.9300000000000006,291575.4198878347
4230,0.45000000000000023,0.9300000000000006,282454.37078785966
4231,0.46000000000000024,0.9300000000000006,273211.8864869532
4232,0.47000000000000025,0.9300000000000006,263851.5291274773
4233,0.48000000000000026,0.9300000000000006,254377.54625181854
4234,0.49000000000000027,0.9300000000000006,244794.94521464492
4235,0.5000000000000002,0.9300000000000006,235109.57488130315
4236,0.5100000000000002,0.9300000000000006,225328.21531329426
4237,0.5200000000000002,0.9300000000000006,215458.67620949342
4238,0.5300000000000002,0.9300000000000006,205509.90494613236
4239,0.5400000000000003,0.9300000000000006,195492.10514018443
4240,0.5500000000000003,0.9300000000000006,185416.8667504093
4241,0.5600000000000003,0.9300000000000006,175297.30882871593
4242,0.5700000000000003,0.9300000000000006,165148.2361425573
4243,0.5800000000000003,0.9300000000000006,154986.31100774973
4244,0.5900000000000003,0.9300000000000006,144830.24180144686
4245,0.6000000000000003,0.9300000000000006,134700.98976817628
4246,0.6100000000000003,0.9300000000000006,124621.99588912856
4247,0.6200000000000003,0.9300000000000006,114619.42975768301
4248,0.6300000000000003,0.9300000000000006,104722.4625940112
4249,0.6400000000000003,0.9300000000000006,94963.56674022184
4250,0.6500000000000004,0.9300000000000006,85378.84420676096
4251,0.6600000000000004,0.9300000000000006,76008.38709274221
4252,0.6700000000000004,0.9300000000000006,66896.6729798065
4253,0.6800000000000004,0.9300000000000006,58092.99870350555
4254,0.6900000000000004,0.9300000000000006,49651.956240818865
4255,0.7000000000000004,0.9300000000000006,41633.954820286555
4256,0.7100000000000004,0.9300000000000006,34105.79376568915
4257,0.7200000000000004,0.9300000000000006,27141.29102891917
4258,0.7300000000000004,0.9300000000000006,20821.972856707045
4259,0.7400000000000004,0.9300000000000006,15237.83057362758
4260,0.7500000000000004,0.9300000000000006,10488.15105524698
4261,0.7600000000000005,0.9300000000000006,6682.42811574902
4262,0.7700000000000005,0.9300000000000006,3941.3627498701403
4263,0.7800000000000005,0.9300000000000006,2397.960956008411
4264,0.7900000000000005,0.9300000000000006,2198.7387331748046
4265,0.8000000000000005,0.9300000000000006,3505.044796957314
4266,0.8100000000000005,0.9300000000000006,6494.51260762758
4267,0.8200000000000005,0.9300000000000006,11362.654456562592
4268,0.8300000000000005,0.9300000000000006,18324.61162589429
4269,0.8400000000000005,0.9300000000000006,27617.076032427743
4270,0.8500000000000005,0.9300000000000006,39500.40030325291
4271,0.8600000000000005,0.9300000000000006,54260.91492130005
4272,0.8700000000000006,0.9300000000000006,72213.4729399756
4273,0.8800000000000006,0.9300000000000006,93704.24481415594
4274,0.8900000000000006,0.9300000000000006,119113.78814919209
4275,0.9000000000000006,0.9300000000000006,148860.41965101555
4276,0.9100000000000006,0.9300000000000006,183403.91929199122
4277,0.9200000000000006,0.9300000000000006,223249.59971412114
4278,0.01,0.9400000000000006,572601.1874890574
4279,0.02,0.9400000000000006,568431.9730578284
4280,0.03,0.9400000000000006,564180.3001879579
4281,0.04,0.9400000000000006,559844.8817491999
4282,0.05,0.9400000000000006,555424.3976191576
4283,0.060000000000000005,0.9400000000000006,550917.4950262412
4284,0.07,0.9400000000000006,546322.7890006053
4285,0.08,0.9400000000000006,541638.8629456181
4286,0.09,0.9400000000000006,536864.2693436397
4287,0.09999999999999999,0.9400000000000006,531997.5306112206
4288,0.10999999999999999,0.9400000000000006,527037.1401202943
4289,0.11999999999999998,0.9400000000000006,521981.56340353366
4290,0.12999999999999998,0.9400000000000006,516829.23956379585
4291,0.13999999999999999,0.9400000000000006,511578.5829094944
4292,0.15,0.9400000000000006,506227.98483983136
4293,0.16,0.9400000000000006,500775.81600612384
4294,0.17,0.9400000000000006,495220.4287779593
4295,0.18000000000000002,0.9400000000000006,489560.16004567436
4296,0.19000000000000003,0.9400000000000006,483793.33439365204
4297,0.20000000000000004,0.9400000000000006,477918.267682226
4298,0.21000000000000005,0.9400000000000006,471933.2710795867
4299,0.22000000000000006,0.9400000000000006,465836.6555890258
4300,0.23000000000000007,0.9400000000000006,459626.73712117615
4301,0.24000000000000007,0.9400000000000006,453301.84216563014
4302,0.25000000000000006,0.9400000000000006,446860.31412149564
4303,0.26000000000000006,0.9400000000000006,440300.52035211615
4304,0.2700000000000001,0.9400000000000006,433620.8600353848
4305,0.2800000000000001,0.9400000000000006,426819.77288787975
4306,0.2900000000000001,0.9400000000000006,419895.7488484874
4307,0.3000000000000001,0.9400000000000006,412847.33881532995
4308,0.3100000000000001,0.9400000000000006,405673.1665387423
4309,0.3200000000000001,0.9400000000000006,398371.94178281893
4310,0.3300000000000001,0.9400000000000006,390942.4748787676
4311,0.34000000000000014,0.9400000000000006,383383.692805038
4312,0.35000000000000014,0.9400000000000006,375694.6569420577
4313,0.36000000000000015,0.9400000000000006,367874.58266349515
4314,0.37000000000000016,0.9400000000000006,359922.86094141786
4315,0.38000000000000017,0.9400000000000006,351839.0821596306
4316,0.3900000000000002,0.9400000000000006,343623.0623480398
4317,0.4000000000000002,0.9400000000000006,335274.87207122025
4318,0.4100000000000002,0.9400000000000006,326794.8682266595
4319,0.4200000000000002,0.9400000000000006,318183.72903259995
4320,0.4300000000000002,0.9400000000000006,309442.4925122033
4321,0.4400000000000002,0.9400000000000006,300572.5988101588
4322,0.45000000000000023,0.9400000000000006,291575.93671009643
4323,0.46000000000000024,0.9400000000000006,282454.89475652756
4324,0.47000000000000025,0.9400000000000006,273212.4174238282
4325,0.48000000000000026,0.9400000000000006,263852.06681733596
4326,0.49000000000000027,0.9400000000000006,254378.09043832438
4327,0.5000000000000002,0.9400000000000006,244795.495595855
4328,0.5100000000000002,0.9400000000000006,235110.13110473056
4329,0.5200000000000002,0.9400000000000006,225328.7769704824
4330,0.5300000000000002,0.9400000000000006,215459.24283005518
4331,0.5400000000000003,0.9400000000000006,205510.47599120223
4332,0.5500000000000003,0.9400000000000006,195492.67999522577
4333,0.5600000000000003,0.9400000000000006,185417.44471731453
4334,0.5700000000000003,0.9400000000000006,175297.8891171286
4335,0.5800000000000003,0.9400000000000006,165148.81786034253
4336,0.5900000000000003,0.9400000000000006,154986.89315052834
4337,0.6000000000000003,0.9400000000000006,144830.82324110088
4338,0.6100000000000003,0.9400000000000006,134701.56924022565
4339,0.6200000000000003,0.9400000000000006,124622.57197886854
4340,0.6300000000000003,0.9400000000000006,114620.00088495841
4341,0.6400000000000003,0.9400000000000006,104723.02699649677
4342,0.6500000000000004,0.9400000000000006,94964.12245505792
4343,0.6600000000000004,0.9400000000000006,85379.3890503835
4344,0.6700000000000004,0.9400000000000006,76008.91863873017
4345,0.6800000000000004,0.9400000000000006,66897.18853454833
4346,0.6900000000000004,0.9400000000000006,58093.495279469105
4347,0.7000000000000004,0.9400000000000006,49652.43052718852
4348,0.7100000000000004,0.9400000000000006,41634.40315070443
4349,0.7200000000000004,0.9400000000000006,34106.21208281284
4350,0.7300000000000004,0.9400000000000006,27141.67484547953
4351,0.7400000000000004,0.9400000000000006,20822.317212715792
4352,0.7500000000000004,0.9400000000000006,15238.129989351424
4353,0.7600000000000005,0.9400000000000006,10488.399479523905
4354,0.7700000000000005,0.9400000000000006,6682.618869180823
4355,0.7800000000000005,0.9400000000000006,3941.488462376299
4356,0.7900000000000005,0.9400000000000006,2398.013498176152
4357,0.8000000000000005,0.9400000000000006,2198.7091407797616
4358,0.8100000000000005,0.9400000000000006,3504.923187967595
4359,0.8200000000000005,0.9400000000000006,6494.288090932133
4360,0.8300000000000005,0.9400000000000006,11362.315031587535
4361,0.8400000000000005,0.9400000000000006,18324.14407218477
4362,0.8500000000000005,0.9400000000000006,27616.465788177316
4363,0.8600000000000005,0.9400000000000006,39499.63133165866
4364,0.8700000000000006,0.9400000000000006,54259.96956350492
4365,0.8800000000000006,0.9400000000000006,72212.33175322994
4366,0.8900000000000006,0.9400000000000006,93702.88639369371
4367,0.9000000000000006,0.9400000000000006,119112.18893215075
4368,0.9100000000000006,0.9400000000000006,148858.55370056495
4369,0.9200000000000006,0.9400000000000006,183401.75805964525
4370,0.9300000000000006,0.9400000000000006,223247.11177797941
4371,0.01,0.9500000000000006,576689.4267467032
4372,0.02,0.9500000000000006,572601.421451211
4373,0.03,0.9500000000000006,568432.2116801321
4374,0.04,0.9500000000000006,564180.5435437377
4375,0.05,0.9500000000000006,559845.129913718
4376,0.060000000000000005,0.9500000000000006,555424.6506695979
4377,0.07,0.9500000000000006,550917.7530416913
4378,0.08,0.9500000000000006,546323.0520620301
4379,0.09,0.9500000000000006,541639.1311358267
4380,0.09999999999999999,0.9500000000000006,536864.5427472446
4381,0.10999999999999999,0.9500000000000006,531997.8093145892
4382,0.11999999999999998,0.9500000000000006,527037.4242114887
4383,0.12999999999999998,0.9500000000000006,521981.8529722406
4384,0.13999999999999999,0.9500000000000006,516829.5347012442
4385,0.15,0.9500000000000006,511578.8837083598
4386,0.16,0.9500000000000006,506228.29139412625
4387,0.17,0.9500000000000006,500776.12841106945
4388,0.18000000000000002,0.9500000000000006,495220.7471298417
4389,0.19000000000000003,0.9500000000000006,489560.48444167955
4390,0.20000000000000004,0.9500000000000006,483793.6649316788
4391,0.21000000000000005,0.9500000000000006,477918.604460675
4392,0.22000000000000006,0.9500000000000006,471933.6141971222
4393,0.23000000000000007,0.9500000000000006,465837.00514430885
4394,0.24000000000000007,0.9500000000000006,459627.0932125644
4395,0.25000000000000006,0.9500000000000006,453302.20489084255
4396,0.26000000000000006,0.9500000000000006,446860.6835772373
4397,0.2700000000000001,0.9500000000000006,440300.89663366065
4398,0.2800000000000001,0.9500000000000006,433621.2432361079
4399,0.2900000000000001,0.9500000000000006,426820.16309874266
