,beta,gamma,sse
4390,0.9500000000000006,0.20000000000000004,24318534.05226731
4391,0.9500000000000006,0.21000000000000005,22009244.83038943
4392,0.9500000000000006,0.22000000000000006,19915200.68605059
4393,0.9500000000000006,0.23000000000000007,18016509.378166787
4394,0.9500000000000006,0.24000000000000007,16295109.83963587
4395,0.9500000000000006,0.25000000000000006,14734604.08737177
4396,0.9500000000000006,0.26000000000000006,13320104.513147548
4397,0.9500000000000006,0.2700000000000001,12038095.153588355
4398,0.9500000000000006,0.2800000000000001,10876305.664720602
4399,0.9500000000000006,0.2900000000000001,9823596.84210266
4400,0.9500000000000006,0.3000000000000001,8869856.632762317
4401,0.9500000000000006,0.3100000000000001,8005905.680875259
4402,0.9500000000000006,0.3200000000000001,7223411.536190407
4403,0.9500000000000006,0.3300000000000001,6514810.733411841
4404,0.9500000000000006,0.34000000000000014,5873238.022792358
4405,0.9500000000000006,0.35000000000000014,5292462.097721027
4406,0.9500000000000006,0.36000000000000015,4766827.22468164
4407,0.9500000000000006,0.37000000000000016,4291200.235155709
4408,0.9500000000000006,0.38000000000000017,3860922.3883266714
4409,0.9500000000000006,0.3900000000000002,3471765.658254343
4410,0.9500000000000006,0.4000000000000002,3119893.0399336694
4411,0.9500000000000006,0.4100000000000002,2801822.5056954147
4412,0.9500000000000006,0.4200000000000002,2514394.2770834086
4413,0.9500000000000006,0.4300000000000002,2254741.107957296
4414,0.9500000000000006,0.4400000000000002,2020261.302397828
4415,0.9500000000000006,0.45000000000000023,1808594.2162862306
4416,0.9500000000000006,0.46000000000000024,1617598.0144190383
4417,0.9500000000000006,0.47000000000000025,1445329.475914019
4418,0.9500000000000006,0.48000000000000026,1290025.6596510604
4419,0.9500000000000006,0.49000000000000027,1150087.2587475819
4420,0.9500000000000006,0.5000000000000002,1024063.4887479882
4421,0.9500000000000006,0.5100000000000002,910638.3684541215
4422,0.9500000000000006,0.5200000000000002,808618.2652691572
4423,0.9500000000000006,0.5300000000000002,716920.5886887225
4424,0.9500000000000006,0.5400000000000003,634563.5262586395
4425,0.9500000000000006,0.5500000000000003,560656.726026006
4426,0.9500000000000006,0.5600000000000003,494392.8383288532
4427,0.9500000000000006,0.5700000000000003,435039.8377801872
4428,0.9500000000000006,0.5800000000000003,381934.05357863393
4429,0.9500000000000006,0.5900000000000003,334473.84288712527
4430,0.9500000000000006,0.6000000000000003,292113.8480240757
4431,0.9500000000000006,0.6100000000000003,254359.7836636383
4432,0.9500000000000006,0.6200000000000003,220763.705193282
4433,0.9500000000000006,0.6300000000000003,190919.7138739163
4434,0.9500000000000006,0.6400000000000003,164460.0585316557
4435,0.9500000000000006,0.6500000000000004,141051.5972188948
4436,0.9500000000000006,0.6600000000000004,120392.5856501119
4437,0.9500000000000006,0.6700000000000004,102209.76227583626
4438,0.9500000000000006,0.6800000000000004,86255.70263502546
4439,0.9500000000000006,0.6900000000000004,72306.41814742229
4440,0.9500000000000006,0.7000000000000004,60159.17679675491
4441,0.9500000000000006,0.7100000000000004,49630.52523422775
4442,0.9500000000000006,0.7200000000000004,40554.49371894599
4443,0.9500000000000006,0.7300000000000004,32780.96702533124
4444,0.9500000000000006,0.7400000000000004,26174.206003167434
4445,0.9500000000000006,0.7500000000000004,20611.50588819078
4446,0.9500000000000006,0.7600000000000005,15981.978743274387
4447,0.9500000000000006,0.7700000000000005,12185.448574232076
4448,0.9500000000000006,0.7800000000000005,9131.448720947285
4449,0.9500000000000006,0.7900000000000005,6738.312083800528
4450,0.9500000000000006,0.8000000000000005,4932.345616187312
4451,0.9500000000000006,0.8100000000000005,3647.0813044360248
4452,0.9500000000000006,0.8200000000000005,2822.5965740478136
4453,0.9500000000000006,0.8300000000000005,2404.897712603429
4454,0.9500000000000006,0.8400000000000005,2345.36049101889
4455,0.9500000000000006,0.8500000000000005,2600.2227016157813
4456,0.9500000000000006,0.8600000000000005,3130.1238187372096
4457,0.9500000000000006,0.8700000000000006,3899.6874299491396
4458,0.9500000000000006,0.8800000000000006,4877.142487367406
4459,0.9500000000000006,0.8900000000000006,6033.9797931051235
4460,0.9500000000000006,0.9000000000000006,7344.640463663263
4461,0.9500000000000006,0.9100000000000006,8786.233418388096
4462,0.9500000000000006,0.9200000000000006,10338.279209712673
4463,0.9500000000000006,0.9300000000000006,11982.477760340826
4464,0.9500000000000006,0.9400000000000006,13702.497797141874
4465,0.9600000000000006,0.01,173732287.93880767
4466,0.9600000000000006,0.02,157611977.7260812
4467,0.9600000000000006,0.03,142977059.6015645
4468,0.9600000000000006,0.04,129691248.01842098
4469,0.9600000000000006,0.05,117630714.91861743
4470,0.9600000000000006,0.060000000000000005,106682955.90251222
4471,0.9600000000000006,0.07,96745759.05266902
4472,0.9600000000000006,0.08,87726267.17741184
4473,0.9600000000000006,0.09,79540125.064004
4474,0.9600000000000006,0.09999999999999999,72110704.08275667
4475,0.9600000000000006,0.10999999999999999,65368397.168261185
4476,0.9600000000000006,0.11999999999999998,59249977.828094
4477,0.9600000000000006,0.12999999999999998,53698017.39812846
4478,0.9600000000000006,0.13999999999999999,48660355.28184167
4479,0.9600000000000006,0.15,44089617.38318841
4480,0.9600000000000006,0.16,39942778.37277959
4481,0.9600000000000006,0.17,36180763.81894679
4482,0.9600000000000006,0.18000000000000002,32768088.572193865
4483,0.9600000000000006,0.19000000000000003,29672528.116598096
4484,0.9600000000000006,0.20000000000000004,26864819.897759736
4485,0.9600000000000006,0.21000000000000005,24318391.9064657
4486,0.9600000000000006,0.22000000000000006,22009116.042687275
4487,0.9600000000000006,0.23000000000000007,19915084.008002993
4488,0.9600000000000006,0.24000000000000007,18016403.67798067
4489,0.9600000000000006,0.25000000000000006,16295014.091249235
4490,0.9600000000000006,0.26000000000000006,14734517.360558625
4491,0.9600000000000006,0.2700000000000001,13320025.96455158
4492,0.9600000000000006,0.2800000000000001,12038024.018597912
4493,0.9600000000000006,0.2900000000000001,10876241.250105772
4494,0.9600000000000006,0.3000000000000001,9823538.519342575
4495,0.9600000000000006,0.3100000000000001,8869803.831997894
4496,0.9600000000000006,0.3200000000000001,8005857.885428518
4497,0.9600000000000006,0.3300000000000001,7223368.27759696
4498,0.9600000000000006,0.34000000000000014,6514771.586918509
4499,0.9600000000000006,0.35000000000000014,5873202.60327616
4500,0.9600000000000006,0.36000000000000015,5292430.055989997
4501,0.9600000000000006,0.37000000000000016,4766798.2441215925
4502,0.9600000000000006,0.38000000000000017,4291174.028690612
4503,0.9600000000000006,0.3900000000000002,3860898.6956630917
4504,0.9600000000000006,0.4000000000000002,3471744.2433834355
4505,0.9600000000000006,0.4100000000000002,3119873.688866549
4506,0.9600000000000006,0.4200000000000002,2801805.024409999
4507,0.9600000000000006,0.4300000000000002,2514378.4896630542
4508,0.9600000000000006,0.4400000000000002,2254726.854903135
4509,0.9600000000000006,0.45000000000000023,2020248.4390986392
4510,0.9600000000000006,0.46000000000000024,1808582.611631095
4511,0.9600000000000006,0.47000000000000025,1617587.5495394198
4512,0.9600000000000006,0.48000000000000026,1445320.0430431468
4513,0.9600000000000006,0.49000000000000027,1290017.1610896825
4514,0.9600000000000006,0.5000000000000002,1150079.605926162
4515,0.9600000000000006,0.5100000000000002,1024056.6013762746
4516,0.9600000000000006,0.5200000000000002,910632.173750003
4517,0.9600000000000006,0.5300000000000002,808612.6972593488
4518,0.9600000000000006,0.5400000000000003,716915.5875746098
4519,0.9600000000000006,0.5500000000000003,634559.0378411803
4520,0.9600000000000006,0.5600000000000003,560652.7011841913
4521,0.9600000000000006,0.5700000000000003,494389.23254672874
4522,0.9600000000000006,0.5800000000000003,435036.6107179035
4523,0.9600000000000006,0.5900000000000003,381931.16868342366
4524,0.9600000000000006,0.6000000000000003,334471.26704048953
4525,0.9600000000000006,0.6100000000000003,292111.5512217983
4526,0.9600000000000006,0.6200000000000003,254357.7387255702
4527,0.9600000000000006,0.6300000000000003,220761.88750012923
4528,0.9600000000000006,0.6400000000000003,190918.10112851165
4529,0.9600000000000006,0.6500000000000004,164458.63054242986
4530,0.9600000000000006,0.6600000000000004,141050.33570349362
4531,0.9600000000000006,0.6700000000000004,120391.47405727018
4532,0.9600000000000006,0.6800000000000004,102208.78562381717
4533,0.9600000000000006,0.6900000000000004,86254.84736508428
4534,0.9600000000000006,0.7000000000000004,72305.67199089381
4535,0.9600000000000006,0.7100000000000004,60158.52865449989
4536,0.9600000000000006,0.7200000000000004,49629.96506728762
4537,0.9600000000000006,0.7300000000000004,40554.01244936516
4538,0.9600000000000006,0.7400000000000004,32780.55644620006
4539,0.9600000000000006,0.7500000000000004,26173.858697031024
4540,0.9600000000000006,0.7600000000000005,20611.215153044363
4541,0.9600000000000006,0.7700000000000005,15981.738525441842
4542,0.9600000000000006,0.7800000000000005,12185.2534074869
4543,0.9600000000000006,0.7900000000000005,9131.293671297357
4544,0.9600000000000006,0.8000000000000005,6738.192699409818
4545,0.9600000000000006,0.8100000000000005,4932.257881957763
4546,0.9600000000000006,0.8200000000000005,3647.0216008171997
4547,0.9600000000000006,0.8300000000000005,2822.5616396813416
4548,0.9600000000000006,0.8400000000000005,2404.884610446648
4549,0.9600000000000006,0.8500000000000005,2345.3665776244693
4550,0.9600000000000006,0.8600000000000005,2600.245599274557
4551,0.9600000000000006,0.8700000000000006,3130.16139021843
4552,0.9600000000000006,0.8800000000000006,3899.7377555970957
4553,0.9600000000000006,0.8900000000000006,4877.203844335663
4554,0.9600000000000006,0.9000000000000006,6034.0506365301535
4555,0.9600000000000006,0.9100000000000006,7344.719409597333
4556,0.9600000000000006,0.9200000000000006,8786.319228328164
4557,0.9600000000000006,0.9300000000000006,10338.370776577287
4558,0.9600000000000006,0.9400000000000006,11982.574095760487
4559,0.9600000000000006,0.9500000000000006,13702.598019940804
4560,0.9700000000000006,0.01,191486856.73143452
4561,0.9700000000000006,0.02,173731270.01987594
4562,0.9700000000000006,0.03,157611055.17956576
4563,0.9700000000000006,0.04,142976223.48136732
4564,0.9700000000000006,0.05,129690490.22036597
4565,0.9700000000000006,0.060000000000000005,117630028.10083045
4566,0.9700000000000006,0.07,106682333.41337962
4567,0.9700000000000006,0.08,96745194.86564846
4568,0.9700000000000006,0.09,87725755.83203658
4569,0.9700000000000006,0.09999999999999999,79539661.61248925
4570,0.9700000000000006,0.10999999999999999,72110284.04167083
4571,0.9700000000000006,0.11999999999999998,65368016.47477772
4572,0.9700000000000006,0.12999999999999998,59249632.80038693
4573,0.9700000000000006,0.13999999999999999,53697704.6995162
4574,0.9700000000000006,0.15,48660071.888321914
4575,0.9700000000000006,0.16,44089360.554041654
4576,0.9700000000000006,0.17,39942545.62394843
4577,0.9700000000000006,0.18000000000000002,36180552.898928285
4578,0.9700000000000006,0.19000000000000003,32767897.44020593
4579,0.9700000000000006,0.20000000000000004,29672354.922804076
4580,0.9700000000000006,0.21000000000000005,26864662.965356257
4581,0.9700000000000006,0.22000000000000006,24318249.71545689
4582,0.9700000000000006,0.23000000000000007,22008987.215186767
4583,0.9700000000000006,0.24000000000000007,19914967.294917855
4584,0.9700000000000006,0.25000000000000006,18016297.946947727
4585,0.9700000000000006,0.26000000000000006,16294918.31570489
4586,0.9700000000000006,0.2700000000000001,14734430.609835485
4587,0.9700000000000006,0.2800000000000001,13319947.394904876
4588,0.9700000000000006,0.2900000000000001,12037952.865074191
4589,0.9700000000000006,0.3000000000000001,10876176.819174184
4590,0.9700000000000006,0.3100000000000001,9823480.18221746
4591,0.9700000000000006,0.3200000000000001,8869751.018587116
4592,0.9700000000000006,0.3300000000000001,8005810.078848856
4593,0.9700000000000006,0.34000000000000014,7223325.009203393
4594,0.9700000000000006,0.35000000000000014,6514732.431798802
4595,0.9700000000000006,0.36000000000000015,5873167.176167304
4596,0.9700000000000006,0.37000000000000016,5292398.007576703
4597,0.9700000000000006,0.38000000000000017,4766769.257681131
4598,0.9700000000000006,0.3900000000000002,4291147.817051319
4599,0.9700000000000006,0.4000000000000002,3860874.9984473223
4600,0.9700000000000006,0.4100000000000002,3471722.824508188
4601,0.9700000000000006,0.4200000000000002,3119854.334277591
4602,0.9700000000000006,0.4300000000000002,2801787.5400277325
4603,0.9700000000000006,0.4400000000000002,2514362.699520136
4604,0.9700000000000006,0.45000000000000023,2254712.599456041
4605,0.9700000000000006,0.46000000000000024,2020235.5736968196
4606,0.9700000000000006,0.47000000000000025,1808571.0051289792
4607,0.9700000000000006,0.48000000000000026,1617577.0830379315
4608,0.9700000000000006,0.49000000000000027,1445310.6087486122
4609,0.9700000000000006,0.5000000000000002,1290008.6612791615
4610,0.9700000000000006,0.5100000000000002,1150071.9520092225
4611,0.9700000000000006,0.5200000000000002,1024049.7130442678
4612,0.9700000000000006,0.5300000000000002,910625.9782046033
4613,0.9700000000000006,0.5400000000000003,808607.1285129872
4614,0.9700000000000006,0.5500000000000003,716910.5858160821
4615,0.9700000000000006,0.5600000000000003,634554.548860355
4616,0.9700000000000006,0.5700000000000003,560648.6758502887
4617,0.9700000000000006,0.5800000000000003,494385.6263351821
4618,0.9700000000000006,0.5900000000000003,435033.3832812775
4619,0.9700000000000006,0.6000000000000003,381928.28346227057
4620,0.9700000000000006,0.6100000000000003,334468.69091042166
4621,0.9700000000000006,0.6200000000000003,292109.25417341327
4622,0.9700000000000006,0.6300000000000003,254355.69357415475
4623,0.9700000000000006,0.6400000000000003,220760.0696223668
4624,0.9700000000000006,0.6500000000000004,190916.48822369165
4625,0.9700000000000006,0.6600000000000004,164457.20241586753
4626,0.9700000000000006,0.6700000000000004,141049.07407008906
4627,0.9700000000000006,0.6800000000000004,120390.36236334212
4628,0.9700000000000006,0.6900000000000004,102207.80888550318
4629,0.9700000000000006,0.7000000000000004,86253.9920217702
4630,0.9700000000000006,0.7100000000000004,72304.92577226982
4631,0.9700000000000006,0.7200000000000004,60157.88045998145
4632,0.9700000000000006,0.7300000000000004,49629.40485664549
4633,0.9700000000000006,0.7400000000000004,40553.531143526954
4634,0.9700000000000006,0.7500000000000004,32780.14583727594
4635,0.9700000000000006,0.7600000000000005,26173.511366705265
4636,0.9700000000000006,0.7700000000000005,20610.924398557054
4637,0.9700000000000006,0.7800000000000005,15981.498292454437
4638,0.9700000000000006,0.7900000000000005,12185.058229192718
4639,0.9700000000000006,0.8000000000000005,9131.138613196039
4640,0.9700000000000006,0.8100000000000005,6738.073309220384
4641,0.9700000000000006,0.8200000000000005,4932.170144193288
4642,0.9700000000000006,0.8300000000000005,3646.9618955874657
4643,0.9700000000000006,0.8400000000000005,2822.526705331425
4644,0.9700000000000006,0.8500000000000005,2404.8715096753567
4645,0.9700000000000006,0.8600000000000005,2345.3726667593837
4646,0.9700000000000006,0.8700000000000006,2600.268500410805
4647,0.9700000000000006,0.8800000000000006,3130.1989659553674
4648,0.9700000000000006,0.8900000000000006,3899.7880861317453
