,beta,gamma,sse
4523,0.5900000000000003,0.9600000000000006,1202011.0719006495
4524,0.6000000000000003,0.9600000000000006,1156399.9791000404
4525,0.6100000000000003,0.9600000000000006,1110192.0996074672
4526,0.6200000000000003,0.9600000000000006,1063420.06499443
4527,0.6300000000000003,0.9600000000000006,1016122.1453907287
4528,0.6400000000000003,0.9600000000000006,968342.8695670906
4529,0.6500000000000004,0.9600000000000006,920133.7072746507
4530,0.6600000000000004,0.9600000000000006,871553.819970455
4531,0.6700000000000004,0.9600000000000006,822670.8866621605
4532,0.6800000000000004,0.9600000000000006,773562.0122691004
4533,0.6900000000000004,0.9600000000000006,724314.7266268511
4534,0.7000000000000004,0.9600000000000006,675028.0830649858
4535,0.7100000000000004,0.9600000000000006,625813.8663701029
4536,0.7200000000000004,0.9600000000000006,576797.9209165291
4537,0.7300000000000004,0.9600000000000006,528121.6108140295
4538,0.7400000000000004,0.9600000000000006,479943.4250952987
4539,0.7500000000000004,0.9600000000000006,432440.742256457
4540,0.7600000000000005,0.9600000000000006,385811.76988317346
4541,0.7700000000000005,0.9600000000000006,340277.67665624985
4542,0.7800000000000005,0.9600000000000006,296084.93574783567
4543,0.7900000000000005,0.9600000000000006,253507.900508692
4544,0.8000000000000005,0.9600000000000006,212851.63542525476
4545,0.8100000000000005,0.9600000000000006,174455.0276119362
4546,0.8200000000000005,0.9600000000000006,138694.20661997332
4547,0.8300000000000005,0.9600000000000006,105986.30311243961
4548,0.8400000000000005,0.9600000000000006,76793.58000123035
4549,0.8500000000000005,0.9600000000000006,51627.97299397423
4550,0.8600000000000005,0.9600000000000006,31056.08118782544
4551,0.8700000000000006,0.9600000000000006,15704.652407056565
4552,0.8800000000000006,0.9600000000000006,6266.6124497459
4553,0.8900000000000006,0.9600000000000006,3507.692327009653
4554,0.9000000000000006,0.9600000000000006,8273.712991643384
4555,0.9100000000000006,0.9600000000000006,21498.593011884936
4556,0.9200000000000006,0.9600000000000006,44213.151205475704
4557,0.9300000000000006,0.9600000000000006,77554.78347015499
4558,0.9400000000000006,0.9600000000000006,122778.10099615237
4559,0.9500000000000006,0.9600000000000006,181266.62579801443
4560,0.01,0.9700000000000006,2813044.5664202794
4561,0.02,0.9700000000000006,2798950.300016089
4562,0.03,0.9700000000000006,2784551.156255484
4563,0.04,0.9700000000000006,2769841.5005264073
4564,0.05,0.9700000000000006,2754815.5173918586
4565,0.060000000000000005,0.9700000000000006,2739467.2076757858
4566,0.07,0.9700000000000006,2723790.385635027
4567,0.08,0.9700000000000006,2707778.6762390835
4568,0.09,0.9700000000000006,2691425.512581905
4569,0.09999999999999999,0.9700000000000006,2674724.133452563
4570,0.10999999999999999,0.9700000000000006,2657667.581094627
4571,0.11999999999999998,0.9700000000000006,2640248.6991872904
4572,0.12999999999999998,0.9700000000000006,2622460.1310848836
4573,0.13999999999999999,0.9700000000000006,2604294.318355264
4574,0.15,0.9700000000000006,2585743.499661951
4575,0.16,0.9700000000000006,2566799.7100395183
4576,0.17,0.9700000000000006,2547454.780616994
4577,0.18000000000000002,0.9700000000000006,2527700.3388496987
4578,0.19000000000000003,0.9700000000000006,2507527.809326184
4579,0.20000000000000004,0.9700000000000006,2486928.4152238322
4580,0.21000000000000005,0.9700000000000006,2465893.1804941786
4581,0.22000000000000006,0.9700000000000006,2444412.932867306
4582,0.23000000000000007,0.9700000000000006,2422478.3077737214
4583,0.24000000000000007,0.9700000000000006,2400079.7532920903
4584,0.25000000000000006,0.9700000000000006,2377207.536242119
4585,0.26000000000000006,0.9700000000000006,2353851.7495538723
4586,0.2700000000000001,0.9700000000000006,2330002.3210579483
4587,0.2800000000000001,0.9700000000000006,2305649.0238553816
4588,0.2900000000000001,0.9700000000000006,2280781.4884419506
4589,0.3000000000000001,0.9700000000000006,2255389.2167789494
4590,0.3100000000000001,0.9700000000000006,2229461.598521522
4591,0.3200000000000001,0.9700000000000006,2202987.929636557
4592,0.3300000000000001,0.9700000000000006,2175957.4336650805
4593,0.34000000000000014,0.9700000000000006,2148359.28590921
4594,0.35000000000000014,0.9700000000000006,2120182.6408513575
4595,0.36000000000000015,0.9700000000000006,2091416.6631436236
4596,0.37000000000000016,0.9700000000000006,2062050.5625385367
4597,0.38000000000000017,0.9700000000000006,2032073.6331687472
4598,0.3900000000000002,0.9700000000000006,2001475.2976232541
4599,0.4000000000000002,0.9700000000000006,1970245.1563116107
4600,0.4100000000000002,0.9700000000000006,1938373.0426557153
4601,0.4200000000000002,0.9700000000000006,1905849.0847015828
4602,0.4300000000000002,0.9700000000000006,1872663.7738014818
4603,0.4400000000000002,0.9700000000000006,1838808.0410804357
4604,0.45000000000000023,0.9700000000000006,1804273.342470891
4605,0.46000000000000024,0.9700000000000006,1769051.7531759918
4606,0.47000000000000025,0.9700000000000006,1733136.0725060077
4607,0.48000000000000026,0.9700000000000006,1696519.94012478
4608,0.49000000000000027,0.9700000000000006,1659197.9648444108
4609,0.5000000000000002,0.9700000000000006,1621165.8672176618
4610,0.5100000000000002,0.9700000000000006,1582420.637299706
4611,0.5200000000000002,0.9700000000000006,1542960.7090849855
4612,0.5300000000000002,0.9700000000000006,1502786.1532721897
4613,0.5400000000000003,0.9700000000000006,1461898.8901721057
4614,0.5500000000000003,0.9700000000000006,1420302.9247506794
4615,0.5600000000000003,0.9700000000000006,1378004.6059946571
4616,0.5700000000000003,0.9700000000000006,1335012.9130014582
4617,0.5800000000000003,0.9700000000000006,1291339.770430182
4618,0.5900000000000003,0.9700000000000006,1247000.3962091964
4619,0.6000000000000003,0.9700000000000006,1202013.6846796996
4620,0.6100000000000003,0.9700000000000006,1156402.6286666645
4621,0.6200000000000003,0.9700000000000006,1110194.7843113379
4622,0.6300000000000003,0.9700000000000006,1063422.782876181
4623,0.6400000000000003,0.9700000000000006,1016124.8941470099
4624,0.6500000000000004,0.9700000000000006,968345.6465120314
4625,0.6600000000000004,0.9700000000000006,920136.5092973674
4626,0.6700000000000004,0.9700000000000006,871556.643488203
4627,0.6800000000000004,0.9700000000000006,822673.7275686902
4628,0.6900000000000004,0.9700000000000006,773564.8658777301
4629,0.7000000000000004,0.9700000000000006,724317.5876077253
4630,0.7100000000000004,0.9700000000000006,675030.9453759206
4631,0.7200000000000004,0.9700000000000006,625816.7231803857
4632,0.7300000000000004,0.9700000000000006,576800.7645229285
4633,0.7400000000000004,0.9700000000000006,528124.4325482515
4634,0.7500000000000004,0.9700000000000006,479946.21522200224
4635,0.7600000000000005,0.9700000000000006,432443.4898608696
4636,0.7700000000000005,0.9700000000000006,385814.46274724667
4637,0.7800000000000005,0.9700000000000006,340280.301122181
4638,0.7900000000000005,0.9700000000000006,296087.47656767117
4639,0.8000000000000005,0.9700000000000006,253510.34067857222
4640,0.8100000000000005,0.9700000000000006,212853.9560027399
4641,0.8200000000000005,0.9700000000000006,174457.20751466366
4642,0.8300000000000005,0.9700000000000006,138696.22240372896
4643,0.8400000000000005,0.9700000000000006,105988.12872652616
4644,0.8500000000000005,0.9700000000000006,76795.18651878415
4645,0.8600000000000005,0.9700000000000006,51629.32831464004
4646,0.8700000000000006,0.9700000000000006,31057.149709932786
4647,0.8800000000000006,0.9700000000000006,15705.394666129232
4648,0.8900000000000006,0.9700000000000006,6266.984719850082
4649,0.9000000000000006,0.9700000000000006,3507.6461810704895
4650,0.9100000000000006,0.9700000000000006,8273.194816455136
4651,0.9200000000000006,0.9700000000000006,21497.543473079702
4652,0.9300000000000006,0.9700000000000006,44211.5046572171
4653,0.9400000000000006,0.9700000000000006,77552.46730375833
4654,0.9500000000000006,0.9700000000000006,122775.03492122224
4655,0.9600000000000006,0.9700000000000006,181262.7210489891
4656,0.01,0.9800000000000006,2826840.18504929
4657,0.02,0.9800000000000006,2813045.3561647143
4658,0.03,0.9800000000000006,2798951.107003184
4659,0.04,0.9800000000000006,2784551.9808072904
4660,0.05,0.9800000000000006,2769842.342975509
4661,0.060000000000000005,0.9800000000000006,2754816.37808156
4662,0.07,0.9800000000000006,2739468.086960298
4663,0.08,0.9800000000000006,2723791.2838796442
4664,0.09,0.9800000000000006,2707779.5938203586
4665,0.09999999999999999,0.9800000000000006,2691426.449887817
4666,0.10999999999999999,0.9800000000000006,2674725.0908826743
4667,0.11999999999999998,0.9800000000000006,2657668.5590602313
4668,0.12999999999999998,0.9800000000000006,2640249.698111552
4669,0.13999999999999999,0.9800000000000006,2622461.15140295
4670,0.15,0.9800000000000006,2604295.3605143786
4671,0.16,0.9800000000000006,2585744.564121533
4672,0.17,0.9800000000000006,2566800.7972712247
4673,0.18000000000000002,0.9800000000000006,2547455.8911047596
4674,0.19000000000000003,0.9800000000000006,2527701.473089739
4675,0.20000000000000004,0.9800000000000006,2507528.9678269727
4676,0.21000000000000005,0.9800000000000006,2486929.5985060353
4677,0.22000000000000006,0.9800000000000006,2465894.38909055
4678,0.23000000000000007,0.9800000000000006,2444414.167322534
4679,0.24000000000000007,0.9800000000000006,2422479.5686442214
4680,0.25000000000000006,0.9800000000000006,2400081.0411457364
4681,0.26000000000000006,0.9800000000000006,2377208.8516579126
4682,0.2700000000000001,0.9800000000000006,2353853.0931215296
4683,0.2800000000000001,0.9800000000000006,2330003.69337741
4684,0.2900000000000001,0.9800000000000006,2305650.4255362246
4685,0.3000000000000001,0.9800000000000006,2280782.9201026964
4686,0.3100000000000001,0.9800000000000006,2255390.679046264
4687,0.3200000000000001,0.9800000000000006,2229463.0920292754
4688,0.3300000000000001,0.9800000000000006,2202989.455024752
4689,0.34000000000000014,0.9800000000000006,2175958.991578616
4690,0.35000000000000014,0.9800000000000006,2148360.8769964753
4691,0.36000000000000015,0.9800000000000006,2120184.265762627
4692,0.37000000000000016,0.9800000000000006,2091418.3225292428
4693,0.38000000000000017,0.9800000000000006,2062052.257046869
4694,0.3900000000000002,0.9800000000000006,2032075.3634438603
4695,0.4000000000000002,0.9800000000000006,2001477.0643023127
4696,0.4100000000000002,0.9800000000000006,1970246.960021957
4697,0.4200000000000002,0.9800000000000006,1938374.8840115923
4698,0.4300000000000002,0.9800000000000006,1905850.9643004686
4699,0.4400000000000002,0.9800000000000006,1872665.6922199961
4700,0.45000000000000023,0.9800000000000006,1838809.9988697716
4701,0.46000000000000024,0.9800000000000006,1804275.340151726
4702,0.47000000000000025,0.9800000000000006,1769053.7912328225
4703,0.48000000000000026,0.9800000000000006,1733138.1513808493
4704,0.49000000000000027,0.9800000000000006,1696522.0602101698
4705,0.5000000000000002,0.9800000000000006,1659200.1264756382
4706,0.5100000000000002,0.9800000000000006,1621168.0706641497
4707,0.5200000000000002,0.9800000000000006,1582422.8827554635
4708,0.5300000000000002,0.9800000000000006,1542962.9966580225
4709,0.5400000000000003,0.9800000000000006,1502788.482972806
4710,0.5500000000000003,0.9800000000000006,1461901.2618999304
4711,0.5600000000000003,0.9800000000000006,1420305.338280329
4712,0.5700000000000003,0.9800000000000006,1378007.0609598935
4713,0.5800000000000003,0.9800000000000006,1335015.4088776694
4714,0.5900000000000003,0.9800000000000006,1291342.3065150362
4715,0.6000000000000003,0.9800000000000006,1247002.9716012727
4716,0.6100000000000003,0.9800000000000006,1202016.2982549015
4717,0.6200000000000003,0.9800000000000006,1156405.2790521795
4718,0.6300000000000003,0.9800000000000006,1110197.4698569109
4719,0.6400000000000003,0.9800000000000006,1063425.5016224163
4720,0.6500000000000004,0.9800000000000006,1016127.6437904125
4721,0.6600000000000004,0.9800000000000006,968348.4243664483
4722,0.6700000000000004,0.9800000000000006,920139.3122514755
4723,0.6800000000000004,0.9800000000000006,871559.4679586373
4724,0.6900000000000004,0.9800000000000006,822676.5694483707
4725,0.7000000000000004,0.9800000000000006,773567.7204789044
4726,0.7100000000000004,0.9800000000000006,724320.4495991901
4727,0.7200000000000004,0.9800000000000006,675033.8087138331
4728,0.7300000000000004,0.9800000000000006,625819.5810320084
4729,0.7400000000000004,0.9800000000000006,576803.6091825985
4730,0.7500000000000004,0.9800000000000006,528127.2553447759
4731,0.7600000000000005,0.9800000000000006,479949.0064166078
4732,0.7700000000000005,0.9800000000000006,432446.23853474774
4733,0.7800000000000005,0.9800000000000006,385817.15667762724
4734,0.7900000000000005,0.9800000000000006,340282.9266457636
4735,0.8000000000000005,0.9800000000000006,296090.0184301222
4736,0.8100000000000005,0.9800000000000006,253512.78186865558
4737,0.8200000000000005,0.9800000000000006,212856.27756950943
4738,0.8300000000000005,0.9800000000000006,174459.38836597494
4739,0.8400000000000005,0.9800000000000006,138698.23908414453
4740,0.8500000000000005,0.9800000000000006,105989.95517249443
4741,0.8600000000000005,0.9800000000000006,76796.79378874635
4742,0.8700000000000006,0.9800000000000006,51630.68429146877
4743,0.8800000000000006,0.9800000000000006,31058.218772839788
4744,0.8900000000000006,0.9800000000000006,15706.13732887536
4745,0.9000000000000006,0.9800000000000006,6267.357231754296
4746,0.9100000000000006,0.9800000000000006,3507.600086945941
4747,0.9200000000000006,0.9800000000000006,8272.676471189878
4748,0.9300000000000006,0.9800000000000006,21496.493506123017
4749,0.9400000000000006,0.9800000000000006,44209.857381728405
4750,0.9500000000000006,0.9800000000000006,77550.15006461684
4751,0.9600000000000006,0.9800000000000006,122771.9673754739
4752,0.9700000000000006,0.9800000000000006,181258.81437161492
4753,0.01,0.9900000000000007,2840341.6319013336
4754,0.02,0.9900000000000007,2826840.9579837853
4755,0.03,0.9900000000000007,2813046.1460338505
4756,0.04,0.9900000000000007,2798951.9141187835
4757,0.05,0.9900000000000007,2784552.805491522
4758,0.060000000000000005,0.9900000000000007,2769843.185561079
4759,0.07,0.9900000000000007,2754817.238911902
4760,0.08,0.9900000000000007,2739468.966389754
4761,0.09,0.9900000000000007,2723792.1822736477
4762,0.09999999999999999,0.9900000000000007,2707780.511555607
4763,0.10999999999999999,0.9900000000000007,2691427.3873524396
4764,0.11999999999999998,0.9900000000000007,2674726.0484763905
4765,0.12999999999999998,0.9900000000000007,2657669.537194498
4766,0.13999999999999999,0.9900000000000007,2640250.697209698
4767,0.15,0.9900000000000007,2622462.171900303
4768,0.16,0.9900000000000007,2604296.4028583635
4769,0.17,0.9900000000000007,2585745.628771758
4770,0.18000000000000002,0.9900000000000007,2566801.884699546
4771,0.19000000000000003,0.9900000000000007,2547457.0017953156
4772,0.20000000000000004,0.9900000000000007,2527702.607538959
4773,0.21000000000000005,0.9900000000000007,2507530.126543552
4774,0.22000000000000006,0.9900000000000007,2486930.7820108705
4775,0.23000000000000007,0.9900000000000007,2465895.5979166348
4776,0.24000000000000007,0.9900000000000007,2444415.4020148036
4777,0.25000000000000006,0.9900000000000007,2422480.829759349
4778,0.26000000000000006,0.9900000000000007,2400082.329251865
4779,0.2700000000000001,0.9900000000000007,2377210.1673343196
4780,0.2800000000000001,0.9900000000000007,2353854.436958219
4781,0.2900000000000001,0.9900000000000007,2330005.06597462
4782,0.3000000000000001,0.9900000000000007,2305651.8275038395
4783,0.3100000000000001,0.9900000000000007,2280784.3520595618
4784,0.3200000000000001,0.9900000000000007,2255392.141619372
4785,0.3300000000000001,0.9900000000000007,2229464.585852842
4786,0.34000000000000014,0.9900000000000007,2202990.9807391316
4787,0.35000000000000014,0.9900000000000007,2175960.549829075
