,beta,gamma,sse
4345,0.9400000000000006,0.6800000000000004,2331075.143695374
4346,0.9400000000000006,0.6900000000000004,2030344.6278416351
4347,0.9400000000000006,0.7000000000000004,1762197.9433933513
4348,0.9400000000000006,0.7100000000000004,1523517.5838628933
4349,0.9400000000000006,0.7200000000000004,1311474.7379735992
4350,0.9400000000000006,0.7300000000000004,1123502.7761259875
4351,0.9400000000000006,0.7400000000000004,957273.1703831535
4352,0.9400000000000006,0.7500000000000004,810673.6242862169
4353,0.9400000000000006,0.7600000000000005,681788.2094006147
4354,0.9400000000000006,0.7700000000000005,568879.3241877035
4355,0.9400000000000006,0.7800000000000005,470371.307768677
4356,0.9400000000000006,0.7900000000000005,384835.55655686284
4357,0.9400000000000006,0.8000000000000005,310977.0057244648
4358,0.9400000000000006,0.8100000000000005,247621.8501711223
4359,0.9400000000000006,0.8200000000000005,193706.3911930763
4360,0.9400000000000006,0.8300000000000005,148266.90552082282
4361,0.9400000000000006,0.8400000000000005,110430.44289799363
4362,0.9400000000000006,0.8500000000000005,79406.46700341302
4363,0.9400000000000006,0.8600000000000005,54479.262352683974
4364,0.9400000000000006,0.8700000000000006,35001.03692842809
4365,0.9400000000000006,0.8800000000000006,20385.656745948076
4366,0.9400000000000006,0.8900000000000006,10102.954423994512
4367,0.9400000000000006,0.9000000000000006,3673.5591533116167
4368,0.9400000000000006,0.9100000000000006,664.2002884714811
4369,0.9400000000000006,0.9200000000000006,683.4411763772464
4370,0.9400000000000006,0.9300000000000006,3377.803818737991
4371,0.9500000000000006,0.01,2829356720.159115
4372,0.9500000000000006,0.02,2568769877.12177
4373,0.9500000000000006,0.03,2332103162.3847194
4374,0.9500000000000006,0.04,2117165817.0457282
4375,0.9500000000000006,0.05,1921967195.2085698
4376,0.9500000000000006,0.060000000000000005,1744698551.7643073
4377,0.9500000000000006,0.07,1583716479.5566494
4378,0.9500000000000006,0.08,1437527847.4785156
4379,0.9500000000000006,0.09,1304776104.3084738
4380,0.9500000000000006,0.09999999999999999,1184228825.1830466
4381,0.9500000000000006,0.10999999999999999,1074766388.616676
4382,0.9500000000000006,0.11999999999999998,975371682.0198646
4383,0.9500000000000006,0.12999999999999998,885120742.8129992
4384,0.9500000000000006,0.13999999999999999,803174250.5675535
4385,0.9500000000000006,0.15,728769793.1987509
4386,0.9500000000000006,0.16,661214837.1502547
4387,0.9500000000000006,0.17,599880337.8113025
4388,0.9500000000000006,0.18000000000000002,544194932.1444926
4389,0.9500000000000006,0.19000000000000003,493639660.7279006
4390,0.9500000000000006,0.20000000000000004,447743171.17358184
4391,0.9500000000000006,0.21000000000000005,406077359.2172904
4392,0.9500000000000006,0.22000000000000006,368253407.71901095
4393,0.9500000000000006,0.23000000000000007,333918187.4052829
4394,0.9500000000000006,0.24000000000000007,302750986.45349693
4395,0.9500000000000006,0.25000000000000006,274460538.99415475
4396,0.9500000000000006,0.26000000000000006,248782325.3155571
4397,0.9500000000000006,0.2700000000000001,225476119.02035826
4398,0.9500000000000006,0.2800000000000001,204323758.62658507
4399,0.9500000000000006,0.2900000000000001,185127123.14692894
4400,0.9500000000000006,0.3000000000000001,167706293.03734657
4401,0.9500000000000006,0.3100000000000001,151897879.59575093
4402,0.9500000000000006,0.3200000000000001,137553507.428823
4403,0.9500000000000006,0.3300000000000001,124538436.003366
4404,0.9500000000000006,0.34000000000000014,112730307.57062972
4405,0.9500000000000006,0.35000000000000014,102018009.90898842
4406,0.9500000000000006,0.36000000000000015,92300643.38258426
4407,0.9500000000000006,0.37000000000000016,83486582.7704804
4408,0.9500000000000006,0.38000000000000017,75492625.19105905
4409,0.9500000000000006,0.3900000000000002,68243216.23767605
4410,0.9500000000000006,0.4000000000000002,61669747.16103946
4411,0.9500000000000006,0.4100000000000002,55709916.58790683
4412,0.9500000000000006,0.4200000000000002,50307150.86037642
4413,0.9500000000000006,0.4300000000000002,45410077.62066187
4414,0.9500000000000006,0.4400000000000002,40972047.75766462
4415,0.9500000000000006,0.45000000000000023,36950701.27835151
4416,0.9500000000000006,0.46000000000000024,33307573.072946683
4417,0.9500000000000006,0.47000000000000025,30007734.911951765
4418,0.9500000000000006,0.48000000000000026,27019470.348360516
4419,0.9500000000000006,0.49000000000000027,24313979.503194507
4420,0.9500000000000006,0.5000000000000002,21865110.989425335
4421,0.9500000000000006,0.5100000000000002,19649118.480997328
4422,0.9500000000000006,0.5200000000000002,17644439.662317142
4423,0.9500000000000006,0.5300000000000002,15831495.501329064
4424,0.9500000000000006,0.5400000000000003,14192507.97804432
4425,0.9500000000000006,0.5500000000000003,12711334.571873747
4426,0.9500000000000006,0.5600000000000003,11373317.966893772
4427,0.9500000000000006,0.5700000000000003,10165149.575694581
4428,0.9500000000000006,0.5800000000000003,9074745.61100804
4429,0.9500000000000006,0.5900000000000003,8091134.551083822
4430,0.9500000000000006,0.6000000000000003,7204354.950844651
4431,0.9500000000000006,0.6100000000000003,6405362.647186749
4432,0.9500000000000006,0.6200000000000003,5685946.494287573
4433,0.9500000000000006,0.6300000000000003,5038651.844248444
4434,0.9500000000000006,0.6400000000000003,4456711.0605692025
4435,0.9500000000000006,0.6500000000000004,3933980.4174937047
4436,0.9500000000000006,0.6600000000000004,3464882.7977849385
4437,0.9500000000000006,0.6700000000000004,3044355.6555399117
4438,0.9500000000000006,0.6800000000000004,2667803.7597369086
4439,0.9500000000000006,0.6900000000000004,2331056.2787778107
4440,0.9500000000000006,0.7000000000000004,2030327.8067597642
4441,0.9500000000000006,0.7100000000000004,1762182.9689590947
4442,0.9500000000000006,0.7200000000000004,1523504.277378337
4443,0.9500000000000006,0.7300000000000004,1311462.9375049798
4444,0.9500000000000006,0.7400000000000004,1123492.334939353
4445,0.9500000000000006,0.7500000000000004,957263.955526538
4446,0.9500000000000006,0.7600000000000005,810665.5153044895
4447,0.9500000000000006,0.7700000000000005,681781.0971704791
4448,0.9500000000000006,0.7800000000000005,568873.1098615839
4449,0.9500000000000006,0.7900000000000005,470365.90181721887
4450,0.9500000000000006,0.8000000000000005,384830.8779007842
4451,0.9500000000000006,0.8100000000000005,310972.98094738566
4452,0.9500000000000006,0.8200000000000005,247618.41280576825
4453,0.9500000000000006,0.8300000000000005,193703.48107396578
4454,0.9500000000000006,0.8400000000000005,148264.46819722978
4455,0.9500000000000006,0.8500000000000005,110428.42910153524
4456,0.9500000000000006,0.8600000000000005,79404.83216515517
4457,0.9500000000000006,0.8700000000000006,54477.96616513746
4458,0.9500000000000006,0.8800000000000006,35000.04294824228
4459,0.9500000000000006,0.8900000000000006,20384.932033507557
4460,0.9500000000000006,0.9000000000000006,10102.469216476075
4461,0.9500000000000006,0.9100000000000006,3673.286568082679
4462,0.9500000000000006,0.9200000000000006,664.1160540071787
4463,0.9500000000000006,0.9300000000000006,683.5233881335608
4464,0.9500000000000006,0.9400000000000006,3378.0327176610635
4465,0.9600000000000006,0.01,3116253180.1938596
4466,0.9600000000000006,0.02,2829337394.9522862
4467,0.9600000000000006,0.03,2568752429.3287573
4468,0.9600000000000006,0.04,2332087407.3347006
4469,0.9600000000000006,0.05,2117151588.5039144
4470,0.9600000000000006,0.060000000000000005,1921954343.504768
4471,0.9600000000000006,0.07,1744686942.1149247
4472,0.9600000000000006,0.08,1583705990.5597694
4473,0.9600000000000006,0.09,1437518369.7638323
4474,0.9600000000000006,0.09999999999999999,1304767539.3258908
4475,0.9600000000000006,0.10999999999999999,1184221084.115372
4476,0.9600000000000006,0.11999999999999998,1074759391.403496
4477,0.9600000000000006,0.12999999999999998,975365356.480998
4478,0.9600000000000006,0.13999999999999999,885115023.8612025
4479,0.9600000000000006,0.15,803169079.5011954
4480,0.9600000000000006,0.16,728765117.0662042
4481,0.9600000000000006,0.17,661210608.178596
4482,0.9600000000000006,0.18000000000000002,599876512.8926876
4483,0.9600000000000006,0.19000000000000003,544191472.3742956
4484,0.9600000000000006,0.20000000000000004,493636530.98929405
4485,0.9600000000000006,0.21000000000000005,447740339.76381755
4486,0.9600000000000006,0.22000000000000006,406074797.5114103
4487,0.9600000000000006,0.23000000000000007,368251089.8671921
4488,0.9600000000000006,0.24000000000000007,333916090.06037676
4489,0.9600000000000006,0.25000000000000006,302749088.525715
4490,0.9600000000000006,0.26000000000000006,274458821.4301439
4491,0.9600000000000006,0.2700000000000001,248780770.89940348
4492,0.9600000000000006,0.2800000000000001,225474712.1943068
4493,0.9600000000000006,0.2900000000000001,204322485.32949072
4494,0.9600000000000006,0.3000000000000001,185125970.6686606
4495,0.9600000000000006,0.3100000000000001,167705249.88754016
4496,0.9600000000000006,0.3200000000000001,151896935.38548055
4497,0.9600000000000006,0.3300000000000001,137552652.76389697
4498,0.9600000000000006,0.34000000000000014,124537662.38808995
4499,0.9600000000000006,0.35000000000000014,112729607.32099535
4500,0.9600000000000006,0.36000000000000015,102017376.07435147
4501,0.9600000000000006,0.37000000000000016,92300069.67498985
4502,0.9600000000000006,0.38000000000000017,83486063.5008793
4503,0.9600000000000006,0.3900000000000002,75492155.21173345
4504,0.9600000000000006,0.4000000000000002,68242790.89026235
4505,0.9600000000000006,0.4100000000000002,61669362.229597606
4506,0.9600000000000006,0.4200000000000002,55709568.25653873
4507,0.9600000000000006,0.4300000000000002,50306835.67494821
4508,0.9600000000000006,0.4400000000000002,45409792.454226665
4509,0.9600000000000006,0.45000000000000023,40971789.77922464
4510,0.9600000000000006,0.46000000000000024,36950467.92463205
4511,0.9600000000000006,0.47000000000000025,33307362.022889677
4512,0.9600000000000006,0.48000000000000026,30007544.0636622
4513,0.9600000000000006,0.49000000000000027,27019297.79826836
4514,0.9600000000000006,0.5000000000000002,24313823.527216364
4515,0.9600000000000006,0.5100000000000002,21864970.02593197
4516,0.9600000000000006,0.5200000000000002,19648991.115411866
4517,0.9600000000000006,0.5300000000000002,17644324.613186464
4518,0.9600000000000006,0.5400000000000003,15831391.607725734
4519,0.9600000000000006,0.5500000000000003,14192414.188171033
4520,0.9600000000000006,0.5600000000000003,12711249.932753697
4521,0.9600000000000006,0.5700000000000003,11373241.615043303
4522,0.9600000000000006,0.5800000000000003,10165080.728682809
4523,0.9600000000000006,0.5900000000000003,9074683.55981879
4524,0.9600000000000006,0.6000000000000003,8091078.653202711
4525,0.9600000000000006,0.6100000000000003,7204304.624001962
4526,0.9600000000000006,0.6200000000000003,6405317.363693096
4527,0.9600000000000006,0.6300000000000003,5685905.775905856
4528,0.9600000000000006,0.6400000000000003,5038615.257550908
4529,0.9600000000000006,0.6500000000000004,4456678.212733192
4530,0.9600000000000006,0.6600000000000004,3933950.952494315
4531,0.9600000000000006,0.6700000000000004,3464856.3929469264
4532,0.9600000000000006,0.6800000000000004,3044332.018414519
4533,0.9600000000000006,0.6900000000000004,2667782.6252728025
4534,0.9600000000000006,0.7000000000000004,2331037.406758233
4535,0.9600000000000006,0.7100000000000004,2030310.979480653
4536,0.9600000000000006,0.7200000000000004,1762167.9891252741
4537,0.9600000000000006,0.7300000000000004,1523490.9661972537
4538,0.9600000000000006,0.7400000000000004,1311451.1329591763
4539,0.9600000000000006,0.7500000000000004,1123481.89022091
4540,0.9600000000000006,0.7600000000000005,957254.7376181062
4541,0.9600000000000006,0.7700000000000005,810657.4036931512
4542,0.9600000000000006,0.7800000000000005,681773.9826818738
4543,0.9600000000000006,0.7900000000000005,568866.8936030166
4544,0.9600000000000006,0.8000000000000005,470360.49421946844
4545,0.9600000000000006,0.8100000000000005,384826.19784935965
4546,0.9600000000000006,0.8200000000000005,310968.9549948159
4547,0.9600000000000006,0.8300000000000005,247614.9744573242
4548,0.9600000000000006,0.8400000000000005,193700.5701399339
4549,0.9600000000000006,0.8500000000000005,148262.03020550433
4550,0.9600000000000006,0.8600000000000005,110426.41476487486
4551,0.9600000000000006,0.8700000000000006,79403.19689799665
4552,0.9600000000000006,0.8800000000000006,54476.66964533516
4553,0.9600000000000006,0.8900000000000006,34999.048719535596
4554,0.9600000000000006,0.9000000000000006,20384.207144914337
4555,0.9600000000000006,0.9100000000000006,10101.983895170839
4556,0.9600000000000006,0.9200000000000006,3673.013922638241
4557,0.9600000000000006,0.9300000000000006,664.0318051707459
4558,0.9600000000000006,0.9400000000000006,683.6056245765216
4559,0.9600000000000006,0.9500000000000006,3378.261674378606
4560,0.9700000000000006,0.01,3432129043.9088626
4561,0.9700000000000006,0.02,3116231728.4724216
4562,0.9700000000000006,0.03,2829318031.103638
4563,0.9700000000000006,0.04,2568734947.5244336
4564,0.9700000000000006,0.05,2332071622.346598
4565,0.9700000000000006,0.060000000000000005,2117137333.6072783
4566,0.9700000000000006,0.07,1921941468.598589
4567,0.9700000000000006,0.08,1744675312.0367942
4568,0.9700000000000006,0.09,1583695483.5746455
4569,0.9700000000000006,0.09999999999999999,1437508876.2084692
4570,0.9700000000000006,0.10999999999999999,1304758960.3925533
4571,0.9700000000000006,0.11999999999999998,1184213330.7602682
4572,0.9700000000000006,0.12999999999999998,1074752383.3669038
4573,0.9700000000000006,0.13999999999999999,975359021.4074216
4574,0.9700000000000006,0.15,885109296.5091697
4575,0.9700000000000006,0.16,803163901.0333962
4576,0.9700000000000006,0.17,728760434.4116327
4577,0.9700000000000006,0.18000000000000002,661206373.45929
4578,0.9700000000000006,0.19000000000000003,599872682.908375
4579,0.9700000000000006,0.20000000000000004,544188008.1390095
4580,0.9700000000000006,0.21000000000000005,493633397.314618
4581,0.9700000000000006,0.22000000000000006,447737504.8839924
4582,0.9700000000000006,0.23000000000000007,406072232.74601614
4583,0.9700000000000006,0.24000000000000007,368248769.31757677
4584,0.9700000000000006,0.25000000000000006,333913990.33640337
4585,0.9700000000000006,0.26000000000000006,302747188.4997445
4586,0.9700000000000006,0.2700000000000001,274457102.0154915
4587,0.9700000000000006,0.2800000000000001,248779214.85080412
4588,0.9700000000000006,0.2900000000000001,225473303.92815226
4589,0.9700000000000006,0.3000000000000001,204321210.76186448
4590,0.9700000000000006,0.3100000000000001,185124817.06937104
4591,0.9700000000000006,0.3200000000000001,167704205.74855044
4592,0.9700000000000006,0.3300000000000001,151895990.3022925
4593,0.9700000000000006,0.34000000000000014,137551797.3285972
4594,0.9700000000000006,0.35000000000000014,124536888.09289071
4595,0.9700000000000006,0.36000000000000015,112728906.47123006
4596,0.9700000000000006,0.37000000000000016,102016741.7099799
4597,0.9700000000000006,0.38000000000000017,92299495.49977499
4598,0.9700000000000006,0.3900000000000002,83485543.81846882
4599,0.9700000000000006,0.4000000000000002,75491684.86797027
4600,0.9700000000000006,0.4100000000000002,68242365.22110434
4601,0.9700000000000006,0.4200000000000002,61668977.01409608
4602,0.9700000000000006,0.4300000000000002,55709219.67437792
4603,0.9700000000000006,0.4400000000000002,50306520.268096946
4604,0.9700000000000006,0.45000000000000023,45409507.09229964
4605,0.9700000000000006,0.46000000000000024,40971531.62818992
