,beta,gamma,sse
4091,0.8700000000000006,0.9100000000000006,774.9272128792312
4092,0.8800000000000006,0.9100000000000006,436.6214738384206
4093,0.8900000000000006,0.9100000000000006,208.43122212997986
4094,0.9000000000000006,0.9100000000000006,105.21076941696325
4095,0.01,0.9200000000000006,51920.2335939183
4096,0.02,0.9200000000000006,51689.41641893757
4097,0.03,0.9200000000000006,51453.397358320355
4098,0.04,0.9200000000000006,51212.06394351882
4099,0.05,0.9200000000000006,50965.30012969881
4100,0.060000000000000005,0.9200000000000006,50712.98622024986
4101,0.07,0.9200000000000006,50454.99879172726
4102,0.08,0.9200000000000006,50191.210619557714
4103,0.09,0.9200000000000006,49921.49060488133
4104,0.09999999999999999,0.9200000000000006,49645.703702947525
4105,0.10999999999999999,0.9200000000000006,49363.71085353242
4106,0.11999999999999998,0.9200000000000006,49075.368913900464
4107,0.12999999999999998,0.9200000000000006,48780.53059489331
4108,0.13999999999999999,0.9200000000000006,48479.04440079605
4109,0.15,0.9200000000000006,48170.75457370459
4110,0.16,0.9200000000000006,47855.50104319869
4111,0.17,0.9200000000000006,47533.11938221518
4112,0.18000000000000002,0.9200000000000006,47203.4407701135
4113,0.19000000000000003,0.9200000000000006,46866.291964034375
4114,0.20000000000000004,0.9200000000000006,46521.495279771494
4115,0.21000000000000005,0.9200000000000006,46168.86858350697
4116,0.22000000000000006,0.9200000000000006,45808.225295905424
4117,0.23000000000000007,0.9200000000000006,45439.37441022055
4118,0.24000000000000007,0.9200000000000006,45062.120526241444
4119,0.25000000000000006,0.9200000000000006,44676.26390209864
4120,0.26000000000000006,0.9200000000000006,44281.60052615969
4121,0.2700000000000001,0.9200000000000006,43877.922211476165
4122,0.2800000000000001,0.9200000000000006,43465.01671549846
4123,0.2900000000000001,0.9200000000000006,43042.66788805436
4124,0.3000000000000001,0.9200000000000006,42610.65585089516
4125,0.3100000000000001,0.9200000000000006,42168.757212450735
4126,0.3200000000000001,0.9200000000000006,41716.745321806455
4127,0.3300000000000001,0.9200000000000006,41254.390566322516
4128,0.34000000000000014,0.9200000000000006,40781.46071776493
4129,0.35000000000000014,0.9200000000000006,40297.72133230984
4130,0.36000000000000015,0.9200000000000006,39802.93621032356
4131,0.37000000000000016,0.9200000000000006,39296.86792241597
4132,0.38000000000000017,0.9200000000000006,38779.27840891773
4133,0.3900000000000002,0.9200000000000006,38249.929660649286
4134,0.4000000000000002,0.9200000000000006,37708.58448963876
4135,0.4100000000000002,0.9200000000000006,37155.007399311515
4136,0.4200000000000002,0.9200000000000006,36588.96556462633
4137,0.4300000000000002,0.9200000000000006,36010.22993367892
4138,0.4400000000000002,0.9200000000000006,35418.576463442405
4139,0.45000000000000023,0.9200000000000006,34813.78750357697
4140,0.46000000000000024,0.9200000000000006,34195.653343628284
4141,0.47000000000000025,0.9200000000000006,33563.97394045835
4142,0.48000000000000026,0.9200000000000006,32918.56084442765
4143,0.49000000000000027,0.9200000000000006,32259.23934468806
4144,0.5000000000000002,0.9200000000000006,31585.850855968893
4145,0.5100000000000002,0.9200000000000006,30898.2555714612
4146,0.5200000000000002,0.9200000000000006,30196.335408848794
4147,0.5300000000000002,0.9200000000000006,29479.997279219388
4148,0.5400000000000003,0.9200000000000006,28749.176711540953
4149,0.5500000000000003,0.9200000000000006,28003.841868631836
4150,0.5600000000000003,0.9200000000000006,27243.997994119498
4151,0.5700000000000003,0.9200000000000006,26469.692333802435
4152,0.5800000000000003,0.9200000000000006,25681.01957913918
4153,0.5900000000000003,0.9200000000000006,24878.12788532561
4154,0.6000000000000003,0.9200000000000006,24061.225521630782
4155,0.6100000000000003,0.9200000000000006,23230.588217388082
4156,0.6200000000000003,0.9200000000000006,22386.56727333581
4157,0.6300000000000003,0.9200000000000006,21529.598514925616
4158,0.6400000000000003,0.9200000000000006,20660.212171831685
4159,0.6500000000000004,0.9200000000000006,19779.043776267674
4160,0.6600000000000004,0.9200000000000006,18886.846181928042
4161,0.6700000000000004,0.9200000000000006,17984.502815499574
4162,0.6800000000000004,0.9200000000000006,17073.042283830157
4163,0.6900000000000004,0.9200000000000006,16153.65447209703
4164,0.7000000000000004,0.9200000000000006,15227.708281797222
4165,0.7100000000000004,0.9200000000000006,14296.771172213344
4166,0.7200000000000004,0.9200000000000006,13362.630685322412
4167,0.7300000000000004,0.9200000000000006,12427.318152065804
4168,0.7400000000000004,0.9200000000000006,11493.134797647108
4169,0.7500000000000004,0.9200000000000006,10562.680485255467
4170,0.7600000000000005,0.9200000000000006,9638.885361522636
4171,0.7700000000000005,0.9200000000000006,8725.044693334437
4172,0.7800000000000005,0.9200000000000006,7824.857214572933
4173,0.7900000000000005,0.9200000000000006,6942.4673332315415
4174,0.8000000000000005,0.9200000000000006,6082.511584416701
4175,0.8100000000000005,0.9200000000000006,5250.169753348824
4176,0.8200000000000005,0.9200000000000006,4451.221134961249
4177,0.8300000000000005,0.9200000000000006,3692.1064434593827
4178,0.8400000000000005,0.9200000000000006,2979.9959366788667
4179,0.8500000000000005,0.9200000000000006,2322.86437674614
4180,0.8600000000000005,0.9200000000000006,1729.5735109244279
4181,0.8700000000000006,0.9200000000000006,1209.9628252007437
4182,0.8800000000000006,0.9200000000000006,774.9493987734219
4183,0.8900000000000006,0.9200000000000006,436.63777083664945
4184,0.9000000000000006,0.9200000000000006,208.44082270337583
4185,0.9100000000000006,0.9200000000000006,105.21277921213218
4186,0.01,0.9300000000000006,52145.970532109335
4187,0.02,0.9300000000000006,51920.24656141316
4188,0.03,0.9300000000000006,51689.42967907658
4189,0.04,0.9300000000000006,51453.41091740827
4190,0.05,0.9300000000000006,51212.077808062226
4191,0.060000000000000005,0.9300000000000006,50965.31430641042
4192,0.07,0.9300000000000006,50713.000716052906
4193,0.08,0.9300000000000006,50455.013613759686
4194,0.09,0.9300000000000006,50191.225775176514
4195,0.09999999999999999,0.9300000000000006,49921.506101666666
4196,0.10999999999999999,0.9300000000000006,49645.719548706795
4197,0.11999999999999998,0.9300000000000006,49363.72705630424
4198,0.12999999999999998,0.9300000000000006,49075.38548195843
4199,0.13999999999999999,0.9300000000000006,48780.54753674958
4200,0.15,0.9300000000000006,48479.06172520475
4201,0.16,0.9300000000000006,48170.772289664834
4202,0.17,0.9300000000000006,47855.51915995742
4203,0.18000000000000002,0.9300000000000006,47533.13790926951
4204,0.19000000000000003,0.9300000000000006,47203.45971721267
4205,0.20000000000000004,0.9300000000000006,46866.311341181216
4206,0.21000000000000005,0.9300000000000006,46521.51509722334
4207,0.22000000000000006,0.9300000000000006,46168.888851775795
4208,0.23000000000000007,0.9300000000000006,45808.24602575743
4209,0.24000000000000007,0.9300000000000006,45439.395612674714
4210,0.25000000000000006,0.9300000000000006,45062.142212567254
4211,0.26000000000000006,0.9300000000000006,44676.2860838127
4212,0.2700000000000001,0.9300000000000006,44281.62321502113
4213,0.2800000000000001,0.9300000000000006,43877.94541948069
4214,0.2900000000000001,0.9300000000000006,43465.0404548709
4215,0.3000000000000001,0.9300000000000006,43042.69217123948
4216,0.3100000000000001,0.9300000000000006,42610.68069054668
4217,0.3200000000000001,0.9300000000000006,42168.78262141817
4218,0.3300000000000001,0.9300000000000006,41716.771313119556
4219,0.34000000000000014,0.9300000000000006,41254.4171531732
4220,0.35000000000000014,0.9300000000000006,40781.48791348629
4221,0.36000000000000015,0.9300000000000006,40297.74915035186
4222,0.37000000000000016,0.9300000000000006,39802.96466422534
4223,0.38000000000000017,0.9300000000000006,39296.89702577395
4224,0.3900000000000002,0.9300000000000006,38779.308175349455
4225,0.4000000000000002,0.9300000000000006,38249.96010375245
4226,0.4100000000000002,0.9300000000000006,37708.61562294478
4227,0.4200000000000002,0.9300000000000006,37155.03923623316
4228,0.4300000000000002,0.9300000000000006,36588.99811839876
4229,0.4400000000000002,0.9300000000000006,36010.263217293534
4230,0.45000000000000023,0.9300000000000006,35418.61048957257
4231,0.46000000000000024,0.9300000000000006,34813.822284495
4232,0.47000000000000025,0.9300000000000006,34195.68889111254
4233,0.48000000000000026,0.9300000000000006,33564.0102656896
4234,0.49000000000000027,0.9300000000000006,32918.597957873564
4235,0.5000000000000002,0.9300000000000006,32259.27725597457
4236,0.5100000000000002,0.9300000000000006,31585.88957373708
4237,0.5200000000000002,0.9300000000000006,30898.295103208307
4238,0.5300000000000002,0.9300000000000006,30196.3757607516
4239,0.5400000000000003,0.9300000000000006,29480.03845593841
4240,0.5500000000000003,0.9300000000000006,28749.218716003183
4241,0.5600000000000003,0.9300000000000006,28003.884701790117
4242,0.5700000000000003,0.9300000000000006,27244.04165468606
4243,0.5800000000000003,0.9300000000000006,26469.736817954068
4244,0.5900000000000003,0.9300000000000006,25681.06488019101
4245,0.6000000000000003,0.9300000000000006,24878.17399337054
4246,0.6100000000000003,0.9300000000000006,24061.272423140916
4247,0.6200000000000003,0.9300000000000006,23230.635894774554
4248,0.6300000000000003,0.9300000000000006,22386.615704462623
4249,0.6400000000000003,0.9300000000000006,21529.64767257299
4250,0.6500000000000004,0.9300000000000006,20660.26202310378
4251,0.6600000000000004,0.9300000000000006,19779.094281939266
4252,0.6700000000000004,0.9300000000000006,18886.897295723735
4253,0.6800000000000004,0.9300000000000006,17984.554483299136
4254,0.6900000000000004,0.9300000000000006,17073.094442792346
4255,0.7000000000000004,0.9300000000000006,16153.707049693707
4256,0.7100000000000004,0.9300000000000006,15227.761194749088
4257,0.7200000000000004,0.9300000000000006,14296.824325316964
4258,0.7300000000000004,0.9300000000000006,13362.683970158092
4259,0.7400000000000004,0.9300000000000006,12427.371445574081
4260,0.7500000000000004,0.9300000000000006,11493.187960560837
4261,0.7600000000000005,0.9300000000000006,10562.733360372984
4262,0.7700000000000005,0.9300000000000006,9638.937771806046
4263,0.7800000000000005,0.9300000000000006,8725.096439815587
4264,0.7900000000000005,0.9300000000000006,7824.908074047645
4265,0.8000000000000005,0.9300000000000006,6942.517055720981
4266,0.8100000000000005,0.9300000000000006,6082.5598903724585
4267,0.8200000000000005,0.9300000000000006,5250.216330576005
4268,0.8300000000000005,0.9300000000000006,4451.265635231226
4269,0.8400000000000005,0.9300000000000006,3692.1484787810223
4270,0.8500000000000005,0.9300000000000006,2980.035075193946
4271,0.8600000000000005,0.9300000000000006,2322.900138211086
4272,0.8700000000000006,0.9300000000000006,1729.6053617368432
4273,0.8800000000000006,0.9300000000000006,1209.990172924804
4274,0.8900000000000006,0.9300000000000006,774.9715861136754
4275,0.9000000000000006,0.9300000000000006,436.65406900472675
4276,0.9100000000000006,0.9300000000000006,208.45042411624536
4277,0.9200000000000006,0.9300000000000006,105.21478945453775
4278,0.01,0.9400000000000006,52366.719534243246
4279,0.02,0.9400000000000006,52145.98321327654
4280,0.03,0.9400000000000006,51920.25952912396
4281,0.04,0.9400000000000006,51689.442939438515
4282,0.05,0.9400000000000006,51453.42447672633
4283,0.060000000000000005,0.9400000000000006,51212.091672843235
4284,0.07,0.9400000000000006,50965.32848336738
4285,0.08,0.9400000000000006,50713.015212109254
4286,0.09,0.9400000000000006,50455.02843605369
4287,0.09999999999999999,0.9400000000000006,50191.24093106544
4288,0.10999999999999999,0.9400000000000006,49921.52159873098
4289,0.11999999999999998,0.9400000000000006,49645.73539475423
4290,0.12999999999999998,0.9400000000000006,49363.743259373725
4291,0.13999999999999999,0.9400000000000006,49075.402050323915
4292,0.15,0.9400000000000006,48780.56447892358
4293,0.16,0.9400000000000006,48479.07904994175
4294,0.17,0.9400000000000006,48170.79000596435
4295,0.18000000000000002,0.9400000000000006,47855.5372770668
4296,0.19000000000000003,0.9400000000000006,47533.156436686266
4297,0.20000000000000004,0.9400000000000006,47203.47866468651
4298,0.21000000000000005,0.9400000000000006,46866.33071871543
4299,0.22000000000000006,0.9400000000000006,46521.53491507571
4300,0.23000000000000007,0.9400000000000006,46168.90912045883
4301,0.24000000000000007,0.9400000000000006,45808.266756037825
4302,0.25000000000000006,0.9400000000000006,45439.41681557199
4303,0.26000000000000006,0.9400000000000006,45062.16389935146
4304,0.2700000000000001,0.9400000000000006,44676.30826600103
4305,0.2800000000000001,0.9400000000000006,44281.64590437332
4306,0.2900000000000001,0.9400000000000006,43877.968627993076
4307,0.3000000000000001,0.9400000000000006,43465.06419476894
4308,0.3100000000000001,0.9400000000000006,43042.71645496866
4309,0.3200000000000001,0.9400000000000006,42610.705530761436
4310,0.3300000000000001,0.9400000000000006,42168.80803096871
4311,0.34000000000000014,0.9400000000000006,41716.797305036416
4312,0.35000000000000014,0.9400000000000006,41254.443740649105
4313,0.36000000000000015,0.9400000000000006,40781.51510985514
4314,0.37000000000000016,0.9400000000000006,40297.77696906453
4315,0.38000000000000017,0.9400000000000006,39802.993118821774
4316,0.3900000000000002,0.9400000000000006,39296.92612985148
4317,0.4000000000000002,0.9400000000000006,38779.33794252662
4318,0.4100000000000002,0.9400000000000006,38249.99054762792
4319,0.4200000000000002,0.9400000000000006,37708.64675705097
4320,0.4300000000000002,0.9400000000000006,37155.071073983854
4321,0.4400000000000002,0.9400000000000006,36589.03067303023
4322,0.45000000000000023,0.9400000000000006,36010.29650179827
4323,0.46000000000000024,0.9400000000000006,35418.644516625085
4324,0.47000000000000025,0.9400000000000006,34813.85706636875
4325,0.48000000000000026,0.9400000000000006,34195.72443958707
4326,0.49000000000000027,0.9400000000000006,33564.046591946906
4327,0.5000000000000002,0.9400000000000006,32918.635072382545
4328,0.5100000000000002,0.9400000000000006,32259.315168362395
4329,0.5200000000000002,0.9400000000000006,31585.92829264612
4330,0.5300000000000002,0.9400000000000006,30898.33463613707
4331,0.5400000000000003,0.9400000000000006,30196.416113878204
4332,0.5500000000000003,0.9400000000000006,29480.079633924615
4333,0.5600000000000003,0.9400000000000006,28749.260721777257
4334,0.5700000000000003,0.9400000000000006,28003.927536306175
4335,0.5800000000000003,0.9400000000000006,27244.085316657583
4336,0.5900000000000003,0.9400000000000006,26469.781303559033
4337,0.6000000000000003,0.9400000000000006,25681.110182745695
4338,0.6100000000000003,0.9400000000000006,24878.220102968917
4339,0.6200000000000003,0.9400000000000006,24061.31932625611
4340,0.6300000000000003,0.9400000000000006,23230.68357381859
4341,0.6400000000000003,0.9400000000000006,22386.66413730027
4342,0.6500000000000004,0.9400000000000006,21529.69683198505
4343,0.6600000000000004,0.9400000000000006,20660.31187619488
4344,0.6700000000000004,0.9400000000000006,19779.14478948432
4345,0.6800000000000004,0.9400000000000006,18886.94841144733
4346,0.6900000000000004,0.9400000000000006,17984.606153080676
4347,0.7000000000000004,0.9400000000000006,17073.1466037898
4348,0.7100000000000004,0.9400000000000006,16153.75962937784
4349,0.7200000000000004,0.9400000000000006,15227.81410983891
4350,0.7300000000000004,0.9400000000000006,14296.877480606861
