,beta,gamma,sse
4020,0.9100000000000006,0.16,27421874.338667974
4021,0.9100000000000006,0.17,24878041.737588543
4022,0.9100000000000006,0.18000000000000002,22568412.313378662
4023,0.9100000000000006,0.19000000000000003,20471473.952880684
4024,0.9100000000000006,0.20000000000000004,18567688.730127443
4025,0.9100000000000006,0.21000000000000005,16839311.970999848
4026,0.9100000000000006,0.22000000000000006,15270227.861119244
4027,0.9100000000000006,0.23000000000000007,13845800.089970853
4028,0.9100000000000006,0.24000000000000007,12552736.160844304
4029,0.9100000000000006,0.25000000000000006,11378964.120462254
4030,0.9100000000000006,0.26000000000000006,10313520.575255614
4031,0.9100000000000006,0.2700000000000001,9346448.96412952
4032,0.9100000000000006,0.2800000000000001,8468707.151165184
4033,0.9100000000000006,0.2900000000000001,7672083.486847559
4034,0.9100000000000006,0.3000000000000001,6949120.563859494
4035,0.9100000000000006,0.3100000000000001,6293045.963925597
4036,0.9100000000000006,0.3200000000000001,5697709.356257455
4037,0.9100000000000006,0.3300000000000001,5157525.366415514
4038,0.9100000000000006,0.34000000000000014,4667421.6873865565
4039,0.9100000000000006,0.35000000000000014,4222791.952853014
4040,0.9100000000000006,0.36000000000000015,3819452.936435541
4041,0.9100000000000006,0.37000000000000016,3453605.680517342
4042,0.9100000000000006,0.38000000000000017,3121800.1944661085
4043,0.9100000000000006,0.3900000000000002,2820903.394985052
4044,0.9100000000000006,0.4000000000000002,2548069.991245112
4045,0.9100000000000006,0.4100000000000002,2300716.0446473793
4046,0.9100000000000006,0.4200000000000002,2076494.9577841319
4047,0.9100000000000006,0.4300000000000002,1873275.6696337038
4048,0.9100000000000006,0.4400000000000002,1689122.8544424514
4049,0.9100000000000006,0.45000000000000023,1522278.9403020493
4050,0.9100000000000006,0.46000000000000024,1371147.7802919121
4051,0.9100000000000006,0.47000000000000025,1234279.8243779077
4052,0.9100000000000006,0.48000000000000026,1110358.6541800443
4053,0.9100000000000006,0.49000000000000027,998188.7553706574
4054,0.9100000000000006,0.5000000000000002,896684.4139565916
4055,0.9100000000000006,0.5100000000000002,804859.6331393723
4056,0.9100000000000006,0.5200000000000002,721818.9769321405
4057,0.9100000000000006,0.5300000000000002,646749.2553282487
4058,0.9100000000000006,0.5400000000000003,578911.9736432931
4059,0.9100000000000006,0.5500000000000003,517636.4757617811
4060,0.9100000000000006,0.5600000000000003,462313.71747732686
4061,0.9100000000000006,0.5700000000000003,412390.61198059993
4062,0.9100000000000006,0.5800000000000003,367364.89487650915
4063,0.9100000000000006,0.5900000000000003,326780.4609503631
4064,0.9100000000000006,0.6000000000000003,290223.1292968737
4065,0.9100000000000006,0.6100000000000003,257316.79741638916
4066,0.9100000000000006,0.6200000000000003,227719.94850673582
4067,0.9100000000000006,0.6300000000000003,201122.47946998914
4068,0.9100000000000006,0.6400000000000003,177242.8201420029
4069,0.9100000000000006,0.6500000000000004,155825.31696624774
4070,0.9100000000000006,0.6600000000000004,136637.8567977201
4071,0.9100000000000006,0.6700000000000004,119469.70876023022
4072,0.9100000000000006,0.6800000000000004,104129.56411208684
4073,0.9100000000000006,0.6900000000000004,90443.75591998314
4074,0.9100000000000006,0.7000000000000004,78254.64201588483
4075,0.9100000000000006,0.7100000000000004,67419.13623257296
4076,0.9100000000000006,0.7200000000000004,57807.37429433142
4077,0.9100000000000006,0.7300000000000004,49301.5019929996
4078,0.9100000000000006,0.7400000000000004,41794.57441788689
4079,0.9100000000000006,0.7500000000000004,35189.556041525386
4080,0.9100000000000006,0.7600000000000005,29398.412401536254
4081,0.9100000000000006,0.7700000000000005,24341.284970771805
4082,0.9100000000000006,0.7800000000000005,19945.741581334427
4083,0.9100000000000006,0.7900000000000005,16146.095470263786
4084,0.9100000000000006,0.8000000000000005,12882.786652216695
4085,0.9100000000000006,0.8100000000000005,10101.81990326686
4086,0.9100000000000006,0.8200000000000005,7754.254165452471
4087,0.9100000000000006,0.8300000000000005,5795.738658803582
4088,0.9100000000000006,0.8400000000000005,4186.091420743469
4089,0.9100000000000006,0.8500000000000005,2888.9163860358467
4090,0.9100000000000006,0.8600000000000005,1871.255477511952
4091,0.9100000000000006,0.8700000000000006,1103.2725019990623
4092,0.9100000000000006,0.8800000000000006,557.965940214984
4093,0.9100000000000006,0.8900000000000006,210.90798664027156
4094,0.9100000000000006,0.9000000000000006,40.00743803204587
4095,0.9200000000000006,0.01,129227430.89892893
4096,0.9200000000000006,0.02,117329103.18568683
4097,0.9200000000000006,0.03,106522995.35594381
4098,0.9200000000000006,0.04,96709026.86131206
4099,0.9200000000000006,0.05,87796267.59489362
4100,0.9200000000000006,0.060000000000000005,79702103.94618522
4101,0.9200000000000006,0.07,72351480.5204063
4102,0.9200000000000006,0.08,65676210.69674983
4103,0.9200000000000006,0.09,59614349.81141564
4104,0.9200000000000006,0.09999999999999999,54109625.30833601
4105,0.9200000000000006,0.10999999999999999,49110918.70803108
4106,0.9200000000000006,0.11999999999999998,44571794.70740178
4107,0.9200000000000006,0.12999999999999998,40450073.14445189
4108,0.9200000000000006,0.13999999999999999,36707439.94556906
4109,0.9200000000000006,0.15,33309093.52240092
4110,0.9200000000000006,0.16,30223423.40356353
4111,0.9200000000000006,0.17,27421718.17617792
4112,0.9200000000000006,0.18000000000000002,24877900.0760651
4113,0.9200000000000006,0.19000000000000003,22568283.80564239
4114,0.9200000000000006,0.20000000000000004,20471357.377244927
4115,0.9200000000000006,0.21000000000000005,18567582.978668842
4116,0.9200000000000006,0.22000000000000006,16839216.03892948
4117,0.9200000000000006,0.23000000000000007,15270140.837150302
4118,0.9200000000000006,0.24000000000000007,13845721.14758943
4119,0.9200000000000006,0.25000000000000006,12552664.550397992
4120,0.9200000000000006,0.26000000000000006,11378899.161989797
4121,0.9200000000000006,0.2700000000000001,10313461.65198775
4122,0.9200000000000006,0.2800000000000001,9346395.516598068
4123,0.9200000000000006,0.2900000000000001,8468658.671863127
4124,0.9200000000000006,0.3000000000000001,7672039.5153884925
4125,0.9200000000000006,0.3100000000000001,6949080.68258946
4126,0.9200000000000006,0.3200000000000001,6293009.793945007
4127,0.9200000000000006,0.3300000000000001,5697676.553814466
4128,0.9200000000000006,0.34000000000000014,5157495.619636215
4129,0.9200000000000006,0.35000000000000014,4667394.713310318
4130,0.9200000000000006,0.36000000000000015,4222767.494744413
4131,0.9200000000000006,0.37000000000000016,3819430.761347036
4132,0.9200000000000006,0.38000000000000017,3453585.577079183
4133,0.9200000000000006,0.3900000000000002,3121781.9708822267
4134,0.9200000000000006,0.4000000000000002,2820886.8772156676
4135,0.9200000000000006,0.4100000000000002,2548055.0213586763
4136,0.9200000000000006,0.4200000000000002,2300702.4793259
4137,0.9200000000000006,0.4300000000000002,2076482.666967659
4138,0.9200000000000006,0.4400000000000002,1873264.5352909497
4139,0.9200000000000006,0.45000000000000023,1689112.7694557533
4140,0.9200000000000006,0.46000000000000024,1522269.8074560273
4141,0.9200000000000006,0.47000000000000025,1371139.511356139
4142,0.9200000000000006,0.48000000000000026,1234272.3392748272
4143,0.9200000000000006,0.49000000000000027,1110351.880230185
4144,0.9200000000000006,0.5000000000000002,998182.626607945
4145,0.9200000000000006,0.5100000000000002,896678.8705072186
4146,0.9200000000000006,0.5200000000000002,804854.6206583282
4147,0.9200000000000006,0.5300000000000002,721814.446092001
4148,0.9200000000000006,0.5400000000000003,646745.1613553884
4149,0.9200000000000006,0.5500000000000003,578908.2758970959
4150,0.9200000000000006,0.5600000000000003,517633.1373528461
4151,0.9200000000000006,0.5700000000000003,462310.7049210549
4152,0.9200000000000006,0.5800000000000003,412387.8948828594
4153,0.9200000000000006,0.5900000000000003,367362.44564840454
4154,0.9200000000000006,0.6000000000000003,326778.2545494099
4155,0.9200000000000006,0.6100000000000003,290221.1429921135
4156,0.9200000000000006,0.6200000000000003,257315.0105752367
4157,0.9200000000000006,0.6300000000000003,227718.34240152716
4158,0.9200000000000006,0.6400000000000003,201121.03710241406
4159,0.9200000000000006,0.6500000000000004,177241.52608375758
4160,0.9200000000000006,0.6600000000000004,155824.15721440542
4161,0.9200000000000006,0.6700000000000004,136636.81864345446
4162,0.9200000000000006,0.6800000000000004,119468.78066965424
4163,0.9200000000000006,0.6900000000000004,104128.73561808816
4164,0.9200000000000006,0.7000000000000004,90443.017524033
4165,0.9200000000000006,0.7100000000000004,78253.98509890123
4166,0.9200000000000006,0.7200000000000004,67418.55297399798
4167,0.9200000000000006,0.7300000000000004,57806.857598665236
4168,0.9200000000000006,0.7400000000000004,49301.04542309996
4169,0.9200000000000006,0.7500000000000004,41794.17213440903
4170,0.9200000000000006,0.7600000000000005,35189.20274793674
4171,0.9200000000000006,0.7700000000000005,29398.103294188833
4172,0.9200000000000006,0.7800000000000005,24341.01569356781
4173,0.9200000000000006,0.7900000000000005,19945.50818455858
4174,0.9200000000000006,0.8000000000000005,16145.894373200608
4175,0.9200000000000006,0.8100000000000005,12882.614609202208
4176,0.9200000000000006,0.8200000000000005,10101.673972858527
4177,0.9200000000000006,0.8300000000000005,7754.131682430492
4178,0.9200000000000006,0.8400000000000005,5795.63720874235
4179,0.9200000000000006,0.8500000000000005,4186.00881691677
4180,0.9200000000000006,0.8600000000000005,2888.8506484412537
4181,0.9200000000000006,0.8700000000000006,1871.2048138191717
4182,0.9200000000000006,0.8800000000000006,1103.2352902456341
4183,0.9200000000000006,0.8900000000000006,557.9407130885652
4184,0.9200000000000006,0.9000000000000006,210.89341720189145
4185,0.9200000000000006,0.9100000000000006,40.00232674796752
4186,0.9300000000000006,0.01,142327305.4316397
4187,0.9300000000000006,0.02,129226686.25986624
4188,0.9300000000000006,0.03,117328427.91540293
4189,0.9300000000000006,0.04,106522382.97363731
4190,0.9300000000000006,0.05,96708471.49403925
4191,0.9300000000000006,0.060000000000000005,87795763.92027979
4192,0.9300000000000006,0.07,79701647.14056909
4193,0.9300000000000006,0.08,72351066.211896
4194,0.9300000000000006,0.09,65675834.922722585
4195,0.9300000000000006,0.09999999999999999,59614008.980038814
4196,0.9300000000000006,0.10999999999999999,54109316.16372374
4197,0.9300000000000006,0.11999999999999998,49110638.298693195
4198,0.9300000000000006,0.12999999999999998,44571540.35766995
4199,0.9300000000000006,0.13999999999999999,40449842.42860147
4200,0.9300000000000006,0.15,36707230.664380506
4201,0.9300000000000006,0.16,33308903.681928944
4202,0.9300000000000006,0.17,30223251.195905417
4203,0.9300000000000006,0.18000000000000002,27421561.962051395
4204,0.9300000000000006,0.19000000000000003,24877758.36902489
4205,0.9300000000000006,0.20000000000000004,22568155.25777988
4206,0.9300000000000006,0.21000000000000005,20471240.766231813
4207,0.9300000000000006,0.22000000000000006,18567477.19601698
4208,0.9300000000000006,0.23000000000000007,16839120.07935255
4209,0.9300000000000006,0.24000000000000007,15270053.788923603
4210,0.9300000000000006,0.25000000000000006,13845642.183813447
4211,0.9300000000000006,0.26000000000000006,12552592.921080796
4212,0.9300000000000006,0.2700000000000001,11378834.186871044
4213,0.9300000000000006,0.2800000000000001,10313402.714034721
4214,0.9300000000000006,0.2900000000000001,9346342.056110555
4215,0.9300000000000006,0.3000000000000001,8468610.18112966
4216,0.9300000000000006,0.3100000000000001,7671995.533842522
4217,0.9300000000000006,0.3200000000000001,6949040.792418332
4218,0.9300000000000006,0.3300000000000001,6292973.616109213
4219,0.9300000000000006,0.34000000000000014,5697643.744438872
4220,0.9300000000000006,0.35000000000000014,5157465.866738242
4221,0.9300000000000006,0.36000000000000015,4667367.733833522
4222,0.9300000000000006,0.37000000000000016,4222743.031868901
4223,0.9300000000000006,0.38000000000000017,3819408.5820507975
4224,0.9300000000000006,0.3900000000000002,3453565.4699267866
4225,0.9300000000000006,0.4000000000000002,3121763.7440196634
4226,0.9300000000000006,0.4100000000000002,2820870.356552086
4227,0.9300000000000006,0.4200000000000002,2548040.048917444
4228,0.9300000000000006,0.4300000000000002,2300688.9117492605
4229,0.9300000000000006,0.4400000000000002,2076470.3741605806
4230,0.9300000000000006,0.45000000000000023,1873253.399191184
4231,0.9300000000000006,0.46000000000000024,1689102.682918317
4232,0.9300000000000006,0.47000000000000025,1522260.673241425
4233,0.9300000000000006,0.48000000000000026,1371131.241212661
4234,0.9300000000000006,0.49000000000000027,1234264.8531061201
4235,0.9300000000000006,0.5000000000000002,1110345.105340191
4236,0.9300000000000006,0.5100000000000002,998176.4970159333
4237,0.9300000000000006,0.5200000000000002,896673.326326453
4238,0.9300000000000006,0.5300000000000002,804849.6075323683
4239,0.9300000000000006,0.5400000000000003,721809.9146833322
4240,0.9300000000000006,0.5500000000000003,646741.0668814761
4241,0.9300000000000006,0.5600000000000003,578904.5777094464
4242,0.9300000000000006,0.5700000000000003,517629.79855510633
4243,0.9300000000000006,0.5800000000000003,462307.6920224778
4244,0.9300000000000006,0.5900000000000003,412385.1774838803
4245,0.9300000000000006,0.6000000000000003,367359.9961553315
4246,0.9300000000000006,0.6100000000000003,326776.0479155166
4247,0.9300000000000006,0.6200000000000003,290219.1564826962
4248,0.9300000000000006,0.6300000000000003,257313.22355439654
4249,0.9300000000000006,0.6400000000000003,227716.73613867257
4250,0.9300000000000006,0.6500000000000004,201119.59459664777
4251,0.9300000000000006,0.6600000000000004,177240.231904489
4252,0.9300000000000006,0.6700000000000004,155822.99735668558
4253,0.9300000000000006,0.6800000000000004,136635.78039667083
4254,0.9300000000000006,0.6900000000000004,119467.85249834051
4255,0.9300000000000006,0.7000000000000004,104127.90705373604
4256,0.9300000000000006,0.7100000000000004,90442.2790668798
4257,0.9300000000000006,0.7200000000000004,78253.32812877434
4258,0.9300000000000006,0.7300000000000004,67417.96966937589
4259,0.9300000000000006,0.7400000000000004,57806.34086319659
4260,0.9300000000000006,0.7500000000000004,49300.58881888974
4261,0.9300000000000006,0.7600000000000005,41793.76982144779
4262,0.9300000000000006,0.7700000000000005,35188.849429104535
4263,0.9300000000000006,0.7800000000000005,29397.794165319203
4264,0.9300000000000006,0.7900000000000005,24340.74639810458
4265,0.9300000000000006,0.8000000000000005,19945.274772382076
4266,0.9300000000000006,0.8100000000000005,16145.69326323839
4267,0.9300000000000006,0.8200000000000005,12882.44255547514
4268,0.9300000000000006,0.8300000000000005,10101.528033646136
4269,0.9300000000000006,0.8400000000000005,7754.009192267926
4270,0.9300000000000006,0.8500000000000005,5795.535752987842
4271,0.9300000000000006,0.8600000000000005,4185.926208653782
4272,0.9300000000000006,0.8700000000000006,2888.7849074996348
4273,0.9300000000000006,0.8800000000000006,1871.1541477210203
4274,0.9300000000000006,0.8900000000000006,1103.1980768986139
4275,0.9300000000000006,0.9000000000000006,557.9154850661458
4276,0.9300000000000006,0.9100000000000006,210.8788474648079
4277,0.9300000000000006,0.9200000000000006,39.99721567441065
4278,0.9400000000000006,0.01,156750602.75045902
4279,0.9400000000000006,0.02,142326483.82480836
