,beta,gamma,sse
4378,0.9500000000000006,0.08,843721865957.4071
4379,0.9500000000000006,0.09,763999027496.357
4380,0.9500000000000006,0.09999999999999999,691687625731.8198
4381,0.9500000000000006,0.10999999999999999,626104378638.8635
4382,0.9500000000000006,0.11999999999999998,566628681289.0201
4383,0.9500000000000006,0.12999999999999998,512696882336.4725
4384,0.9500000000000006,0.13999999999999999,463797080500.6931
4385,0.9500000000000006,0.15,419464394095.4855
4386,0.9500000000000006,0.16,379276660861.33984
4387,0.9500000000000006,0.17,342850529191.40436
4388,0.9500000000000006,0.18000000000000002,309837905334.10986
4389,0.9500000000000006,0.19000000000000003,279922724337.42114
4390,0.9500000000000006,0.20000000000000004,252818015398.2739
4391,0.9500000000000006,0.21000000000000005,228263234920.88974
4392,0.9500000000000006,0.22000000000000006,206021842992.18756
4393,0.9500000000000006,0.23000000000000007,185879101172.26465
4394,0.9500000000000006,0.24000000000000007,167640071491.82202
4395,0.9500000000000006,0.25000000000000006,151127798363.90808
4396,0.9500000000000006,0.26000000000000006,136181656770.16357
4397,0.9500000000000006,0.2700000000000001,122655851586.38542
4398,0.9500000000000006,0.2800000000000001,110418054281.8028
4399,0.9500000000000006,0.2900000000000001,99348164473.00992
4400,0.9500000000000006,0.3000000000000001,89337184947.98502
4401,0.9500000000000006,0.3100000000000001,80286199808.00427
4402,0.9500000000000006,0.3200000000000001,72105446314.67513
4403,0.9500000000000006,0.3300000000000001,64713471884.0479
4404,0.9500000000000006,0.34000000000000014,58036368447.39235
4405,0.9500000000000006,0.35000000000000014,52007077105.64639
4406,0.9500000000000006,0.36000000000000015,46564756648.05229
4407,0.9500000000000006,0.37000000000000016,41654210090.80926
4408,0.9500000000000006,0.38000000000000017,37225363923.920906
4409,0.9500000000000006,0.3900000000000002,33232795238.560215
4410,0.9500000000000006,0.4000000000000002,29635302347.537468
4411,0.9500000000000006,0.4100000000000002,26395514911.797096
4412,0.9500000000000006,0.4200000000000002,23479539949.876595
4413,0.9500000000000006,0.4300000000000002,20856640438.208843
4414,0.9500000000000006,0.4400000000000002,18498943511.025616
4415,0.9500000000000006,0.45000000000000023,16381175542.1337
4416,0.9500000000000006,0.46000000000000024,14480421639.462494
4417,0.9500000000000006,0.47000000000000025,12775907309.270512
4418,0.9500000000000006,0.48000000000000026,11248800252.3001
4419,0.9500000000000006,0.49000000000000027,9882030440.84386
4420,0.9500000000000006,0.5000000000000002,8660126795.33725
4421,0.9500000000000006,0.5100000000000002,7569068933.255803
4422,0.9500000000000006,0.5200000000000002,6596152603.184875
4423,0.9500000000000006,0.5300000000000002,5729867544.217861
4424,0.9500000000000006,0.5400000000000003,4959786626.49242
4425,0.9500000000000006,0.5500000000000003,4276465233.7494364
4426,0.9500000000000006,0.5600000000000003,3671349944.2598524
4427,0.9500000000000006,0.5700000000000003,3136695653.185893
4428,0.9500000000000006,0.5800000000000003,2665490358.220829
4429,0.9500000000000006,0.5900000000000003,2251386901.910966
4430,0.9500000000000006,0.6000000000000003,1888641029.0623279
4431,0.9500000000000006,0.6100000000000003,1572055176.6724405
4432,0.9500000000000006,0.6200000000000003,1296927467.4480467
4433,0.9500000000000006,0.6300000000000003,1059005426.6688038
4434,0.9500000000000006,0.6400000000000003,854443986.384101
4435,0.9500000000000006,0.6500000000000004,679767381.0944854
4436,0.9500000000000006,0.6600000000000004,531834575.5430031
4437,0.9500000000000006,0.6700000000000004,407807898.36235076
4438,0.9500000000000006,0.6800000000000004,305124585.3990091
4439,0.9500000000000006,0.6900000000000004,221470963.8441627
4440,0.9500000000000006,0.7000000000000004,154759033.0970659
4441,0.9500000000000006,0.7100000000000004,103105220.80017623
4442,0.9500000000000006,0.7200000000000004,64811112.92627215
4443,0.9500000000000006,0.7300000000000004,38345975.35614674
4444,0.9500000000000006,0.7400000000000004,22330901.234402325
4445,0.9500000000000006,0.7500000000000004,15524433.687288659
4446,0.9500000000000006,0.7600000000000005,16809527.373261873
4447,0.9500000000000006,0.7700000000000005,25181724.943554398
4448,0.9500000000000006,0.7800000000000005,39738435.934325814
4449,0.9500000000000006,0.7900000000000005,59669216.00085877
4450,0.9500000000000006,0.8000000000000005,84246953.83492109
4451,0.9500000000000006,0.8100000000000005,112819881.66705132
4452,0.9500000000000006,0.8200000000000005,144804333.026304
4453,0.9500000000000006,0.8300000000000005,179678178.48361897
4454,0.9500000000000006,0.8400000000000005,216974876.50761795
4455,0.9500000000000006,0.8500000000000005,256278082.3732032
4456,0.9500000000000006,0.8600000000000005,297216763.3384027
4457,0.9500000000000006,0.8700000000000006,339460773.09288776
4458,0.9500000000000006,0.8800000000000006,382716842.8274462
4459,0.9500000000000006,0.8900000000000006,426724950.2181883
4460,0.9500000000000006,0.9000000000000006,471255031.19944656
4461,0.9500000000000006,0.9100000000000006,516104002.6488023
4462,0.9500000000000006,0.9200000000000006,561093067.0569674
4463,0.9500000000000006,0.9300000000000006,606065272.9320765
4464,0.9500000000000006,0.9400000000000006,650883307.1174545
4465,0.9600000000000006,0.01,1856547408091.1802
4466,0.9600000000000006,0.02,1683022978108.6987
4467,0.9600000000000006,0.03,1525536040270.6255
4468,0.9600000000000006,0.04,1382613961504.7556
4469,0.9600000000000006,0.05,1252918666236.394
4470,0.9600000000000006,0.060000000000000005,1135234404413.9946
4471,0.9600000000000006,0.07,1028456624776.5552
4472,0.9600000000000006,0.08,931581854227.4524
4473,0.9600000000000006,0.09,843698492992.8984
4474,0.9600000000000006,0.09999999999999999,763978443281.4165
4475,0.9600000000000006,0.10999999999999999,691669496491.0016
4476,0.9600000000000006,0.11999999999999998,626088410694.5194
4477,0.9600000000000006,0.12999999999999998,566614616227.7754
4478,0.9600000000000006,0.13999999999999999,512684492759.9003
4479,0.9600000000000006,0.15,463786166289.45886
4480,0.9600000000000006,0.16,419454779124.8002
4481,0.9600000000000006,0.17,379268190113.0889
4482,0.9600000000000006,0.18000000000000002,342843066214.9453
4483,0.9600000000000006,0.19000000000000003,309831330013.5415
4484,0.9600000000000006,0.20000000000000004,279916930928.2511
4485,0.9600000000000006,0.21000000000000005,252812910800.89264
4486,0.9600000000000006,0.22000000000000006,228258737162.20956
4487,0.9600000000000006,0.23000000000000007,206017879890.28757
4488,0.9600000000000006,0.24000000000000007,185875609161.90607
4489,0.9600000000000006,0.25000000000000006,167636994591.40588
4490,0.9600000000000006,0.26000000000000006,151125087266.78107
4491,0.9600000000000006,0.2700000000000001,136179268045.25536
4492,0.9600000000000006,0.2800000000000001,122653746974.97939
4493,0.9600000000000006,0.2900000000000001,110416200078.83536
4494,0.9600000000000006,0.3000000000000001,99346530982.70271
4495,0.9600000000000006,0.3100000000000001,89335746004.84508
4496,0.9600000000000006,0.3200000000000001,80284932355.31021
4497,0.9600000000000006,0.3300000000000001,72104330033.5245
4498,0.9600000000000006,0.34000000000000014,64712488866.87578
4499,0.9600000000000006,0.35000000000000014,58035502910.60465
4500,0.9600000000000006,0.36000000000000015,52006315136.66483
4501,0.9600000000000006,0.37000000000000016,46564085982.62924
4502,0.9600000000000006,0.38000000000000017,41653619916.97455
4503,0.9600000000000006,0.3900000000000002,37224844709.36177
4504,0.9600000000000006,0.4000000000000002,33232338578.618294
4505,0.9600000000000006,0.4100000000000002,29634900831.35037
4506,0.9600000000000006,0.4200000000000002,26395162004.40717
4507,0.9600000000000006,0.4300000000000002,23479229888.392838
4508,0.9600000000000006,0.4400000000000002,20856368140.338543
4509,0.9600000000000006,0.45000000000000023,18498704494.494392
4510,0.9600000000000006,0.46000000000000024,16380965853.691319
4511,0.9600000000000006,0.47000000000000025,14480237792.327917
4512,0.9600000000000006,0.48000000000000026,12775746228.00826
4513,0.9600000000000006,0.49000000000000027,11248659224.239443
4514,0.9600000000000006,0.5000000000000002,9881907073.261375
4515,0.9600000000000006,0.5100000000000002,8660018977.714165
4516,0.9600000000000006,0.5200000000000002,7568974804.006262
4517,0.9600000000000006,0.5300000000000002,6596070520.322237
4518,0.9600000000000006,0.5400000000000003,5729796059.490568
4519,0.9600000000000006,0.5500000000000003,4959724462.576927
4520,0.9600000000000006,0.5600000000000003,4276411264.136735
4521,0.9600000000000006,0.5700000000000003,3671303175.5160866
4522,0.9600000000000006,0.5800000000000003,3136655209.305134
4523,0.9600000000000006,0.5900000000000003,2665455466.822091
4524,0.9600000000000006,0.6000000000000003,2251356882.061015
4525,0.9600000000000006,0.6100000000000003,1888615280.5318322
4526,0.9600000000000006,0.6200000000000003,1572033170.4558644
4527,0.9600000000000006,0.6300000000000003,1296908737.398027
4528,0.9600000000000006,0.6400000000000003,1058989562.1133397
4529,0.9600000000000006,0.6500000000000004,854430625.6106138
4530,0.9600000000000006,0.6600000000000004,679756205.5985258
4531,0.9600000000000006,0.6700000000000004,531825304.9515089
4532,0.9600000000000006,0.6800000000000004,407800285.95205355
4533,0.9600000000000006,0.6900000000000004,305118414.1399911
4534,0.9600000000000006,0.7000000000000004,221466042.90680635
4535,0.9600000000000006,0.7100000000000004,154755194.76797146
4536,0.9600000000000006,0.7200000000000004,103102317.7590648
4537,0.9600000000000006,0.7300000000000004,64809015.841506146
4538,0.9600000000000006,0.7400000000000004,38344570.76153976
4539,0.9600000000000006,0.7500000000000004,22330089.65436323
4540,0.9600000000000006,0.7600000000000005,15524127.981233135
4541,0.9600000000000006,0.7700000000000005,16809651.273643475
4542,0.9600000000000006,0.7800000000000005,25182211.764875278
4543,0.9600000000000006,0.7900000000000005,39739227.43315349
4544,0.9600000000000006,0.8000000000000005,59670261.369213305
4545,0.9600000000000006,0.8100000000000005,84248208.81146367
4546,0.9600000000000006,0.8200000000000005,112821307.75233755
4547,0.9600000000000006,0.8300000000000005,144805896.78996083
4548,0.9600000000000006,0.8400000000000005,179679850.95273188
4549,0.9600000000000006,0.8500000000000005,216976632.62686583
4550,0.9600000000000006,0.8600000000000005,256279900.52838495
4551,0.9600000000000006,0.8700000000000006,297218624.9359671
4552,0.9600000000000006,0.8800000000000006,339462662.1889482
4553,0.9600000000000006,0.8900000000000006,382718745.80052143
4554,0.9600000000000006,0.9000000000000006,426726855.4805695
4555,0.9600000000000006,0.9100000000000006,471256928.9427048
4556,0.9600000000000006,0.9200000000000006,516105884.61944747
4557,0.9600000000000006,0.9300000000000006,561094926.3587576
4558,0.9600000000000006,0.9400000000000006,606067103.8518641
4559,0.9600000000000006,0.9500000000000006,650885104.9718306
4560,0.9700000000000006,0.01,2047655680922.4724
4561,0.9700000000000006,0.02,1856482021681.7583
4562,0.9700000000000006,0.03,1682965421531.6409
4563,0.9700000000000006,0.04,1525485372843.009
4564,0.9700000000000006,0.05,1382569355914.6267
4565,0.9700000000000006,0.060000000000000005,1252879394845.2546
4566,0.9700000000000006,0.07,1135199827216.8943
4567,0.9700000000000006,0.08,1028426178819.0667
4568,0.9700000000000006,0.09,931555044303.0942
4569,0.9700000000000006,0.09999999999999999,843674883465.9487
4570,0.9700000000000006,0.10999999999999999,763957650898.8259
4571,0.9700000000000006,0.11999999999999998,691651184063.6237
4572,0.9700000000000006,0.12999999999999998,626072281542.373
4573,0.9700000000000006,0.13999999999999999,566600409296.8448
4574,0.9700000000000006,0.15,512671978329.14
4575,0.9700000000000006,0.16,463775142196.54553
4576,0.9700000000000006,0.17,419445067447.83887
4577,0.9700000000000006,0.18000000000000002,379259634253.0762
4578,0.9700000000000006,0.19000000000000003,342835528330.48334
4579,0.9700000000000006,0.20000000000000004,309824688765.18475
4580,0.9700000000000006,0.21000000000000005,279911079495.01294
4581,0.9700000000000006,0.22000000000000006,252807755135.998
4582,0.9700000000000006,0.23000000000000007,228254194459.15747
4583,0.9700000000000006,0.24000000000000007,206013877233.79074
4584,0.9700000000000006,0.25000000000000006,185872082341.3668
4585,0.9700000000000006,0.26000000000000006,167633887057.2807
4586,0.9700000000000006,0.2700000000000001,151122349212.57318
4587,0.9700000000000006,0.2800000000000001,136176855599.96355
4588,0.9700000000000006,0.2900000000000001,122651621492.66684
4589,0.9700000000000006,0.3000000000000001,110414327513.59538
4590,0.9700000000000006,0.3100000000000001,99344881338.72174
4591,0.9700000000000006,0.3200000000000001,89334292852.50159
4592,0.9700000000000006,0.3300000000000001,80283652405.35358
4593,0.9700000000000006,0.34000000000000014,72103202762.33224
4594,0.9700000000000006,0.35000000000000014,64711496186.63626
4595,0.9700000000000006,0.36000000000000015,58034628879.01909
4596,0.9700000000000006,0.37000000000000016,52005545701.410675
4597,0.9700000000000006,0.38000000000000017,46563408756.404976
4598,0.9700000000000006,0.3900000000000002,41653023979.44948
4599,0.9700000000000006,0.4000000000000002,37224320432.7971
4600,0.9700000000000006,0.4100000000000002,33231877474.318306
4601,0.9700000000000006,0.4200000000000002,29634495414.442524
4602,0.9700000000000006,0.4300000000000002,26394805674.752815
4603,0.9700000000000006,0.4400000000000002,23478916825.694733
4604,0.9700000000000006,0.45000000000000023,20856093211.74453
4605,0.9700000000000006,0.46000000000000024,18498463173.20038
4606,0.9700000000000006,0.47000000000000025,16380754147.227886
4607,0.9700000000000006,0.48000000000000026,14480052179.372452
4608,0.9700000000000006,0.49000000000000027,12775583602.703352
4609,0.9700000000000006,0.5000000000000002,11248516847.121822
4610,0.9700000000000006,0.5100000000000002,9881782528.011652
4611,0.9700000000000006,0.5200000000000002,8659910133.03397
4612,0.9700000000000006,0.5300000000000002,7568879780.01107
4613,0.9700000000000006,0.5400000000000003,6595987658.912516
4614,0.9700000000000006,0.5500000000000003,5729723898.227592
4615,0.9700000000000006,0.5600000000000003,4959661711.646564
4616,0.9700000000000006,0.5700000000000003,4276356786.0342927
4617,0.9700000000000006,0.5800000000000003,3671255967.1290684
4618,0.9700000000000006,0.5900000000000003,3136614386.1094017
4619,0.9700000000000006,0.6000000000000003,2665420248.940956
4620,0.9700000000000006,0.6100000000000003,2251326581.966404
4621,0.9700000000000006,0.6200000000000003,1888589292.1932688
4622,0.9700000000000006,0.6300000000000003,1572010959.7660134
4623,0.9700000000000006,0.6400000000000003,1296889833.7238104
4624,0.9700000000000006,0.6500000000000004,1058973550.8398435
4625,0.9700000000000006,0.6600000000000004,854417141.5604832
4626,0.9700000000000006,0.6700000000000004,679744927.223735
4627,0.9700000000000006,0.6800000000000004,531815949.20640635
4628,0.9700000000000006,0.6900000000000004,407792603.7675342
4629,0.9700000000000006,0.7000000000000004,305112186.42803144
4630,0.9700000000000006,0.7100000000000004,221461077.03303903
4631,0.9700000000000006,0.7200000000000004,154751321.43731004
4632,0.9700000000000006,0.7300000000000004,103099388.26588395
4633,0.9700000000000006,0.7400000000000004,64806899.64162345
4634,0.9700000000000006,0.7500000000000004,38343153.32827395
4635,0.9700000000000006,0.7600000000000005,22329270.585386507
4636,0.9700000000000006,0.7700000000000005,15523819.326861754
