,beta,gamma,sse
4313,0.36000000000000015,0.9400000000000006,54206.78962310142
4314,0.37000000000000016,0.9400000000000006,52668.31553438694
4315,0.38000000000000017,0.9400000000000006,51111.20221841306
4316,0.3900000000000002,0.9400000000000006,49536.02516632395
4317,0.4000000000000002,0.9400000000000006,47943.45834101056
4318,0.4100000000000002,0.9400000000000006,46334.28442686626
4319,0.4200000000000002,0.9400000000000006,44709.40605018407
4320,0.4300000000000002,0.9400000000000006,43069.85806120648
4321,0.4400000000000002,0.9400000000000006,41416.82097745369
4322,0.45000000000000023,0.9400000000000006,39751.6356974033
4323,0.46000000000000024,0.9400000000000006,38075.81960394794
4324,0.47000000000000025,0.9400000000000006,36391.08418841094
4325,0.48000000000000026,0.9400000000000006,34699.35433835
4326,0.49000000000000027,0.9400000000000006,33002.789446031355
4327,0.5000000000000002,0.9400000000000006,31303.806509431764
4328,0.5100000000000002,0.9400000000000006,29605.10541405261
4329,0.5200000000000002,0.9400000000000006,27909.696601851167
4330,0.5300000000000002,0.9400000000000006,26220.931353366293
4331,0.5400000000000003,0.9400000000000006,24542.534930812668
4332,0.5500000000000003,0.9400000000000006,22878.6428537288
4333,0.5600000000000003,0.9400000000000006,21233.840604897046
4334,0.5700000000000003,0.9400000000000006,19613.20709294087
4335,0.5800000000000003,0.9400000000000006,18022.362229496357
4336,0.5900000000000003,0.9400000000000006,16467.51901343042
4337,0.6000000000000003,0.9400000000000006,14955.540552543265
4338,0.6100000000000003,0.9400000000000006,13494.002494883312
4339,0.6200000000000003,0.9400000000000006,12091.26138759036
4340,0.6300000000000003,0.9400000000000006,10756.52953147389
4341,0.6400000000000003,0.9400000000000006,9499.956954776968
4342,0.6500000000000004,0.9400000000000006,8332.721190265771
4343,0.6600000000000004,0.9400000000000006,7267.125606463595
4344,0.6700000000000004,0.9400000000000006,6316.707117113979
4345,0.6800000000000004,0.9400000000000006,5496.3541734686805
4346,0.6900000000000004,0.9400000000000006,4822.436032477031
4347,0.7000000000000004,0.9400000000000006,4312.9443912015495
4348,0.7100000000000004,0.9400000000000006,3987.648584677501
4349,0.7200000000000004,0.9400000000000006,3868.2656619399854
4350,0.7300000000000004,0.9400000000000006,3978.6467841228873
4351,0.7400000000000004,0.9400000000000006,4344.981530563712
4352,0.7500000000000004,0.9400000000000006,4996.021855015682
4353,0.7600000000000005,0.9400000000000006,5963.327605794723
4354,0.7700000000000005,0.9400000000000006,7281.5357125387945
4355,0.7800000000000005,0.9400000000000006,8988.655349952911
4356,0.7900000000000005,0.9400000000000006,11126.391617352216
4357,0.8000000000000005,0.9400000000000006,13740.50052408761
4358,0.8100000000000005,0.9400000000000006,16881.178347344165
4359,0.8200000000000005,0.9400000000000006,20603.48873287627
4360,0.8300000000000005,0.9400000000000006,24967.831243776378
4361,0.8400000000000005,0.9400000000000006,30040.455430440772
4362,0.8500000000000005,0.9400000000000006,35894.02489988084
4363,0.8600000000000005,0.9400000000000006,42608.23630816276
4364,0.8700000000000006,0.9400000000000006,50270.498690149776
4365,0.8800000000000006,0.9400000000000006,58976.6790803907
4366,0.8900000000000006,0.9400000000000006,68831.92097293916
4367,0.9000000000000006,0.9400000000000006,79951.54282157391
4368,0.9100000000000006,0.9400000000000006,92462.02450138955
4369,0.9200000000000006,0.9400000000000006,106502.09044467776
4370,0.9300000000000006,0.9400000000000006,122223.89903578037
4371,0.01,0.9500000000000006,96431.20301466146
4372,0.02,0.9500000000000006,95578.12940355916
4373,0.03,0.9500000000000006,94709.00017442074
4374,0.04,0.9500000000000006,93823.61546838007
4375,0.05,0.9500000000000006,92921.77202812303
4376,0.060000000000000005,0.9500000000000006,92003.26348976308
4377,0.07,0.9500000000000006,91067.88071226806
4378,0.08,0.9500000000000006,90115.41214816213
4379,0.09,0.9500000000000006,89145.64425957254
4380,0.09999999999999999,0.9500000000000006,88158.36198406157
4381,0.10999999999999999,0.9500000000000006,87153.34925509505
4382,0.11999999999999998,0.9500000000000006,86130.38958244179
4383,0.12999999999999998,0.9500000000000006,85089.26669828793
4384,0.13999999999999999,0.9500000000000006,84029.76527537886
4385,0.15,0.9500000000000006,82951.67172408439
4386,0.16,0.9500000000000006,81854.775075915
4387,0.17,0.9500000000000006,80738.86796171157
4388,0.18000000000000002,0.9500000000000006,79603.74769348581
4389,0.19000000000000003,0.9500000000000006,78449.21745971739
4390,0.20000000000000004,0.9500000000000006,77275.08764481582
4391,0.21000000000000005,0.9500000000000006,76081.1772844432
4392,0.22000000000000006,0.9500000000000006,74867.31566947346
4393,0.23000000000000007,0.9500000000000006,73633.34411254243
4394,0.24000000000000007,0.9500000000000006,72379.11789243337
4395,0.25000000000000006,0.9500000000000006,71104.50839295243
4396,0.26000000000000006,0.9500000000000006,69809.40545449001
4397,0.2700000000000001,0.9500000000000006,68493.71995814967
4398,0.2800000000000001,0.9500000000000006,67157.38666417095
4399,0.2900000000000001,0.9500000000000006,65800.3673283889
4400,0.3000000000000001,0.9500000000000006,64422.65412267951
4401,0.3100000000000001,0.9500000000000006,63024.27338775512
4402,0.3200000000000001,0.9500000000000006,61605.289749314885
4403,0.3300000000000001,0.9500000000000006,60165.810631447304
4404,0.34000000000000014,0.9500000000000006,58705.991204345126
4405,0.35000000000000014,0.9500000000000006,57226.039806858134
4406,0.36000000000000015,0.9500000000000006,55726.22388820056
4407,0.37000000000000016,0.9500000000000006,54206.87651728248
4408,0.38000000000000017,0.9500000000000006,52668.403512682155
4409,0.3900000000000002,0.9500000000000006,51111.29125125523
4410,0.4000000000000002,0.9500000000000006,49536.115218832594
4411,0.4100000000000002,0.9500000000000006,47943.54937243326
4412,0.4200000000000002,0.9500000000000006,46334.37638996673
4413,0.4300000000000002,0.9500000000000006,44709.49889057217
4414,0.4400000000000002,0.9500000000000006,43069.95171660425
4415,0.45000000000000023,0.9500000000000006,41416.91537689205
4416,0.46000000000000024,0.9500000000000006,39751.730760342194
4417,0.47000000000000025,0.9500000000000006,38075.91523931295
4418,0.48000000000000026,0.9500000000000006,36391.18029353877
4419,0.49000000000000027,0.9500000000000006,34699.45079783355
4420,0.5000000000000002,0.9500000000000006,33002.88613045536
4421,0.5100000000000002,0.9500000000000006,31303.903273988406
4422,0.5200000000000002,0.9500000000000006,29605.202097025744
4423,0.5300000000000002,0.9500000000000006,27909.793022956706
4424,0.5400000000000003,0.9500000000000006,26221.02731193463
4425,0.5500000000000003,0.9500000000000006,24542.63020379874
4426,0.5600000000000003,0.9500000000000006,22878.73719353277
4427,0.5700000000000003,0.9500000000000006,21233.933736977528
4428,0.5800000000000003,0.9500000000000006,19613.298713201144
4429,0.5900000000000003,0.9500000000000006,18022.452001421323
4430,0.6000000000000003,0.9500000000000006,16467.606564950707
4431,0.6100000000000003,0.9500000000000006,14955.625472599979
4432,0.6200000000000003,0.9500000000000006,13494.084329664649
4433,0.6300000000000003,0.9500000000000006,12091.339636408393
4434,0.6400000000000003,0.9500000000000006,10756.603642246784
4435,0.6500000000000004,0.9500000000000006,9500.026319078268
4436,0.6600000000000004,0.9500000000000006,8332.785137898913
4437,0.6700000000000004,0.9500000000000006,7267.183399515527
4438,0.6800000000000004,0.9500000000000006,6316.757943437131
4439,0.6900000000000004,0.9500000000000006,5496.397139535615
4440,0.7000000000000004,0.9500000000000006,4822.470155546749
4441,0.7100000000000004,0.9500000000000006,4312.9685907299345
4442,0.7200000000000004,0.9500000000000006,3987.661672898199
4443,0.7300000000000004,0.9500000000000006,3868.2663335342104
4444,0.7400000000000004,0.9500000000000006,3978.6336048889507
4445,0.7500000000000004,0.9500000000000006,4344.952924987825
4446,0.7600000000000005,0.9500000000000006,4995.976092636009
4447,0.7700000000000005,0.9500000000000006,5963.262786239611
4448,0.7800000000000005,0.9500000000000006,7281.449749108477
4449,0.7900000000000005,0.9500000000000006,8988.545951600476
4450,0.8000000000000005,0.9500000000000006,11126.256268905581
4451,0.8100000000000005,0.9500000000000006,13740.336464537897
4452,0.8200000000000005,0.9500000000000006,16880.98254600883
4453,0.8300000000000005,0.9500000000000006,20603.257863224997
4454,0.8400000000000005,0.9500000000000006,24967.561654687615
4455,0.8500000000000005,0.9500000000000006,30040.143114632614
4456,0.8600000000000005,0.9500000000000006,35893.665459233394
4457,0.8700000000000006,0.9500000000000006,42607.82491562194
4458,0.8800000000000006,0.9500000000000006,50270.03004786915
4459,0.8900000000000006,0.9500000000000006,58976.14737373509
4460,0.9000000000000006,0.9500000000000006,68831.31981993344
4461,0.9100000000000006,0.9500000000000006,79950.86521733858
4462,0.9200000000000006,0.9500000000000006,92461.26275705876
4463,0.9300000000000006,0.9500000000000006,106501.23612024261
4464,0.9400000000000006,0.9500000000000006,122222.94286624381
4465,0.01,0.9600000000000006,97268.46421237067
4466,0.02,0.9600000000000006,96431.25091243521
4467,0.03,0.9600000000000006,95578.17820829574
4468,0.04,0.9600000000000006,94709.04989749148
4469,0.05,0.9600000000000006,93823.66612136262
4470,0.060000000000000005,0.9600000000000006,92921.82362278593
4471,0.07,0.9600000000000006,92003.31603804874
4472,0.08,0.9600000000000006,91067.9342262729
4473,0.09,0.9600000000000006,90115.4666401149
4474,0.09999999999999999,0.9600000000000006,89145.6997418094
4475,0.10999999999999999,0.9600000000000006,88158.41846899876
4476,0.11999999999999998,0.9600000000000006,87153.40675519781
4477,0.12999999999999998,0.9600000000000006,86130.4481101902
4478,0.13999999999999999,0.9600000000000006,85089.32626613844
4479,0.15,0.9600000000000006,84029.82589572179
4480,0.16,0.9600000000000006,82951.73340919665
4481,0.17,0.9600000000000006,81854.83783790778
4482,0.18000000000000002,0.9600000000000006,80738.93181247223
4483,0.19000000000000003,0.9600000000000006,79603.81264461386
4484,0.20000000000000004,0.9600000000000006,78449.28352245348
4485,0.21000000000000005,0.9600000000000006,77275.15482996345
4486,0.22000000000000006,0.9600000000000006,76081.24560228249
4487,0.23000000000000007,0.9600000000000006,74867.38512966587
4488,0.24000000000000007,0.9600000000000006,73633.41472402588
4489,0.25000000000000006,0.9600000000000006,72379.18966330685
4490,0.26000000000000006,0.9600000000000006,71104.58133034898
4491,0.2700000000000001,0.9600000000000006,69809.47956443697
4492,0.2800000000000001,0.9600000000000006,68493.79524541518
4493,0.2900000000000001,0.9600000000000006,67157.46313209532
4494,0.3000000000000001,0.9600000000000006,65800.4449786992
4495,0.3100000000000001,0.9600000000000006,64422.73295528631
4496,0.3200000000000001,0.9600000000000006,63024.35340052918
4497,0.3300000000000001,0.9600000000000006,61605.37093784232
4498,0.34000000000000014,0.9600000000000006,60165.892988760876
4499,0.35000000000000014,0.9600000000000006,58706.07472062975
4500,0.36000000000000015,0.9600000000000006,57226.12446912792
4501,0.37000000000000016,0.9600000000000006,55726.30967994481
4502,0.38000000000000017,0.9600000000000006,54206.963418077794
4503,0.3900000000000002,0.9600000000000006,52668.491497767376
4504,0.4000000000000002,0.9600000000000006,51111.38029106577
4505,0.4100000000000002,0.9600000000000006,49536.205278490284
4506,0.4200000000000002,0.9600000000000006,47943.64041118762
4507,0.4300000000000002,0.9600000000000006,46334.46836058301
4508,0.4400000000000002,0.9600000000000006,44709.59173866118
4509,0.45000000000000023,0.9600000000000006,43070.045379888616
4510,0.46000000000000024,0.9600000000000006,41417.00978440243
4511,0.47000000000000025,0.9600000000000006,39751.82583153756
4512,0.48000000000000026,0.9600000000000006,38076.010883117146
4513,0.49000000000000027,0.9600000000000006,36391.276407285564
4514,0.5000000000000002,0.9600000000000006,34699.54726611184
4515,0.5100000000000002,0.9600000000000006,33002.98282384455
4516,0.5200000000000002,0.9600000000000006,31304.000047673853
4517,0.5300000000000002,0.9600000000000006,29605.298789282824
4518,0.5400000000000003,0.9600000000000006,27909.889453490738
4519,0.5500000000000003,0.9600000000000006,26221.12328006336
4520,0.5600000000000003,0.9600000000000006,24542.72548646195
4521,0.5700000000000003,0.9600000000000006,22878.83154311253
4522,0.5800000000000003,0.9600000000000006,21234.02687891128
4523,0.5900000000000003,0.9600000000000006,19613.390343367344
4524,0.6000000000000003,0.9600000000000006,18022.541783276018
4525,0.6100000000000003,0.9600000000000006,16467.694126391085
4526,0.6200000000000003,0.9600000000000006,14955.71040252851
4527,0.6300000000000003,0.9600000000000006,13494.166174225142
4528,0.6400000000000003,0.9600000000000006,12091.417894862
4529,0.6500000000000004,0.9600000000000006,10756.677762453397
4530,0.6600000000000004,0.9600000000000006,9500.095692544888
4531,0.6700000000000004,0.9600000000000006,8332.849094353243
4532,0.6800000000000004,0.9600000000000006,7267.241200958318
4533,0.6900000000000004,0.9600000000000006,6316.808777622924
4534,0.7000000000000004,0.9600000000000006,5496.440112826053
4535,0.7100000000000004,0.9600000000000006,4822.504285075162
4536,0.7200000000000004,0.9600000000000006,4312.992795810045
4537,0.7300000000000004,0.9600000000000006,3987.674765602959
4538,0.7400000000000004,0.9600000000000006,3868.267008363405
4539,0.7500000000000004,0.9600000000000006,3978.6204274361817
4540,0.7600000000000005,0.9600000000000006,4344.924319508512
4541,0.7700000000000005,0.9600000000000006,4995.930328408238
4542,0.7800000000000005,0.9600000000000006,5963.197962598859
4543,0.7900000000000005,0.9600000000000006,7281.363779025282
4544,0.8000000000000005,0.9600000000000006,8988.436543657062
4545,0.8100000000000005,0.9600000000000006,11126.120907512724
4546,0.8200000000000005,0.9600000000000006,13740.172388217801
4547,0.8300000000000005,0.9600000000000006,16880.786723551737
4548,0.8400000000000005,0.9600000000000006,20603.026967508362
4549,0.8500000000000005,0.9600000000000006,24967.292033924656
4550,0.8600000000000005,0.9600000000000006,30039.830760794037
4551,0.8700000000000006,0.9600000000000006,35893.30597336018
4552,0.8800000000000006,0.9600000000000006,42607.41346971769
4553,0.8900000000000006,0.9600000000000006,50269.56134302978
4554,0.9000000000000006,0.9600000000000006,58975.61559413789
4555,0.9100000000000006,0.9600000000000006,68830.7185822702
4556,0.9200000000000006,0.9600000000000006,79950.18751523327
4557,0.9300000000000006,0.9600000000000006,92460.50089996612
4558,0.9400000000000006,0.9600000000000006,106500.3816662687
4559,0.9500000000000006,0.9600000000000006,122221.98654827531
4560,0.01,0.9700000000000006,98090.05654701147
4561,0.02,0.9700000000000006,97268.51121669635
4562,0.03,0.9700000000000006,96431.29881263933
4563,0.04,0.9700000000000006,95578.2270155318
4564,0.05,0.9700000000000006,94709.09962313277
4565,0.060000000000000005,0.9700000000000006,93823.71677698877
4566,0.07,0.9700000000000006,92921.8752201676
4567,0.08,0.9700000000000006,92003.36858913027
4568,0.09,0.9700000000000006,91067.98774315302
4569,0.09999999999999999,0.9700000000000006,90115.52113502446
4570,0.10999999999999999,0.9700000000000006,89145.75522708705
4571,0.11999999999999998,0.9700000000000006,88158.47495706305
4572,0.12999999999999998,0.9700000000000006,87153.46425851656
4573,0.13999999999999999,0.9700000000000006,86130.50664124597
