,beta,gamma,sse
4514,0.5000000000000002,0.9600000000000006,6143152921.655325
4515,0.5100000000000002,0.9600000000000006,6019462375.756307
4516,0.5200000000000002,0.9600000000000006,5893193009.667404
4517,0.5300000000000002,0.9600000000000006,5764320415.542288
4518,0.5400000000000003,0.9600000000000006,5632824185.457417
4519,0.5500000000000003,0.9600000000000006,5498688505.776001
4520,0.5600000000000003,0.9600000000000006,5361902815.722612
4521,0.5700000000000003,0.9600000000000006,5222462536.623912
4522,0.5800000000000003,0.9600000000000006,5080369878.909004
4523,0.5900000000000003,0.9600000000000006,4935634734.663932
4524,0.6000000000000003,0.9600000000000006,4788275664.305346
4525,0.6100000000000003,0.9600000000000006,4638320986.785071
4526,0.6200000000000003,0.9600000000000006,4485809983.667909
4527,0.6300000000000003,0.9600000000000006,4330794228.447967
4528,0.6400000000000003,0.9600000000000006,4173339053.593089
4529,0.6500000000000004,0.9600000000000006,4013525169.042938
4530,0.6600000000000004,0.9600000000000006,3851450447.2449794
4531,0.6700000000000004,0.9600000000000006,3687231891.3063164
4532,0.6800000000000004,0.9600000000000006,3521007804.4815636
4533,0.6900000000000004,0.9600000000000006,3352940181.022567
4534,0.7000000000000004,0.9600000000000006,3183217340.401137
4535,0.7100000000000004,0.9600000000000006,3012056829.099102
4536,0.7200000000000004,0.9600000000000006,2839708616.56069
4537,0.7300000000000004,0.9600000000000006,2666458614.5423183
4538,0.7400000000000004,0.9600000000000006,2492632551.9984865
4539,0.7500000000000004,0.9600000000000006,2318600240.8357453
4540,0.7600000000000005,0.9600000000000006,2144780271.3792088
4541,0.7700000000000005,0.9600000000000006,1971645180.2593932
4542,0.7800000000000005,0.9600000000000006,1799727137.6768997
4543,0.7900000000000005,0.9600000000000006,1629624205.6773448
4544,0.8000000000000005,0.9600000000000006,1462007224.211694
4545,0.8100000000000005,0.9600000000000006,1297627387.4149377
4546,0.8200000000000005,0.9600000000000006,1137324578.7607038
4547,0.8300000000000005,0.9600000000000006,982036540.5978553
4548,0.8400000000000005,0.9600000000000006,832808961.1105081
4549,0.8500000000000005,0.9600000000000006,690806570.0340085
4550,0.8600000000000005,0.9600000000000006,557325343.582808
4551,0.8700000000000006,0.9600000000000006,433805929.08533585
4552,0.8800000000000006,0.9600000000000006,321848410.86869967
4553,0.8900000000000006,0.9600000000000006,223228551.0933844
4554,0.9000000000000006,0.9600000000000006,139915652.6176463
4555,0.9100000000000006,0.9600000000000006,74092205.69574496
4556,0.9200000000000006,0.9600000000000006,28175496.51937229
4557,0.9300000000000006,0.9600000000000006,4841373.447057078
4558,0.9400000000000006,0.9600000000000006,7050386.396135176
4559,0.9500000000000006,0.9600000000000006,38076536.47734205
4560,0.01,0.9700000000000006,9870220871.39431
4561,0.02,0.9700000000000006,9828799490.686693
4562,0.03,0.9700000000000006,9786452024.665773
4563,0.04,0.9700000000000006,9743160065.40659
4564,0.05,0.9700000000000006,9698904590.415272
4565,0.060000000000000005,0.9700000000000006,9653665949.354605
4566,0.07,0.9700000000000006,9607423850.724146
4567,0.08,0.9700000000000006,9560157348.538103
4568,0.09,0.9700000000000006,9511844829.049717
4569,0.09999999999999999,0.9700000000000006,9462463997.577045
4570,0.10999999999999999,0.9700000000000006,9411991865.491817
4571,0.11999999999999998,0.9700000000000006,9360404737.440403
4572,0.12999999999999998,0.9700000000000006,9307678198.874458
4573,0.13999999999999999,0.9700000000000006,9253787103.977512
4574,0.15,0.9700000000000006,9198705564.08421
4575,0.16,0.9700000000000006,9142406936.699669
4576,0.17,0.9700000000000006,9084863815.238745
4577,0.18000000000000002,0.9700000000000006,9026048019.618368
4578,0.19000000000000003,0.9700000000000006,8965930587.850885
4579,0.20000000000000004,0.9700000000000006,8904481768.802565
4580,0.21000000000000005,0.9700000000000006,8841671016.29937
4581,0.22000000000000006,0.9700000000000006,8777466984.78168
4582,0.23000000000000007,0.9700000000000006,8711837526.731316
4583,0.24000000000000007,0.9700000000000006,8644749692.118069
4584,0.25000000000000006,0.9700000000000006,8576169730.138931
4585,0.26000000000000006,0.9700000000000006,8506063093.55214
4586,0.2700000000000001,0.9700000000000006,8434394445.939591
4587,0.2800000000000001,0.9700000000000006,8361127672.266012
4588,0.2900000000000001,0.9700000000000006,8286225893.141338
4589,0.3000000000000001,0.9700000000000006,8209651483.234713
4590,0.3100000000000001,0.9700000000000006,8131366094.334554
4591,0.3200000000000001,0.9700000000000006,8051330683.599711
4592,0.3300000000000001,0.9700000000000006,7969505547.602304
4593,0.34000000000000014,0.9700000000000006,7885850362.823899
4594,0.35000000000000014,0.9700000000000006,7800324233.333646
4595,0.36000000000000015,0.9700000000000006,7712885746.450746
4596,0.37000000000000016,0.9700000000000006,7623493037.274317
4597,0.38000000000000017,0.9700000000000006,7532103863.052749
4598,0.3900000000000002,0.9700000000000006,7438675688.461969
4599,0.4000000000000002,0.9700000000000006,7343165782.969315
4600,0.4100000000000002,0.9700000000000006,7245531331.57728
4601,0.4200000000000002,0.9700000000000006,7145729560.370602
4602,0.4300000000000002,0.9700000000000006,7043717878.432104
4603,0.4400000000000002,0.9700000000000006,6939454037.848461
4604,0.45000000000000023,0.9700000000000006,6832896313.698267
4605,0.46000000000000024,0.9700000000000006,6724003706.102747
4606,0.47000000000000025,0.9700000000000006,6612736166.625859
4607,0.48000000000000026,0.9700000000000006,6499054851.537371
4608,0.49000000000000027,0.9700000000000006,6382922404.70146
4609,0.5000000000000002,0.9700000000000006,6264303273.127059
4610,0.5100000000000002,0.9700000000000006,6143164058.516597
4611,0.5200000000000002,0.9700000000000006,6019473908.479956
4612,0.5300000000000002,0.9700000000000006,5893204951.443076
4613,0.5400000000000003,0.9700000000000006,5764332779.678997
4614,0.5500000000000003,0.9700000000000006,5632836985.326915
4615,0.5600000000000003,0.9700000000000006,5498701754.745569
4616,0.5700000000000003,0.9700000000000006,5361916527.075784
4617,0.5800000000000003,0.9700000000000006,5222476723.467397
4618,0.5900000000000003,0.9700000000000006,5080384554.063916
4619,0.6000000000000003,0.9700000000000006,4935649910.539136
4620,0.6100000000000003,0.9700000000000006,4788291352.750444
4621,0.6200000000000003,0.9700000000000006,4638337198.920251
4622,0.6300000000000003,0.9700000000000006,4485826729.687512
4623,0.6400000000000003,0.9700000000000006,4330811517.394189
4624,0.6500000000000004,0.9700000000000006,4173356893.0957885
4625,0.6600000000000004,0.9700000000000006,4013543565.020996
4626,0.6700000000000004,0.9700000000000006,3851469403.5640574
4627,0.6800000000000004,0.9700000000000006,3687251409.387168
4628,0.6900000000000004,0.9700000000000006,3521027882.852339
4629,0.7000000000000004,0.9700000000000006,3352960814.8076262
4630,0.7100000000000004,0.9700000000000006,3183238520.737987
4631,0.7200000000000004,0.9700000000000006,3012078542.4739084
4632,0.7300000000000004,0.9700000000000006,2839730844.0516057
4633,0.7400000000000004,0.9700000000000006,2666481330.9584875
4634,0.7500000000000004,0.9700000000000006,2492655724.900924
4635,0.7600000000000005,0.9700000000000006,2318623829.424571
4636,0.7700000000000005,0.9700000000000006,2144804225.2296188
4637,0.7800000000000005,0.9700000000000006,1971669437.8864923
4638,0.7900000000000005,0.9700000000000006,1799751624.9068928
4639,0.8000000000000005,0.9700000000000006,1629648833.7996478
4640,0.8100000000000005,0.9700000000000006,1462031887.8831685
4641,0.8200000000000005,0.9700000000000006,1297651962.2837
4642,0.8300000000000005,0.9700000000000006,1137348918.772661
4643,0.8400000000000005,0.9700000000000006,982060474.9442945
4644,0.8500000000000005,0.9700000000000006,832832290.7695577
4645,0.8600000000000005,0.9700000000000006,690829063.8525984
4646,0.8700000000000006,0.9700000000000006,557346733.838655
4647,0.8800000000000006,0.9700000000000006,433825906.4606159
4648,0.8900000000000006,0.9700000000000006,321866618.7578656
4649,0.9000000000000006,0.9700000000000006,223244579.15746993
4650,0.9100000000000006,0.9700000000000006,139929029.4856946
4651,0.9200000000000006,0.9700000000000006,74102390.70083174
4652,0.9300000000000006,0.9700000000000006,28181870.341770556
4653,0.9400000000000006,0.9700000000000006,4843227.520085751
4654,0.9500000000000006,0.9700000000000006,7046910.9110283
4655,0.9600000000000006,0.9700000000000006,38066806.80163547
4656,0.01,0.9800000000000006,9910736066.809526
4657,0.02,0.9800000000000006,9870223030.42337
4658,0.03,0.9800000000000006,9828801717.338173
4659,0.04,0.9800000000000006,9786454321.093523
4660,0.05,0.9800000000000006,9743162433.854689
4661,0.060000000000000005,0.9800000000000006,9698907033.22197
4662,0.07,0.9800000000000006,9653668468.956438
4663,0.08,0.9800000000000006,9607426449.660215
4664,0.09,0.9800000000000006,9560160029.454533
4665,0.09999999999999999,0.9800000000000006,9511847594.70431
4666,0.10999999999999999,0.9800000000000006,9462466850.844112
4667,0.11999999999999998,0.9800000000000006,9411994809.367193
4668,0.12999999999999998,0.9800000000000006,9360407775.046703
4669,0.13999999999999999,0.9800000000000006,9307681333.466469
4670,0.15,0.9800000000000006,9253790338.94786
4671,0.16,0.9800000000000006,9198708902.9692
4672,0.17,0.9800000000000006,9142410383.185337
4673,0.18000000000000002,0.9800000000000006,9084867373.167149
4674,0.19000000000000003,0.9800000000000006,9026051692.994072
4675,0.20000000000000004,0.9800000000000006,8965934380.847668
4676,0.21000000000000005,0.9800000000000006,8904485685.770353
4677,0.22000000000000006,0.9800000000000006,8841675061.771368
4678,0.23000000000000007,0.9800000000000006,8777471163.481699
4679,0.24000000000000007,0.9800000000000006,8711841843.581333
4680,0.25000000000000006,0.9800000000000006,8644754152.24594
4681,0.26000000000000006,0.9800000000000006,8576174338.886297
4682,0.2700000000000001,0.9800000000000006,8506067856.482486
4683,0.2800000000000001,0.9800000000000006,8434399368.846446
4684,0.2900000000000001,0.9800000000000006,8361132761.18126
4685,0.3000000000000001,0.9800000000000006,8286231154.34361
4686,0.3100000000000001,0.9800000000000006,8209656923.25783
4687,0.3200000000000001,0.9800000000000006,8131371719.975968
4688,0.3300000000000001,0.9800000000000006,8051336501.928892
4689,0.34000000000000014,0.9800000000000006,7969511565.969042
4690,0.35000000000000014,0.9800000000000006,7885856588.866392
4691,0.36000000000000015,0.9800000000000006,7800330674.986366
4692,0.37000000000000016,0.9800000000000006,7712892411.951915
4693,0.38000000000000017,0.9800000000000006,7623499935.172949
4694,0.3900000000000002,0.9800000000000006,7532111002.215069
4695,0.4000000000000002,0.9800000000000006,7438683078.077118
4696,0.4100000000000002,0.9800000000000006,7343173432.554138
4697,0.4200000000000002,0.9800000000000006,7245539250.980017
4698,0.4300000000000002,0.9800000000000006,7145737759.773257
4699,0.4400000000000002,0.9800000000000006,7043726368.351244
4700,0.45000000000000023,0.9800000000000006,6939462829.134146
4701,0.46000000000000024,0.9800000000000006,6832905417.530801
4702,0.47000000000000025,0.9800000000000006,6724013133.986849
4703,0.48000000000000026,0.9800000000000006,6612745930.381852
4704,0.49000000000000027,0.9800000000000006,6499064963.288873
4705,0.5000000000000002,0.9800000000000006,6382932876.859062
4706,0.5100000000000002,0.9800000000000006,6264314118.36732
4707,0.5200000000000002,0.9800000000000006,6143175289.755675
4708,0.5300000000000002,0.9800000000000006,6019485538.841051
4709,0.5400000000000003,0.9800000000000006,5893216994.216745
4710,0.5500000000000003,0.9800000000000006,5764345248.275368
4711,0.5600000000000003,0.9800000000000006,5632849893.218523
4712,0.5700000000000003,0.9800000000000006,5498715115.399567
4713,0.5800000000000003,0.9800000000000006,5361930353.873942
4714,0.5900000000000003,0.9800000000000006,5222491029.612243
4715,0.6000000000000003,0.9800000000000006,5080399352.469019
4716,0.6100000000000003,0.9800000000000006,4935665213.701364
4717,0.6200000000000003,0.9800000000000006,4788307172.601719
4718,0.6300000000000003,0.9800000000000006,4638353546.655979
4719,0.6400000000000003,0.9800000000000006,4485843615.568516
4720,0.6500000000000004,0.9800000000000006,4330828950.518543
4721,0.6600000000000004,0.9800000000000006,4173374881.136508
4722,0.6700000000000004,0.9800000000000006,4013562113.924974
4723,0.6800000000000004,0.9800000000000006,3851488517.207052
4724,0.6900000000000004,0.9800000000000006,3687271089.1790056
4725,0.7000000000000004,0.9800000000000006,3521048127.2856226
4726,0.7100000000000004,0.9800000000000006,3352981618.9425316
4727,0.7200000000000004,0.9800000000000006,3183259875.614601
4728,0.7300000000000004,0.9800000000000006,3012100434.442551
4729,0.7400000000000004,0.9800000000000006,2839753254.0102863
4730,0.7500000000000004,0.9800000000000006,2666504233.485238
4731,0.7600000000000005,0.9800000000000006,2492679087.2671566
4732,0.7700000000000005,0.9800000000000006,2318647610.473794
4733,0.7800000000000005,0.9800000000000006,2144828374.1037939
4734,0.7900000000000005,0.9800000000000006,1971693892.580006
4735,0.8000000000000005,0.9800000000000006,1799776310.6254826
4736,0.8100000000000005,0.9800000000000006,1629673661.0986505
4737,0.8200000000000005,0.9800000000000006,1462056750.5561352
4738,0.8300000000000005,0.9800000000000006,1297676734.9685726
4739,0.8400000000000005,0.9800000000000006,1137373454.238423
4740,0.8500000000000005,0.9800000000000006,982084601.0161209
4741,0.8600000000000005,0.9800000000000006,832855806.8449945
4742,0.8700000000000006,0.9800000000000006,690851736.9549876
4743,0.8800000000000006,0.9800000000000006,557368294.1470075
4744,0.8900000000000006,0.9800000000000006,433846042.24701977
4745,0.9000000000000006,0.9800000000000006,321884970.65448385
4746,0.9100000000000006,0.9800000000000006,223260733.66480702
4747,0.9200000000000006,0.9800000000000006,139942511.6221612
4748,0.9300000000000006,0.9800000000000006,74112655.68032123
4749,0.9400000000000006,0.9800000000000006,28188294.150944524
4750,0.9500000000000006,0.9800000000000006,4845096.249995618
4751,0.9600000000000006,0.9800000000000006,7043408.678340657
4752,0.9700000000000006,0.9800000000000006,38057002.072749384
4753,0.01,0.9900000000000007,9950360091.93443
4754,0.02,0.9900000000000007,9910738178.1974
4755,0.03,0.9900000000000007,9870225207.922258
4756,0.04,0.9900000000000007,9828803963.033108
4757,0.05,0.9900000000000007,9786456637.156725
4758,0.060000000000000005,0.9900000000000007,9743164822.549376
4759,0.07,0.9900000000000007,9698909496.906336
4760,0.08,0.9900000000000007,9653671010.087788
4761,0.09,0.9900000000000007,9607429070.79929
4762,0.09999999999999999,0.9900000000000007,9560162733.270006
4763,0.10999999999999999,0.9900000000000007,9511850383.977465
4764,0.11999999999999998,0.9900000000000007,9462469728.473719
4765,0.12999999999999998,0.9900000000000007,9411997778.374569
4766,0.13999999999999999,0.9900000000000007,9360410838.580976
4767,0.15,0.9900000000000007,9307684494.810066
4768,0.16,0.9900000000000007,9253793601.522177
4769,0.17,0.9900000000000007,9198712270.340488
4770,0.18000000000000002,0.9900000000000007,9142413859.070824
4771,0.19000000000000003,0.9900000000000007,9084870961.44135
4772,0.20000000000000004,0.9900000000000007,9026055397.69535
4773,0.21000000000000005,0.9900000000000007,8965938206.184973
4774,0.22000000000000006,0.9900000000000007,8904489636.13021
4775,0.23000000000000007,0.9900000000000007,8841679141.725065
4776,0.24000000000000007,0.9900000000000007,8777475377.792679
4777,0.25000000000000006,0.9900000000000007,8711846197.212786
4778,0.26000000000000006,0.9900000000000007,8644758650.368582
