,beta,gamma,sse
4579,0.20000000000000004,0.9700000000000006,8538379.524230262
4580,0.21000000000000005,0.9700000000000006,8475960.305461459
4581,0.22000000000000006,0.9700000000000006,8412166.912075348
4582,0.23000000000000007,0.9700000000000006,8346968.130456954
4583,0.24000000000000007,0.9700000000000006,8280331.993691779
4584,0.25000000000000006,0.9700000000000006,8212225.786273193
4585,0.26000000000000006,0.9700000000000006,8142616.05161121
4586,0.2700000000000001,0.9700000000000006,8071468.602692326
4587,0.2800000000000001,0.9700000000000006,7998748.536276239
4588,0.2900000000000001,0.9700000000000006,7924420.251054886
4589,0.3000000000000001,0.9700000000000006,7848447.470242795
4590,0.3100000000000001,0.9700000000000006,7770793.26911553
4591,0.3200000000000001,0.9700000000000006,7691420.108065527
4592,0.3300000000000001,0.9700000000000006,7610289.871802347
4593,0.34000000000000014,0.9700000000000006,7527363.915387612
4594,0.35000000000000014,0.9700000000000006,7442603.117864574
4595,0.36000000000000015,0.9700000000000006,7355967.944318483
4596,0.37000000000000016,0.9700000000000006,7267418.5172879305
4597,0.38000000000000017,0.9700000000000006,7176914.698539367
4598,0.3900000000000002,0.9700000000000006,7084416.182318106
4599,0.4000000000000002,0.9700000000000006,6989882.601300218
4600,0.4100000000000002,0.9700000000000006,6893273.646591618
4601,0.4200000000000002,0.9700000000000006,6794549.20325453
4602,0.4300000000000002,0.9700000000000006,6693669.502988616
4603,0.4400000000000002,0.9700000000000006,6590595.295755385
4604,0.45000000000000023,0.9700000000000006,6485288.042311969
4605,0.46000000000000024,0.9700000000000006,6377710.129814923
4606,0.47000000000000025,0.9700000000000006,6267825.112868642
4607,0.48000000000000026,0.9700000000000006,6155597.982627808
4608,0.49000000000000027,0.9700000000000006,6040995.466821248
4609,0.5000000000000002,0.9700000000000006,5923986.363847846
4610,0.5100000000000002,0.9700000000000006,5804541.914406424
4611,0.5200000000000002,0.9700000000000006,5682636.214463273
4612,0.5300000000000002,0.9700000000000006,5558246.673736508
4613,0.5400000000000003,0.9700000000000006,5431354.524288981
4614,0.5500000000000003,0.9700000000000006,5301945.384274617
4615,0.5600000000000003,0.9700000000000006,5170009.882380926
4616,0.5700000000000003,0.9700000000000006,5035544.349057541
4617,0.5800000000000003,0.9700000000000006,4898551.581221712
4618,0.5900000000000003,0.9700000000000006,4759041.687792117
4619,0.6000000000000003,0.9700000000000006,4617033.0241283355
4620,0.6100000000000003,0.9700000000000006,4472553.224250889
4621,0.6200000000000003,0.9700000000000006,4325640.340593523
4622,0.6300000000000003,0.9700000000000006,4176344.102002899
4623,0.6400000000000003,0.9700000000000006,4024727.3017601226
4624,0.6500000000000004,0.9700000000000006,3870867.328562621
4625,0.6600000000000004,0.9700000000000006,3714857.854684874
4626,0.6700000000000004,0.9700000000000006,3556810.6969434517
4627,0.6800000000000004,0.9700000000000006,3396857.8676388026
4628,0.6900000000000004,0.9700000000000006,3235153.834347094
4629,0.7000000000000004,0.9700000000000006,3071878.0093056536
4630,0.7100000000000004,0.9700000000000006,2907237.4911921066
4631,0.7200000000000004,0.9700000000000006,2741470.0843589474
4632,0.7300000000000004,0.9700000000000006,2574847.623072532
4633,0.7400000000000004,0.9700000000000006,2407679.6310409894
4634,0.7500000000000004,0.9700000000000006,2240317.3495244207
4635,0.7600000000000005,0.9700000000000006,2073158.1706303174
4636,0.7700000000000005,0.9700000000000006,1906650.5160376667
4637,0.7800000000000005,0.9700000000000006,1741299.2053982543
4638,0.7900000000000005,0.9700000000000006,1577671.363069598
4639,0.8000000000000005,0.9700000000000006,1416402.9166815234
4640,0.8100000000000005,0.9700000000000006,1258205.746371842
4641,0.8200000000000005,0.9700000000000006,1103875.5493951808
4642,0.8300000000000005,0.9700000000000006,954300.4912666149
4643,0.8400000000000005,0.9700000000000006,810470.7217078884
4644,0.8500000000000005,0.9700000000000006,673488.8414841751
4645,0.8600000000000005,0.9700000000000006,544581.4148257398
4646,0.8700000000000006,0.9700000000000006,425111.63160095183
4647,0.8800000000000006,0.9700000000000006,316593.23383236007
4648,0.8900000000000006,0.9700000000000006,220705.8326226123
4649,0.9000000000000006,0.9700000000000006,139311.75418788285
4650,0.9100000000000006,0.9700000000000006,74474.567600272
4651,0.9200000000000006,0.9700000000000006,28479.462146325095
4652,0.9300000000000006,0.9700000000000006,3855.6590582724475
4653,0.9400000000000006,0.9700000000000006,3401.0609242446108
4654,0.9500000000000006,0.9700000000000006,30209.362505920904
4655,0.9600000000000006,0.9700000000000006,87699.86917655467
4656,0.01,0.9800000000000006,9539715.021961864
4657,0.02,0.9800000000000006,9499351.416982774
4658,0.03,0.9800000000000006,9458087.049630586
4659,0.04,0.9800000000000006,9415904.468858492
4660,0.05,0.9800000000000006,9372785.639035325
4661,0.060000000000000005,0.9800000000000006,9328711.927612029
4662,0.07,0.9800000000000006,9283664.092755334
4663,0.08,0.9800000000000006,9237622.270990258
4664,0.09,0.9800000000000006,9190565.964898352
4665,0.09999999999999999,0.9800000000000006,9142474.030924447
4666,0.10999999999999999,0.9800000000000006,9093324.667351045
4667,0.11999999999999998,0.9800000000000006,9043095.402506668
4668,0.12999999999999998,0.9800000000000006,8991763.083282243
4669,0.13999999999999999,0.9800000000000006,8939303.864038346
4670,0.15,0.9800000000000006,8885693.195995502
4671,0.16,0.9800000000000006,8830905.817210414
4672,0.17,0.9800000000000006,8774915.743252339
4673,0.18000000000000002,0.9800000000000006,8717696.258706778
4674,0.19000000000000003,0.9800000000000006,8659219.909647409
4675,0.20000000000000004,0.9800000000000006,8599458.497232798
4676,0.21000000000000005,0.9800000000000006,8538383.072601238
4677,0.22000000000000006,0.9800000000000006,8475963.933255725
4678,0.23000000000000007,0.9800000000000006,8412170.621151622
4679,0.24000000000000007,0.9800000000000006,8346971.922721993
4680,0.25000000000000006,0.9800000000000006,8280335.871100419
4681,0.26000000000000006,0.9800000000000006,8212229.75082826
4682,0.2700000000000001,0.9800000000000006,8142620.105363259
4683,0.2800000000000001,0.9800000000000006,8071472.747739203
4684,0.2900000000000001,0.9800000000000006,7998752.774762439
4685,0.3000000000000001,0.9800000000000006,7924424.585170677
4686,0.3100000000000001,0.9800000000000006,7848451.902223088
4687,0.3200000000000001,0.9800000000000006,7770797.801238447
4688,0.3300000000000001,0.9800000000000006,7691424.742650655
4689,0.34000000000000014,0.9800000000000006,7610294.611208614
4690,0.35000000000000014,0.9800000000000006,7527368.762010776
4691,0.36000000000000015,0.9800000000000006,7442608.074134233
4692,0.37000000000000016,0.9800000000000006,7355973.012694592
4693,0.38000000000000017,0.9800000000000006,7267423.700256758
4694,0.3900000000000002,0.9800000000000006,7176919.998608819
4695,0.4000000000000002,0.9800000000000006,7084421.602012349
4696,0.4100000000000002,0.9800000000000006,6989888.143153545
4697,0.4200000000000002,0.9800000000000006,6893279.31314143
4698,0.4300000000000002,0.9800000000000006,6794554.997033398
4699,0.4400000000000002,0.9800000000000006,6693675.4265152505
4700,0.45000000000000023,0.9800000000000006,6590601.351524478
4701,0.46000000000000024,0.9800000000000006,6485294.232782707
4702,0.47000000000000025,0.9800000000000006,6377716.457398085
4703,0.48000000000000026,0.9800000000000006,6267831.579912109
4704,0.49000000000000027,0.9800000000000006,6155604.591400323
4705,0.5000000000000002,0.9800000000000006,6041002.219494225
4706,0.5100000000000002,0.9800000000000006,5923993.262475054
4707,0.5200000000000002,0.9800000000000006,5804548.96090129
4708,0.5300000000000002,0.9800000000000006,5682643.410573575
4709,0.5400000000000003,0.9800000000000006,5558254.021016177
4710,0.5500000000000003,0.9800000000000006,5431362.024066709
4711,0.5600000000000003,0.9800000000000006,5301953.037618944
4712,0.5700000000000003,0.9800000000000006,5170017.690061435
4713,0.5800000000000003,0.9800000000000006,5035552.311501766
4714,0.5900000000000003,0.9800000000000006,4898559.698467272
4715,0.6000000000000003,0.9800000000000006,4759049.959433659
4716,0.6100000000000003,0.9800000000000006,4617041.449258674
4717,0.6200000000000003,0.9800000000000006,4472561.801395774
4718,0.6300000000000003,0.9800000000000006,4325649.067639368
4719,0.6400000000000003,0.9800000000000006,4176352.9761167625
4720,0.6500000000000004,0.9800000000000006,4024736.319301091
4721,0.6600000000000004,0.9800000000000006,3870876.484983759
4722,0.6700000000000004,0.9800000000000006,3714867.144424726
4723,0.6800000000000004,0.9800000000000006,3556820.1133060204
4724,0.6900000000000004,0.9800000000000006,3396867.402660829
4725,0.7000000000000004,0.9800000000000006,3235163.4786512963
4726,0.7100000000000004,0.9800000000000006,3071887.751938484
4727,0.7200000000000004,0.9800000000000006,2907247.319444403
4728,0.7300000000000004,0.9800000000000006,2741479.983567737
4729,0.7400000000000004,0.9800000000000006,2574857.5764019676
4730,0.7500000000000004,0.9800000000000006,2407689.6192403105
4731,0.7600000000000005,0.9800000000000006,2240327.350660511
4732,0.7700000000000005,0.9800000000000006,2073168.1597921941
4733,0.7800000000000005,0.9800000000000006,1906660.4650100144
4734,0.7900000000000005,0.9800000000000006,1741309.0823007189
4735,0.8000000000000005,0.9800000000000006,1577681.1319582937
4736,0.8100000000000005,0.9800000000000006,1416412.5371087668
4737,0.8200000000000005,0.9800000000000006,1258215.1728997321
4738,0.8300000000000005,0.9800000000000006,1103884.7310581768
4739,0.8400000000000005,0.9800000000000006,954309.3709777384
4740,0.8500000000000005,0.9800000000000006,810479.2356025861
4741,0.8600000000000005,0.9800000000000006,673496.9181952829
4742,0.8700000000000006,0.9800000000000006,544588.9746822275
4743,0.8800000000000006,0.9800000000000006,425118.5857423742
4744,0.8900000000000006,0.9800000000000006,316599.4832300559
4745,0.9000000000000006,0.9800000000000006,220711.2669977349
4746,0.9100000000000006,0.9800000000000006,139316.25081523805
4747,0.9200000000000006,0.9800000000000006,74477.98998576545
4748,0.9300000000000006,0.9800000000000006,28481.658564487814
4749,0.9400000000000006,0.9800000000000006,3856.4609348409017
4750,0.9500000000000006,0.9800000000000006,3400.281047126234
4751,0.9600000000000006,0.9800000000000006,30206.793046050196
4752,0.9700000000000006,0.9800000000000006,87695.27949809682
4753,0.01,0.9900000000000007,9579196.97357501
4754,0.02,0.9900000000000007,9539717.302838212
4755,0.03,0.9900000000000007,9499353.749438357
4756,0.04,0.9900000000000007,9458089.434683159
4757,0.05,0.9900000000000007,9415906.907560626
4758,0.060000000000000005,0.9900000000000007,9372788.132475218
4759,0.07,0.9900000000000007,9328714.476914315
4760,0.08,0.9900000000000007,9283666.699081898
4761,0.09,0.9900000000000007,9237624.935541045
4762,0.09999999999999999,0.9900000000000007,9190568.688912204
4763,0.10999999999999999,0.9900000000000007,9142476.815679908
4764,0.11999999999999998,0.9900000000000007,9093327.514167178
4765,0.12999999999999998,0.9900000000000007,9043098.31274386
4766,0.13999999999999999,0.9900000000000007,8991766.058342993
4767,0.15,0.9900000000000007,8939306.905368034
4768,0.16,0.9900000000000007,8885696.305083154
4769,0.17,0.9900000000000007,8830908.995589398
4770,0.18000000000000002,0.9900000000000007,8774918.992501073
4771,0.19000000000000003,0.9900000000000007,8717699.58044935
4772,0.20000000000000004,0.9900000000000007,8659223.305554189
4773,0.21000000000000005,0.9900000000000007,8599461.96902095
4774,0.22000000000000006,0.9900000000000007,8538386.622035177
4775,0.23000000000000007,0.9900000000000007,8475967.56214751
4776,0.24000000000000007,0.9900000000000007,8412174.331361217
4777,0.25000000000000006,0.9900000000000007,8346975.71615745
4778,0.26000000000000006,0.9900000000000007,8280339.7497179285
4779,0.2700000000000001,0.9900000000000007,8212233.716632048
4780,0.2800000000000001,0.9900000000000007,8142624.160405338
4781,0.2900000000000001,0.9900000000000007,8071476.894118937
4782,0.3000000000000001,0.9900000000000007,7998757.014625893
4783,0.3100000000000001,0.9900000000000007,7924428.920709755
4784,0.3200000000000001,0.9900000000000007,7848456.335674394
4785,0.3300000000000001,0.9900000000000007,7770802.3348818645
4786,0.34000000000000014,0.9900000000000007,7691429.378807593
4787,0.35000000000000014,0.9900000000000007,7610299.3522398975
4788,0.36000000000000015,0.9900000000000007,7527373.610314116
4789,0.37000000000000016,0.9900000000000007,7442613.032141255
4790,0.38000000000000017,0.9900000000000007,7355978.082867354
4791,0.3900000000000002,0.9900000000000007,7267428.885083701
4792,0.4000000000000002,0.9900000000000007,7176925.300600085
4793,0.4100000000000002,0.9900000000000007,7084427.023694428
4794,0.4200000000000002,0.9900000000000007,6989893.68706311
4795,0.4300000000000002,0.9900000000000007,6893284.98181835
4796,0.4400000000000002,0.9900000000000007,6794560.79301277
4797,0.45000000000000023,0.9900000000000007,6693681.352318398
4798,0.46000000000000024,0.9900000000000007,6590607.409648761
4799,0.47000000000000025,0.9900000000000007,6485300.425690054
4800,0.48000000000000026,0.9900000000000007,6377722.787502078
4801,0.49000000000000027,0.9900000000000007,6267838.049563495
4802,0.5000000000000002,0.9900000000000007,6155611.202870759
4803,0.5100000000000002,0.9900000000000007,6041008.974958094
4804,0.5200000000000002,0.9900000000000007,5924000.163989127
4805,0.5300000000000002,0.9900000000000007,5804556.010382033
4806,0.5400000000000003,0.9900000000000007,5682650.609771823
4807,0.5500000000000003,0.9900000000000007,5558261.371488925
4808,0.5600000000000003,0.9900000000000007,5431369.527145709
4809,0.5700000000000003,0.9900000000000007,5301960.694375769
4810,0.5800000000000003,0.9900000000000007,5170025.501268654
4811,0.5900000000000003,0.9900000000000007,5035560.277589817
4812,0.6000000000000003,0.9900000000000007,4898567.819476602
4813,0.6100000000000003,0.9900000000000007,4759058.234961601
4814,0.6200000000000003,0.9900000000000007,4617049.878400559
4815,0.6300000000000003,0.9900000000000007,4472570.382679663
4816,0.6400000000000003,0.9900000000000007,4325657.798953735
4817,0.6500000000000004,0.9900000000000007,4176361.854630403
4818,0.6600000000000004,0.9900000000000007,4024745.3413744634
4819,0.6700000000000004,0.9900000000000007,3870885.6460708445
4820,0.6800000000000004,0.9900000000000007,3714876.4389644573
4821,0.6900000000000004,0.9900000000000007,3556829.5346021745
4822,0.7000000000000004,0.9900000000000007,3396876.9427491883
4823,0.7100000000000004,0.9900000000000007,3235173.1281527723
4824,0.7200000000000004,0.9900000000000007,3071897.4998967345
4825,0.7300000000000004,0.9900000000000007,2907257.153146347
4826,0.7400000000000004,0.9900000000000007,2741489.888345156
4827,0.7500000000000004,0.9900000000000007,2574867.535412271
4828,0.7600000000000005,0.9900000000000007,2407699.6132242647
4829,0.7700000000000005,0.9900000000000007,2240337.35767453
4830,0.7800000000000005,0.9900000000000007,2073178.1549125654
4831,0.7900000000000005,0.9900000000000007,1906670.4200060982
4832,0.8000000000000005,0.9900000000000007,1741318.96527388
4833,0.8100000000000005,0.9900000000000007,1577690.9069430036
4834,0.8200000000000005,0.9900000000000007,1416422.1636318653
4835,0.8300000000000005,0.9900000000000007,1258224.6054934931
4836,0.8400000000000005,0.9900000000000007,1103893.9187222952
4837,0.8500000000000005,0.9900000000000007,954318.2565848571
4838,0.8600000000000005,0.9900000000000007,810487.7552414292
4839,0.8700000000000006,0.9900000000000007,673505.0004447524
4840,0.8800000000000006,0.9900000000000007,544596.5398092072
4841,0.8900000000000006,0.9900000000000007,425125.5448151028
