,beta,gamma,sse
4294,0.17,0.9400000000000006,12584040.053800248
4295,0.18000000000000002,0.9400000000000006,12495661.776062846
4296,0.19000000000000003,0.9400000000000006,12405316.494818367
4297,0.20000000000000004,0.9400000000000006,12312958.629866177
4298,0.21000000000000005,0.9400000000000006,12218541.457647147
4299,0.22000000000000006,0.9400000000000006,12122017.113103125
4300,0.23000000000000007,0.9400000000000006,12023336.595172329
4301,0.24000000000000007,0.9400000000000006,11922449.776390664
4302,0.25000000000000006,0.9400000000000006,11819305.417118117
4303,0.26000000000000006,0.9400000000000006,11713851.184963252
4304,0.2700000000000001,0.9400000000000006,11606033.68003797
4305,0.2800000000000001,0.9400000000000006,11495798.466739763
4306,0.2900000000000001,0.9400000000000006,11383090.112830257
4307,0.3000000000000001,0.9400000000000006,11267852.236657169
4308,0.3100000000000001,0.9400000000000006,11150027.563453205
4309,0.3200000000000001,0.9400000000000006,11029557.991740126
4310,0.3300000000000001,0.9400000000000006,10906384.670970215
4311,0.34000000000000014,0.9400000000000006,10780448.091651767
4312,0.35000000000000014,0.9400000000000006,10651688.18933077
4313,0.36000000000000015,0.9400000000000006,10520044.463938758
4314,0.37000000000000016,0.9400000000000006,10385456.116168413
4315,0.38000000000000017,0.9400000000000006,10247862.202704735
4316,0.3900000000000002,0.9400000000000006,10107201.812322412
4317,0.4000000000000002,0.9400000000000006,9963414.265060628
4318,0.4100000000000002,0.9400000000000006,9816439.336907037
4319,0.4200000000000002,0.9400000000000006,9666217.512664715
4320,0.4300000000000002,0.9400000000000006,9512690.269941825
4321,0.4400000000000002,0.9400000000000006,9355800.39749589
4322,0.45000000000000023,0.9400000000000006,9195492.351485347
4323,0.46000000000000024,0.9400000000000006,9031712.65353363
4324,0.47000000000000025,0.9400000000000006,8864410.334898116
4325,0.48000000000000026,0.9400000000000006,8693537.431461714
4326,0.49000000000000027,0.9400000000000006,8519049.534732083
4327,0.5000000000000002,0.9400000000000006,8340906.404546956
4328,0.5100000000000002,0.9400000000000006,8159072.64974799
4329,0.5200000000000002,0.9400000000000006,7973518.483705441
4330,0.5300000000000002,0.9400000000000006,7784220.562256868
4331,0.5400000000000003,0.9400000000000006,7591162.912371409
4332,0.5500000000000003,0.9400000000000006,7394337.9606734775
4333,0.5600000000000003,0.9400000000000006,7193747.671863446
4334,0.5700000000000003,0.9400000000000006,6989404.808066053
4335,0.5800000000000003,0.9400000000000006,6781334.321228812
4336,0.5900000000000003,0.9400000000000006,6569574.891892599
4337,0.6000000000000003,0.9400000000000006,6354180.628975318
4338,0.6100000000000003,0.9400000000000006,6135222.946659326
4339,0.6200000000000003,0.9400000000000006,5912792.636067063
4340,0.6300000000000003,0.9400000000000006,5687002.151161332
4341,0.6400000000000003,0.9400000000000006,5457988.130233198
4342,0.6500000000000004,0.9400000000000006,5225914.176458389
4343,0.6600000000000004,0.9400000000000006,4990973.923332134
4344,0.6700000000000004,0.9400000000000006,4753394.413353429
4345,0.6800000000000004,0.9400000000000006,4513439.821145873
4346,0.6900000000000004,0.9400000000000006,4271415.555299853
4347,0.7000000000000004,0.9400000000000006,4027672.776627059
4348,0.7100000000000004,0.9400000000000006,3782613.374265262
4349,0.7200000000000004,0.9400000000000006,3536695.4451924856
4350,0.7300000000000004,0.9400000000000006,3290439.3272431316
4351,0.7400000000000004,0.9400000000000006,3044434.2407056233
4352,0.7500000000000004,0.9400000000000006,2799345.5990676233
4353,0.7600000000000005,0.9400000000000006,2555923.05551086
4354,0.7700000000000005,0.9400000000000006,2315009.358398827
4355,0.7800000000000005,0.9400000000000006,2077550.096307708
4356,0.7900000000000005,0.9400000000000006,1844604.4211916383
4357,0.8000000000000005,0.9400000000000006,1617356.8471211665
4358,0.8100000000000005,0.9400000000000006,1397130.2317706752
4359,0.8200000000000005,0.9400000000000006,1185400.058545975
4360,0.8300000000000005,0.9400000000000006,983810.149036467
4361,0.8400000000000005,0.9400000000000006,794189.948455934
4362,0.8500000000000005,0.9400000000000006,618573.5410223815
4363,0.8600000000000005,0.9400000000000006,459220.56795242976
4364,0.8700000000000006,0.9400000000000006,318639.23805535224
4365,0.8800000000000006,0.9400000000000006,199611.63996622222
4366,0.8900000000000006,0.9400000000000006,105221.58603362751
4367,0.9000000000000006,0.9400000000000006,38885.240969476494
4368,0.9100000000000006,0.9400000000000006,4384.813791265763
4369,0.9200000000000006,0.9400000000000006,5905.619576688552
4370,0.9300000000000006,0.9400000000000006,48076.84836706352
4371,0.01,0.9500000000000006,13824296.65672673
4372,0.02,0.9500000000000006,13763452.53700082
4373,0.03,0.9500000000000006,13701250.334683895
4374,0.04,0.9500000000000006,13637662.220587023
4375,0.05,0.9500000000000006,13572659.456736164
4376,0.060000000000000005,0.9500000000000006,13506212.37730433
4377,0.07,0.9500000000000006,13438290.369595505
4378,0.08,0.9500000000000006,13368861.855157264
4379,0.09,0.9500000000000006,13297894.271108482
4380,0.09999999999999999,0.9500000000000006,13225354.051779024
4381,0.10999999999999999,0.9500000000000006,13151206.610769993
4382,0.11999999999999998,0.9500000000000006,13075416.323555902
4383,0.12999999999999998,0.9500000000000006,12997946.510764306
4384,0.13999999999999999,0.9500000000000006,12918759.422283962
4385,0.15,0.9500000000000006,12837816.222369835
4386,0.16,0.9500000000000006,12755076.975932086
4387,0.17,0.9500000000000006,12670500.636217128
4388,0.18000000000000002,0.9500000000000006,12584045.034111565
4389,0.19000000000000003,0.9500000000000006,12495666.869325284
4390,0.20000000000000004,0.9500000000000006,12405321.703737563
4391,0.21000000000000005,0.9500000000000006,12312963.957220582
4392,0.22000000000000006,0.9500000000000006,12218546.90628842
4393,0.23000000000000007,0.9500000000000006,12122022.685956366
4394,0.24000000000000007,0.9500000000000006,12023342.295236077
4395,0.25000000000000006,0.9500000000000006,11922455.606736692
4396,0.26000000000000006,0.9500000000000006,11819311.380890954
4397,0.2700000000000001,0.9500000000000006,11713857.285379417
4398,0.2800000000000001,0.9500000000000006,11606039.920384848
4399,0.2900000000000001,0.9500000000000006,11495804.850374142
4400,0.3000000000000001,0.9500000000000006,11383096.643176405
4401,0.3100000000000001,0.9500000000000006,11267858.91720447
4402,0.3200000000000001,0.9500000000000006,11150034.397753231
4403,0.3300000000000001,0.9500000000000006,11029564.98340314
4404,0.34000000000000014,0.9500000000000006,10906391.82366099
4405,0.35000000000000014,0.9500000000000006,10780455.409084687
4406,0.36000000000000015,0.9500000000000006,10651695.675264064
4407,0.37000000000000016,0.9500000000000006,10520052.122167863
4408,0.38000000000000017,0.9500000000000006,10385463.950518267
4409,0.3900000000000002,0.9500000000000006,10247870.21702097
4410,0.4000000000000002,0.9500000000000006,10107210.010461235
4411,0.4100000000000002,0.9500000000000006,9963422.650877342
4412,0.4200000000000002,0.9500000000000006,9816447.914242975
4413,0.4300000000000002,0.9500000000000006,9666226.285332449
4414,0.4400000000000002,0.9500000000000006,9512699.24170846
4415,0.45000000000000023,0.9500000000000006,9355809.572064225
4416,0.46000000000000024,0.9500000000000006,9195501.73247269
4417,0.47000000000000025,0.9500000000000006,9031722.244448004
4418,0.48000000000000026,0.9500000000000006,8864420.139111582
4419,0.49000000000000027,0.9500000000000006,8693547.452180494
4420,0.5000000000000002,0.9500000000000006,8519059.77496316
4421,0.5100000000000002,0.9500000000000006,8340916.867060763
4422,0.5200000000000002,0.9500000000000006,8159083.337036789
4423,0.5300000000000002,0.9500000000000006,7973529.397936925
4424,0.5400000000000003,0.9500000000000006,7784231.705222484
4425,0.5500000000000003,0.9500000000000006,7591174.285428856
4426,0.5600000000000003,0.9500000000000006,7394349.564682752
4427,0.5700000000000003,0.9500000000000006,7193759.507115792
4428,0.5800000000000003,0.9500000000000006,6989416.874205016
4429,0.5900000000000003,0.9500000000000006,6781346.617162639
4430,0.6000000000000003,0.9500000000000006,6569587.415697021
4431,0.6100000000000003,0.9500000000000006,6354193.377785735
4432,0.6200000000000003,0.9500000000000006,6135235.916551298
4433,0.6300000000000003,0.9500000000000006,5912805.821923844
4434,0.6400000000000003,0.9500000000000006,5687015.546527153
4435,0.6500000000000004,0.9500000000000006,5458001.727150733
4436,0.6600000000000004,0.9500000000000006,5225927.965288816
4437,0.6700000000000004,0.9500000000000006,4990987.892555962
4438,0.6800000000000004,0.9500000000000006,4753408.549349999
4439,0.6900000000000004,0.9500000000000006,4513454.107949423
4440,0.7000000000000004,0.9500000000000006,4271429.974329584
4441,0.7100000000000004,0.9500000000000006,4027687.3063885365
4442,0.7200000000000004,0.9500000000000006,3782627.9900201154
4443,0.7300000000000004,0.9500000000000006,3536710.118593081
4444,0.7400000000000004,0.9500000000000006,3290454.0259285206
4445,0.7500000000000004,0.9500000000000006,3044448.927854714
4446,0.7600000000000005,0.9500000000000006,2799360.232905023
4447,0.7700000000000005,0.9500000000000006,2555937.5887604435
4448,0.7800000000000005,0.9500000000000006,2315023.7376794214
4449,0.7900000000000005,0.9500000000000006,2077564.2614648533
4450,0.8000000000000005,0.9500000000000006,1844618.3045585612
4451,0.8100000000000005,0.9500000000000006,1617370.3727015043
4452,0.8200000000000005,0.9500000000000006,1397143.314334574
4453,0.8300000000000005,0.9500000000000006,1185412.602630361
4454,0.8400000000000005,0.9500000000000006,983822.0478392227
4455,0.8500000000000005,0.9500000000000006,794201.0826126481
4456,0.8600000000000005,0.9500000000000006,618583.7772530637
4457,0.8700000000000006,0.9500000000000006,459229.75756422064
4458,0.8800000000000006,0.9500000000000006,318647.21528572205
4459,0.8900000000000006,0.9500000000000006,199618.22014947113
4460,0.9000000000000006,0.9500000000000006,105226.56357153179
4461,0.9100000000000006,0.9500000000000006,38888.3870849054
4462,0.9200000000000006,0.9500000000000006,4385.874041174688
4463,0.9300000000000006,0.9500000000000006,5904.311098293401
4464,0.9400000000000006,0.9500000000000006,48072.856828090255
4465,0.01,0.9600000000000006,13883812.966367332
4466,0.02,0.9600000000000006,13824300.065459268
4467,0.03,0.9600000000000006,13763456.022981485
4468,0.04,0.9600000000000006,13701253.899531707
4469,0.05,0.9600000000000006,13637665.865975304
4470,0.060000000000000005,0.9600000000000006,13572663.184393814
4471,0.07,0.9600000000000006,13506216.189017087
4472,0.08,0.9600000000000006,13438294.267207243
4473,0.09,0.9600000000000006,13368865.840571258
4474,0.09999999999999999,0.9600000000000006,13297898.34628871
4475,0.10999999999999999,0.9600000000000006,13225358.21875141
4476,0.11999999999999998,0.9600000000000006,13151210.87162367
4477,0.12999999999999998,0.9600000000000006,13075420.680444445
4478,0.13999999999999999,0.9600000000000006,12997950.96590693
4479,0.15,0.9600000000000006,12918763.977966685
4480,0.16,0.9600000000000006,12837820.88094659
4481,0.17,0.9600000000000006,12755081.739825793
4482,0.18000000000000002,0.9600000000000006,12670505.507920649
4483,0.19000000000000003,0.9600000000000006,12584050.016188627
4484,0.20000000000000004,0.9600000000000006,12495671.964411285
4485,0.21000000000000005,0.9600000000000006,12405326.914540242
4486,0.22000000000000006,0.9600000000000006,12312969.286520587
4487,0.23000000000000007,0.9600000000000006,12218552.356939694
4488,0.24000000000000007,0.9600000000000006,12122028.260886379
4489,0.25000000000000006,0.9600000000000006,12023347.99744584
4490,0.26000000000000006,0.9600000000000006,11922461.43930054
4491,0.2700000000000001,0.9600000000000006,11819317.346956091
4492,0.2800000000000001,0.9600000000000006,11713863.388165122
4493,0.2900000000000001,0.9600000000000006,11606046.163181389
4494,0.3000000000000001,0.9600000000000006,11495811.236541292
4495,0.3100000000000001,0.9600000000000006,11383103.176141541
4496,0.3200000000000001,0.9600000000000006,11267865.600460181
4497,0.3300000000000001,0.9600000000000006,11150041.234854434
4498,0.34000000000000014,0.9600000000000006,11029571.977963552
4499,0.35000000000000014,0.9600000000000006,10906398.97934897
4500,0.36000000000000015,0.9600000000000006,10780462.729618315
4501,0.37000000000000016,0.9600000000000006,10651703.164405417
4502,0.38000000000000017,0.9600000000000006,10520059.783716334
4503,0.3900000000000002,0.9600000000000006,10385471.788302898
4504,0.4000000000000002,0.9600000000000006,10247878.234891606
4505,0.4100000000000002,0.9600000000000006,10107218.21227845
4506,0.4200000000000002,0.9600000000000006,9963431.040500926
4507,0.4300000000000002,0.9600000000000006,9816456.49551887
4508,0.4400000000000002,0.9600000000000006,9666235.062077966
4509,0.45000000000000023,0.9600000000000006,9512708.217695562
4510,0.46000000000000024,0.9600000000000006,9355818.751000686
4511,0.47000000000000025,0.9600000000000006,9195511.117980903
4512,0.48000000000000026,0.9600000000000006,9031731.840041172
4513,0.49000000000000027,0.9600000000000006,8864429.948167035
4514,0.5000000000000002,0.9600000000000006,8693557.477909796
4515,0.5100000000000002,0.9600000000000006,8519070.020378701
4516,0.5200000000000002,0.9600000000000006,8340927.33493842
4517,0.5300000000000002,0.9600000000000006,8159094.029874287
4518,0.5400000000000003,0.9600000000000006,7973540.317907404
4519,0.5500000000000003,0.9600000000000006,7784242.8541228045
4520,0.5600000000000003,0.9600000000000006,7591185.66462204
4521,0.5700000000000003,0.9600000000000006,7394361.17503402
4522,0.5800000000000003,0.9600000000000006,7193771.34892142
4523,0.5900000000000003,0.9600000000000006,6989428.947113382
4524,0.6000000000000003,0.9600000000000006,6781358.920086509
4525,0.6100000000000003,0.9600000000000006,6569599.946716291
4526,0.6200000000000003,0.9600000000000006,6354206.1340395175
4527,0.6300000000000003,0.9600000000000006,6135248.894118311
4528,0.6400000000000003,0.9600000000000006,5912819.015689852
4529,0.6500000000000004,0.9600000000000006,5687028.950038088
4530,0.6600000000000004,0.9600000000000006,5458015.332450052
4531,0.6700000000000004,0.9600000000000006,5225941.762737389
4532,0.6800000000000004,0.9600000000000006,4991001.870632675
4533,0.6900000000000004,0.9600000000000006,4753422.694431089
4534,0.7000000000000004,0.9600000000000006,4513468.40406427
4535,0.7100000000000004,0.9600000000000006,4271444.402890526
4536,0.7200000000000004,0.9600000000000006,4027701.8458919385
4537,0.7300000000000004,0.9600000000000006,3782642.615715722
4538,0.7400000000000004,0.9600000000000006,3536724.8021182916
4539,0.7500000000000004,0.9600000000000006,3290468.7349038995
4540,0.7600000000000005,0.9600000000000006,3044463.625436625
4541,0.7700000000000005,0.9600000000000006,2799374.8772909315
4542,0.7800000000000005,0.9600000000000006,2555952.1326417993
4543,0.7900000000000005,0.9600000000000006,2315038.12763663
4544,0.8000000000000005,0.9600000000000006,2077578.4372981954
4545,0.8100000000000005,0.9600000000000006,1844632.198548241
4546,0.8200000000000005,0.9600000000000006,1617383.9087893087
4547,0.8300000000000005,0.9600000000000006,1397156.4072187839
4548,0.8400000000000005,0.9600000000000006,1185425.156764668
4549,0.8500000000000005,0.9600000000000006,983833.956325402
4550,0.8600000000000005,0.9600000000000006,794212.225975581
4551,0.8700000000000006,0.9600000000000006,618594.0220855414
4552,0.8800000000000006,0.9600000000000006,459238.95502746425
