,beta,gamma,sse
4304,0.9400000000000006,0.2700000000000001,249333000.80259407
4305,0.9400000000000006,0.2800000000000001,226001915.62443608
4306,0.9400000000000006,0.2900000000000001,204824868.10282654
4307,0.9400000000000006,0.3000000000000001,185603843.97305903
4308,0.9400000000000006,0.3100000000000001,168159016.38042742
4309,0.9400000000000006,0.3200000000000001,152327076.33381382
4310,0.9400000000000006,0.3300000000000001,137959716.20448
4311,0.9400000000000006,0.34000000000000014,124922252.27742508
4312,0.9400000000000006,0.35000000000000014,113092373.6368775
4313,0.9400000000000006,0.36000000000000015,102359005.82631126
4314,0.9400000000000006,0.37000000000000016,92621278.77715485
4315,0.9400000000000006,0.38000000000000017,83787589.45857069
4316,0.9400000000000006,0.3900000000000002,75774750.57193348
4317,0.9400000000000006,0.4000000000000002,68507217.40576652
4318,0.9400000000000006,0.4100000000000002,61916385.68704062
4319,0.9400000000000006,0.4200000000000002,55939953.9194192
4320,0.9400000000000006,0.4300000000000002,50521344.294137694
4321,0.9400000000000006,0.4400000000000002,45609176.80014741
4322,0.9400000000000006,0.45000000000000023,41156791.651817046
4323,0.9400000000000006,0.46000000000000024,37121815.599348605
4324,0.9400000000000006,0.47000000000000025,33465768.09317324
4325,0.9400000000000006,0.48000000000000026,30153703.64265892
4326,0.9400000000000006,0.49000000000000027,27153887.044833243
4327,0.9400000000000006,0.5000000000000002,24437498.463573165
4328,0.9400000000000006,0.5100000000000002,21978365.616613887
4329,0.9400000000000006,0.5200000000000002,19752720.57931885
4330,0.9400000000000006,0.5300000000000002,17738978.942731388
4331,0.9400000000000006,0.5400000000000003,15917539.27109509
4332,0.9400000000000006,0.5500000000000003,14270600.99268507
4333,0.9400000000000006,0.5600000000000003,12781999.02917269
4334,0.9400000000000006,0.5700000000000003,11437053.624425873
4335,0.9400000000000006,0.5800000000000003,10222433.975058142
4336,0.9400000000000006,0.5900000000000003,9126034.393486783
4337,0.9400000000000006,0.6000000000000003,8136861.8509261105
4338,0.9400000000000006,0.6100000000000003,7244933.853703654
4339,0.9400000000000006,0.6200000000000003,6441185.702524526
4340,0.9400000000000006,0.6300000000000003,5717386.2717106715
4341,0.9400000000000006,0.6400000000000003,5066061.524816424
4342,0.9400000000000006,0.6500000000000004,4480425.05510571
4343,0.9400000000000006,0.6600000000000004,3954315.004835906
4344,0.9400000000000006,0.6700000000000004,3482136.776736369
4345,0.9400000000000006,0.6800000000000004,3058811.0050486466
4346,0.9400000000000006,0.6900000000000004,2679726.3025098625
4347,0.9400000000000006,0.7000000000000004,2340696.344167514
4348,0.9400000000000006,0.7100000000000004,2037920.8893264805
4349,0.9400000000000006,0.7200000000000004,1767950.3796229297
4350,0.9400000000000006,0.7300000000000004,1527653.7845371827
4351,0.9400000000000006,0.7400000000000004,1314189.3959081469
4352,0.9400000000000006,0.7500000000000004,1124978.3004782517
4353,0.9400000000000006,0.7600000000000005,957680.2844349961
4354,0.9400000000000006,0.7700000000000005,810171.9465567771
4355,0.9400000000000006,0.7800000000000005,680526.8171269983
4356,0.9400000000000006,0.7900000000000005,566997.2984439926
4357,0.9400000000000006,0.8000000000000005,467998.25969887135
4358,0.9400000000000006,0.8100000000000005,382092.13437745394
4359,0.9400000000000006,0.8200000000000005,307975.3823095773
4360,0.9400000000000006,0.8300000000000005,244466.19116976048
4361,0.9400000000000006,0.8400000000000005,190493.30374597586
4362,0.9400000000000006,0.8500000000000005,145085.86774566787
4363,0.9400000000000006,0.8600000000000005,107364.21439790554
4364,0.9400000000000006,0.8700000000000006,76531.48072631744
4365,0.9400000000000006,0.8800000000000006,51865.998189813836
4366,0.9400000000000006,0.8900000000000006,32714.377490123617
4367,0.9400000000000006,0.9000000000000006,18485.22579329355
4368,0.9400000000000006,0.9100000000000006,8643.438466768905
4369,0.9400000000000006,0.9200000000000006,2705.012749207738
4370,0.9400000000000006,0.9300000000000006,232.33559646141958
4371,0.9500000000000006,0.01,3432597966.9736834
4372,0.9500000000000006,0.02,3116762553.487442
4373,0.9500000000000006,0.03,2829905199.8968267
4374,0.9500000000000006,0.04,2569372494.1324396
4375,0.9500000000000006,0.05,2332753371.610434
4376,0.9500000000000006,0.060000000000000005,2117857060.5013423
4377,0.9500000000000006,0.07,1922693024.314306
4378,0.9500000000000006,0.08,1745452722.0324223
4379,0.9500000000000006,0.09,1584493022.0932403
4380,0.9500000000000006,0.09999999999999999,1438321121.144783
4381,0.9500000000000006,0.10999999999999999,1305580831.8466794
4382,0.9500000000000006,0.11999999999999998,1185040116.1417131
4383,0.9500000000000006,0.12999999999999998,1075579751.4993978
4384,0.9500000000000006,0.13999999999999999,976183027.7248926
4385,0.9500000000000006,0.15,885926381.1204768
4386,0.9500000000000006,0.16,803970881.161911
4387,0.9500000000000006,0.17,729554492.480637
4388,0.9500000000000006,0.18000000000000002,661985041.8907484
4389,0.9500000000000006,0.19000000000000003,600633826.5272813
4390,0.9500000000000006,0.20000000000000004,544929804.9244013
4391,0.9500000000000006,0.21000000000000005,494354318.1086936
4392,0.9500000000000006,0.22000000000000006,448436292.5596131
4393,0.9500000000000006,0.23000000000000007,406747881.23804045
4394,0.9500000000000006,0.24000000000000007,368900502.8426535
4395,0.9500000000000006,0.25000000000000006,334541243.05734175
4396,0.9500000000000006,0.26000000000000006,303349584.83267975
4397,0.9500000000000006,0.2700000000000001,275034437.7293664
4398,0.9500000000000006,0.2800000000000001,249331439.06792086
4399,0.9500000000000006,0.2900000000000001,226000502.10065293
4400,0.9500000000000006,0.3000000000000001,204823588.67095453
4401,0.9500000000000006,0.3100000000000001,185602685.871148
4402,0.9500000000000006,0.3200000000000001,168157968.0716306
4403,0.9500000000000006,0.3300000000000001,152326127.3874582
4404,0.9500000000000006,0.34000000000000014,137958857.18883502
4405,0.9500000000000006,0.35000000000000014,124921474.66299821
4406,0.9500000000000006,0.36000000000000015,113091669.70919205
4407,0.9500000000000006,0.37000000000000016,102358368.60722105
4408,0.9500000000000006,0.38000000000000017,92620701.953848
4409,0.9500000000000006,0.3900000000000002,83787067.31950256
4410,0.9500000000000006,0.4000000000000002,75774277.94900104
4411,0.9500000000000006,0.4100000000000002,68506789.62210916
4412,0.9500000000000006,0.4200000000000002,61915998.50991251
4413,0.9500000000000006,0.4300000000000002,55939603.51763337
4414,0.9500000000000006,0.4400000000000002,50521027.19963358
4415,0.9500000000000006,0.45000000000000023,45608889.87327616
4416,0.9500000000000006,0.46000000000000024,41156532.04998159
4417,0.9500000000000006,0.47000000000000025,37121580.74866915
4418,0.9500000000000006,0.48000000000000026,33465555.66288387
4419,0.9500000000000006,0.49000000000000027,30153511.52196822
4420,0.9500000000000006,0.5000000000000002,27153713.322009057
4421,0.9500000000000006,0.5100000000000002,24437341.407035656
4422,0.9500000000000006,0.5200000000000002,21978223.657841757
4423,0.9500000000000006,0.5300000000000002,19752592.297392346
4424,0.9500000000000006,0.5400000000000003,17738863.050354514
4425,0.9500000000000006,0.5500000000000003,15917434.601953257
4426,0.9500000000000006,0.5600000000000003,14270506.490009632
4427,0.9500000000000006,0.5700000000000003,12781913.735395696
4428,0.9500000000000006,0.5800000000000003,11436976.671820182
4429,0.9500000000000006,0.5900000000000003,10222364.577268062
4430,0.9500000000000006,0.6000000000000003,9125971.837863583
4431,0.9500000000000006,0.6100000000000003,8136805.491591281
4432,0.9500000000000006,0.6200000000000003,7244883.105270013
4433,0.9500000000000006,0.6300000000000003,6441140.034412408
4434,0.9500000000000006,0.6400000000000003,5717345.203001924
4435,0.9500000000000006,0.6500000000000004,5066024.619595207
4436,0.9500000000000006,0.6600000000000004,4480391.918239399
4437,0.9500000000000006,0.6700000000000004,3954285.2781542595
4438,0.9500000000000006,0.6800000000000004,3482110.135570962
4439,0.9500000000000006,0.6900000000000004,3058787.155098414
4440,0.9500000000000006,0.7000000000000004,2679704.9770015925
4441,0.9500000000000006,0.7100000000000004,2340677.3012834974
4442,0.9500000000000006,0.7200000000000004,2037903.9098737957
4443,0.9500000000000006,0.7300000000000004,1767935.264921608
4444,0.9500000000000006,0.7400000000000004,1527640.3545064633
4445,0.9500000000000006,0.7500000000000004,1314177.4873321177
4446,0.9500000000000006,0.7600000000000005,1124967.765433929
4447,0.9500000000000006,0.7700000000000005,957670.9888675273
4448,0.9500000000000006,0.7800000000000005,810163.7689878626
4449,0.9500000000000006,0.7900000000000005,680519.6474840163
4450,0.9500000000000006,0.8000000000000005,566991.0369984584
4451,0.9500000000000006,0.8100000000000005,467992.81610394374
4452,0.9500000000000006,0.8200000000000005,382087.4267951856
4453,0.9500000000000006,0.8300000000000005,307971.33661949914
4454,0.9500000000000006,0.8400000000000005,244462.740251154
4455,0.9500000000000006,0.8500000000000005,190490.38682694355
4456,0.9500000000000006,0.8600000000000005,145083.42981274158
4457,0.9500000000000006,0.8700000000000006,107362.20566053022
4458,0.9500000000000006,0.8800000000000006,76529.8561310835
4459,0.9500000000000006,0.8900000000000006,51864.71697979154
4460,0.9500000000000006,0.9000000000000006,32713.402805087815
4461,0.9500000000000006,0.9100000000000006,18484.524307030482
4462,0.9500000000000006,0.9200000000000006,8642.98005800858
4463,0.9500000000000006,0.9300000000000006,2704.770203048814
4464,0.9500000000000006,0.9400000000000006,232.28433345590577
4465,0.9600000000000006,0.01,3780304974.4096518
4466,0.9600000000000006,0.02,3432574078.0285754
4467,0.9600000000000006,0.03,3116740994.454609
4468,0.9600000000000006,0.04,2829885740.4674115
4469,0.9600000000000006,0.05,2569354927.1220593
4470,0.9600000000000006,0.060000000000000005,2332737510.5967493
4471,0.9600000000000006,0.07,2117842737.7074854
4472,0.9600000000000006,0.08,1922680088.7120943
4473,0.9600000000000006,0.09,1745441037.6421285
4474,0.9600000000000006,0.09999999999999999,1584482466.4591193
4475,0.9600000000000006,0.10999999999999999,1438311583.967831
4476,0.9600000000000006,0.11999999999999998,1305572213.75814
4477,0.9600000000000006,0.12999999999999998,1185032327.6025124
4478,0.9600000000000006,0.13999999999999999,1075572711.8123808
4479,0.9600000000000006,0.15,976176664.1480374
4480,0.9600000000000006,0.16,885920628.0705998
4481,0.9600000000000006,0.17,803965679.4994414
4482,0.9600000000000006,0.18000000000000002,729549788.8670613
4483,0.9600000000000006,0.19000000000000003,661980788.2112024
4484,0.9600000000000006,0.20000000000000004,600629979.3715594
4485,0.9600000000000006,0.21000000000000005,544926325.1203779
4486,0.9600000000000006,0.22000000000000006,494351170.30275166
4487,0.9600000000000006,0.23000000000000007,448433444.8392835
4488,0.9600000000000006,0.24000000000000007,406745304.79250544
4489,0.9600000000000006,0.25000000000000006,368898171.6572648
4490,0.9600000000000006,0.26000000000000006,334539133.6386863
4491,0.9600000000000006,0.2700000000000001,303347675.9610791
4492,0.9600000000000006,0.2800000000000001,275032710.23603445
4493,0.9600000000000006,0.2900000000000001,249329875.6342771
4494,0.9600000000000006,0.3000000000000001,225999087.07755446
4495,0.9600000000000006,0.3100000000000001,204822307.9158407
4496,0.9600000000000006,0.3200000000000001,185601526.60128888
4497,0.9600000000000006,0.3300000000000001,168156918.73186713
4498,0.9600000000000006,0.34000000000000014,152325177.53097817
4499,0.9600000000000006,0.35000000000000014,137957997.3696808
4500,0.9600000000000006,0.36000000000000015,124920696.33913648
4501,0.9600000000000006,0.37000000000000016,113090965.15508929
4502,0.9600000000000006,0.38000000000000017,102357730.83498153
4503,0.9600000000000006,0.3900000000000002,92620124.64206243
4504,0.9600000000000006,0.4000000000000002,83786544.74904355
4505,0.9600000000000006,0.4100000000000002,75773804.94507733
4506,0.9600000000000006,0.4200000000000002,68506361.50195989
4507,0.9600000000000006,0.4300000000000002,61915611.03558607
4508,0.9600000000000006,0.4400000000000002,55939252.85334976
4509,0.9600000000000006,0.45000000000000023,50520709.87327874
4510,0.9600000000000006,0.46000000000000024,45608602.74162406
4511,0.9600000000000006,0.47000000000000025,41156272.26727721
4512,0.9600000000000006,0.48000000000000026,37121345.73824526
4513,0.9600000000000006,0.49000000000000027,33465343.091513358
4514,0.9600000000000006,0.5000000000000002,30153319.27668645
4515,0.9600000000000006,0.5100000000000002,27153539.48916477
4516,0.9600000000000006,0.5200000000000002,24437184.253354236
4517,0.9600000000000006,0.5300000000000002,21978081.61330458
4518,0.9600000000000006,0.5400000000000003,19752463.93975721
4519,0.9600000000000006,0.5500000000000003,17738747.091156952
4520,0.9600000000000006,0.5600000000000003,15917329.873846272
4521,0.9600000000000006,0.5700000000000003,14270411.935312247
4522,0.9600000000000006,0.5800000000000003,12781828.395733718
4523,0.9600000000000006,0.5900000000000003,11436899.678753834
4524,0.9600000000000006,0.6000000000000003,10222295.143811721
4525,0.9600000000000006,0.6100000000000003,9125909.2508117
4526,0.9600000000000006,0.6200000000000003,8136749.104573027
4527,0.9600000000000006,0.6300000000000003,7244832.332463019
4528,0.9600000000000006,0.6400000000000003,6441094.344852082
4529,0.9600000000000006,0.6500000000000004,5717304.115429811
4530,0.9600000000000006,0.6600000000000004,5065987.697794504
4531,0.9600000000000006,0.6700000000000004,4480358.766811315
4532,0.9600000000000006,0.6800000000000004,3954255.5386931347
4533,0.9600000000000006,0.6900000000000004,3482083.4832001906
4534,0.9600000000000006,0.7000000000000004,3058763.2953327456
4535,0.9600000000000006,0.7100000000000004,2679683.6429049596
4536,0.9600000000000006,0.7200000000000004,2340658.2508940934
4537,0.9600000000000006,0.7300000000000004,2037886.9238712743
4538,0.9600000000000006,0.7400000000000004,1767920.1445132839
4539,0.9600000000000006,0.7500000000000004,1527626.919511879
4540,0.9600000000000006,0.7600000000000005,1314165.574447182
4541,0.9600000000000006,0.7700000000000005,1124957.2266576868
4542,0.9600000000000006,0.7800000000000005,957661.69007616
4543,0.9600000000000006,0.7900000000000005,810155.5886420927
4544,0.9600000000000006,0.8000000000000005,680512.475457313
4545,0.9600000000000006,0.8100000000000005,566984.7735146779
4546,0.9600000000000006,0.8200000000000005,467987.37077411497
4547,0.9600000000000006,0.8300000000000005,382082.7177441362
4548,0.9600000000000006,0.8400000000000005,307967.2896938662
4549,0.9600000000000006,0.8500000000000005,244459.2883011644
4550,0.9600000000000006,0.8600000000000005,190487.46905504336
4551,0.9600000000000006,0.8700000000000006,145080.9911828111
4552,0.9600000000000006,0.8800000000000006,107360.19636202398
4553,0.9600000000000006,0.8900000000000006,76528.23109295889
4554,0.9600000000000006,0.9000000000000006,51863.43542956842
4555,0.9600000000000006,0.9100000000000006,32712.42786883543
4556,0.9600000000000006,0.9200000000000006,18483.82264646366
4557,0.9600000000000006,0.9300000000000006,8642.521541228867
4558,0.9600000000000006,0.9400000000000006,2704.527605805251
4559,0.9600000000000006,0.9500000000000006,232.2330680807775
4560,0.9700000000000006,0.01,4163117509.386282
4561,0.9700000000000006,0.02,3780278440.9232492
4562,0.9700000000000006,0.03,3432550137.5442963
4563,0.9700000000000006,0.04,3116719390.05656
