,beta,gamma,sse
4570,0.9700000000000006,0.10999999999999999,1371198814.4786386
4571,0.9700000000000006,0.11999999999999998,1235499232.3777142
4572,0.9700000000000006,0.12999999999999998,1112730347.3984957
4573,0.9700000000000006,0.13999999999999999,1001685134.2083293
4574,0.9700000000000006,0.15,901268050.2955251
4575,0.9700000000000006,0.16,810484810.7520907
4576,0.9700000000000006,0.17,728433095.2938306
4577,0.9700000000000006,0.18000000000000002,654294103.0551692
4578,0.9700000000000006,0.19000000000000003,587324878.2947311
4579,0.9700000000000006,0.20000000000000004,526851337.06834763
4580,0.9700000000000006,0.21000000000000005,472261931.2285956
4581,0.9700000000000006,0.22000000000000006,423001891.84901685
4582,0.9700000000000006,0.23000000000000007,378567999.39669603
4583,0.9700000000000006,0.24000000000000007,338503832.7344047
4584,0.9700000000000006,0.25000000000000006,302395453.3646003
4585,0.9700000000000006,0.26000000000000006,269867485.2701626
4586,0.9700000000000006,0.2700000000000001,240579554.29525837
4587,0.9700000000000006,0.2800000000000001,214223054.27583048
4588,0.9700000000000006,0.2900000000000001,190518210.10154104
4589,0.9700000000000006,0.3000000000000001,169211410.59578267
4590,0.9700000000000006,0.3100000000000001,150072786.5615166
4591,0.9700000000000006,0.3200000000000001,132894011.57994737
4592,0.9700000000000006,0.3300000000000001,117486305.18625954
4593,0.9700000000000006,0.34000000000000014,103678619.89989893
4594,0.9700000000000006,0.35000000000000014,91315995.27268432
4595,0.9700000000000006,0.36000000000000015,80258063.65136938
4596,0.9700000000000006,0.37000000000000016,70377693.74585465
4597,0.9700000000000006,0.38000000000000017,61559759.36252245
4598,0.9700000000000006,0.3900000000000002,53700021.81549829
4599,0.9700000000000006,0.4000000000000002,46704115.57736778
4600,0.9700000000000006,0.4100000000000002,40486627.68442674
4601,0.9700000000000006,0.4200000000000002,34970262.27848173
4602,0.9700000000000006,0.4300000000000002,30085082.45537781
4603,0.9700000000000006,0.4400000000000002,25767822.30690142
4604,0.9700000000000006,0.45000000000000023,21961262.6939816
4605,0.9700000000000006,0.46000000000000024,18613664.88108455
4606,0.9700000000000006,0.47000000000000025,15678256.699720383
4607,0.9700000000000006,0.48000000000000026,13112766.397956876
4608,0.9700000000000006,0.49000000000000027,10878999.777197663
4609,0.9700000000000006,0.5000000000000002,8942456.621279687
4610,0.9700000000000006,0.5100000000000002,7271982.789860066
4611,0.9700000000000006,0.5200000000000002,5839454.6814444
4612,0.9700000000000006,0.5300000000000002,4619493.074300846
4613,0.9700000000000006,0.5400000000000003,3589203.6286873245
4614,0.9700000000000006,0.5500000000000003,2727941.5838048467
4615,0.9700000000000006,0.5600000000000003,2017098.4099811744
4616,0.9700000000000006,0.5700000000000003,1439908.3828662878
4617,0.9700000000000006,0.5800000000000003,981273.2337846207
4618,0.9700000000000006,0.5900000000000003,627603.2005636317
4619,0.9700000000000006,0.6000000000000003,366672.95771295833
4620,0.9700000000000006,0.6100000000000003,187491.04519031968
4621,0.9700000000000006,0.6200000000000003,80181.54245584278
4622,0.9700000000000006,0.6300000000000003,35876.850265957204
4623,0.9700000000000006,0.6400000000000003,46620.54776239705
4624,0.9700000000000006,0.6500000000000004,105279.38784645837
4625,0.9700000000000006,0.6600000000000004,205463.58047875742
4626,0.9700000000000006,0.6700000000000004,341454.59221565
4627,0.9700000000000006,0.6800000000000004,508139.761716682
4628,0.9700000000000006,0.6900000000000004,700953.0957979641
4629,0.9700000000000006,0.7000000000000004,915821.6694683118
4630,0.9700000000000006,0.7100000000000004,1149117.1068175028
4631,0.9700000000000006,0.7200000000000004,1397611.6681276814
4632,0.9700000000000006,0.7300000000000004,1658438.5126033367
4633,0.9700000000000006,0.7400000000000004,1929055.7460738306
4634,0.9700000000000006,0.7500000000000004,2207213.8992892667
4635,0.9700000000000006,0.7600000000000005,2490926.5153456884
4636,0.9700000000000006,0.7700000000000005,2778443.5546471337
4637,0.9700000000000006,0.7800000000000005,3068227.3529211115
4638,0.9700000000000006,0.7900000000000005,3358930.892404411
4639,0.9700000000000006,0.8000000000000005,3649378.1686398927
4640,0.9700000000000006,0.8100000000000005,3938546.4555810904
4641,0.9700000000000006,0.8200000000000005,4225550.290081739
4642,0.9700000000000006,0.8300000000000005,4509627.01352436
4643,0.9700000000000006,0.8400000000000005,4790123.723472849
4644,0.9700000000000006,0.8500000000000005,5066485.501962271
4645,0.9700000000000006,0.8600000000000005,5338244.799493337
4646,0.9700000000000006,0.8700000000000006,5605011.865097865
4647,0.9700000000000006,0.8800000000000006,5866466.123091292
4648,0.9700000000000006,0.8900000000000006,6122348.406426286
4649,0.9700000000000006,0.9000000000000006,6372453.964995559
4650,0.9700000000000006,0.9100000000000006,6616626.174882221
4651,0.9700000000000006,0.9200000000000006,6854750.88149497
4652,0.9700000000000006,0.9300000000000006,7086751.315818876
4653,0.9700000000000006,0.9400000000000006,7312583.528720331
4654,0.9700000000000006,0.9500000000000006,7532232.293421311
4655,0.9700000000000006,0.9600000000000006,7745707.43095232
4656,0.9800000000000006,0.01,4214339253.287219
4657,0.9800000000000006,0.02,3810959647.146919
4658,0.9800000000000006,0.03,3445334244.7945104
4659,0.9800000000000006,0.04,3113973996.816741
4660,0.9800000000000006,0.05,2813709745.1444483
4661,0.9800000000000006,0.060000000000000005,2541663084.018309
4662,0.9800000000000006,0.07,2295219858.009547
4663,0.9800000000000006,0.08,2072006060.1551244
4664,0.9800000000000006,0.09,1869865914.3823326
4665,0.9800000000000006,0.09999999999999999,1686841945.6491764
4666,0.9800000000000006,0.10999999999999999,1521156858.776801
4667,0.9800000000000006,0.11999999999999998,1371197062.9475682
4668,0.9800000000000006,0.12999999999999998,1235497693.4229302
4669,0.9800000000000006,0.13999999999999999,1112728995.3235059
4670,0.9800000000000006,0.15,1001683946.4227376
4671,0.9800000000000006,0.16,901267006.9390533
4672,0.9800000000000006,0.17,810483894.3642079
4673,0.9800000000000006,0.18000000000000002,728432290.5234143
4674,0.9800000000000006,0.19000000000000003,654293396.4053547
4675,0.9800000000000006,0.20000000000000004,587324257.8986739
4676,0.9800000000000006,0.21000000000000005,526850792.4921556
4677,0.9800000000000006,0.22000000000000006,472261453.2981224
4678,0.9800000000000006,0.23000000000000007,423001472.49763036
4679,0.9800000000000006,0.24000000000000007,378567631.53148293
4680,0.9800000000000006,0.25000000000000006,338503510.1185508
4681,0.9800000000000006,0.26000000000000006,302395170.51402
4682,0.9800000000000006,0.2700000000000001,269867237.3626251
4683,0.9800000000000006,0.2800000000000001,240579337.09050226
4684,0.9800000000000006,0.2900000000000001,214222864.04533988
4685,0.9800000000000006,0.3000000000000001,190518043.56680748
4686,0.9800000000000006,0.3100000000000001,169211264.87402734
4687,0.9800000000000006,0.3200000000000001,150072659.1179692
4688,0.9800000000000006,0.3300000000000001,132893900.18588904
4689,0.9800000000000006,0.34000000000000014,117486207.88212867
4690,0.9800000000000006,0.35000000000000014,103678534.96285218
4691,0.9800000000000006,0.36000000000000015,91315921.18806967
4692,0.9800000000000006,0.37000000000000016,80257999.08764184
4693,0.9800000000000006,0.38000000000000017,70377637.53251508
4694,0.9800000000000006,0.3900000000000002,61559710.470716506
4695,0.9800000000000006,0.4000000000000002,53699979.34095389
4696,0.9800000000000006,0.4100000000000002,46704078.725388095
4697,0.9800000000000006,0.4200000000000002,40486595.756689884
4698,0.9800000000000006,0.4300000000000002,34970234.661431015
4699,0.9800000000000006,0.4400000000000002,30085058.610009372
4700,0.9800000000000006,0.45000000000000023,25767801.75978039
4701,0.9800000000000006,0.46000000000000024,21961245.029340364
4702,0.9800000000000006,0.47000000000000025,18613649.733870775
4703,0.9800000000000006,0.48000000000000026,15678243.74948131
4704,0.9800000000000006,0.49000000000000027,13112755.36345961
4705,0.9800000000000006,0.5000000000000002,10878990.41169589
4706,0.9800000000000006,0.5100000000000002,8942448.708349511
4707,0.9800000000000006,0.5200000000000002,7271976.139736777
4708,0.9800000000000006,0.5300000000000002,5839449.1277992325
4709,0.9800000000000006,0.5400000000000003,4619488.471405449
4710,0.9800000000000006,0.5500000000000003,3589199.848918996
4711,0.9800000000000006,0.5600000000000003,2727938.515451745
4712,0.9800000000000006,0.5700000000000003,2017095.955311379
4713,0.9800000000000006,0.5800000000000003,1439906.4564291064
4714,0.9800000000000006,0.5900000000000003,981271.7609161626
4715,0.9800000000000006,0.6000000000000003,627602.1160722254
4716,0.9800000000000006,0.6100000000000003,366672.2047227655
4717,0.9800000000000006,0.6200000000000003,187490.57412418124
4718,0.9800000000000006,0.6300000000000003,80181.3101406703
4719,0.9800000000000006,0.6400000000000003,35876.819145937945
4720,0.9800000000000006,0.6500000000000004,46620.68520710332
4721,0.9800000000000006,0.6600000000000004,105279.6655424707
4722,0.9800000000000006,0.6700000000000004,205463.973894789
4723,0.9800000000000006,0.6800000000000004,341455.08013234404
4724,0.9800000000000006,0.6900000000000004,508140.32581334404
4725,0.9800000000000006,0.7000000000000004,700953.7202893713
4726,0.9800000000000006,0.7100000000000004,915822.3407856361
4727,0.9800000000000006,0.7200000000000004,1149117.8133279772
4728,0.9800000000000006,0.7300000000000004,1397612.399888446
4729,0.9800000000000006,0.7400000000000004,1658439.2611453065
4730,0.9800000000000006,0.7500000000000004,1929056.5042119513
4731,0.9800000000000006,0.7600000000000005,2207214.6609560847
4732,0.9800000000000006,0.7700000000000005,2490927.275445311
4733,0.9800000000000006,0.7800000000000005,2778444.3089272166
4734,0.9800000000000006,0.7900000000000005,3068228.097860627
4735,0.9800000000000006,0.8000000000000005,3358931.6251153876
4736,0.9800000000000006,0.8100000000000005,3649378.8867813284
4737,0.9800000000000006,0.8200000000000005,3938547.157283636
4738,0.9800000000000006,0.8300000000000005,4225550.973881861
4739,0.9800000000000006,0.8400000000000005,4509627.678306771
4740,0.9800000000000006,0.8500000000000005,4790124.36842025
4741,0.9800000000000006,0.8600000000000005,5066486.126511506
4742,0.9800000000000006,0.8700000000000006,5338245.403297166
4743,0.9800000000000006,0.8800000000000006,5605012.447991682
4744,0.9800000000000006,0.8900000000000006,5866466.685064174
4745,0.9800000000000006,0.9000000000000006,6122348.947595854
4746,0.9800000000000006,0.9100000000000006,6372454.485586147
4747,0.9800000000000006,0.9200000000000006,6616626.675205992
4748,0.9800000000000006,0.9300000000000006,6854751.361935574
4749,0.9800000000000006,0.9400000000000006,7086751.776817348
4750,0.9800000000000006,0.9500000000000006,7312583.970762969
4751,0.9800000000000006,0.9600000000000006,7532232.717029246
4752,0.9800000000000006,0.9700000000000006,7745707.836672571
4753,0.9900000000000007,0.01,4659305709.503983
4754,0.9900000000000007,0.02,4214331931.0660825
4755,0.9900000000000007,0.03,3810953211.3183904
4756,0.9900000000000007,0.04,3445328588.0998697
4757,0.9900000000000007,0.05,3113969024.988699
4758,0.9900000000000007,0.060000000000000005,2813705375.331798
4759,0.9900000000000007,0.07,2541659243.4016848
4760,0.9900000000000007,0.08,2295216482.5852585
4761,0.9900000000000007,0.09,2072003093.6664948
4762,0.9900000000000007,0.09999999999999999,1869863307.3807786
4763,0.9900000000000007,0.10999999999999999,1686839654.6691818
4764,0.9900000000000007,0.11999999999999998,1521154845.6110091
4765,0.9900000000000007,0.12999999999999998,1371195294.0097914
4766,0.9900000000000007,0.13999999999999999,1235496139.1884658
4767,0.9900000000000007,0.15,1112727629.8373048
4768,0.9900000000000007,0.16,1001682746.8672268
4769,0.9900000000000007,0.17,901265953.2543671
4770,0.9900000000000007,0.18000000000000002,810482968.9144552
4771,0.9900000000000007,0.19000000000000003,728431477.8034028
4772,0.9900000000000007,0.20000000000000004,654292682.782849
4773,0.9900000000000007,0.21000000000000005,587323631.3878989
4774,0.9900000000000007,0.22000000000000006,526850242.55472064
4775,0.9900000000000007,0.23000000000000007,472260970.6680688
4776,0.9900000000000007,0.24000000000000007,423001049.02766705
4777,0.9900000000000007,0.25000000000000006,378567260.05781883
4778,0.9900000000000007,0.26000000000000006,338503184.3421086
4779,0.9900000000000007,0.2700000000000001,302394884.89601046
4780,0.9900000000000007,0.2800000000000001,269866987.03275555
4781,0.9900000000000007,0.2900000000000001,240579117.7662893
4782,0.9900000000000007,0.3000000000000001,214222671.96117455
4783,0.9900000000000007,0.3100000000000001,190517875.4115965
4784,0.9900000000000007,0.3200000000000001,169211117.73636842
4785,0.9900000000000007,0.3300000000000001,150072530.43794948
4786,0.9900000000000007,0.34000000000000014,132893787.7127045
4787,0.9900000000000007,0.35000000000000014,117486109.6368218
4788,0.9900000000000007,0.36000000000000015,103678449.20554438
4789,0.9900000000000007,0.37000000000000016,91315846.38915001
4790,0.9900000000000007,0.38000000000000017,80257933.90242925
4791,0.9900000000000007,0.3900000000000002,70377580.77897699
4792,0.9900000000000007,0.4000000000000002,61559661.109873906
4793,0.9900000000000007,0.4100000000000002,53699936.459647
4794,0.9900000000000007,0.4200000000000002,46704041.52111906
4795,0.9900000000000007,0.4300000000000002,40486563.52429123
4796,0.9900000000000007,0.4400000000000002,34970206.781339884
4797,0.9900000000000007,0.45000000000000023,30085034.537952743
4798,0.9900000000000007,0.46000000000000024,25767781.017702308
4799,0.9900000000000007,0.47000000000000025,21961227.197420888
4800,0.9900000000000007,0.48000000000000026,18613634.44350495
4801,0.9900000000000007,0.49000000000000027,15678230.677103074
4802,0.9900000000000007,0.5000000000000002,13112744.225108076
4803,0.9900000000000007,0.5100000000000002,10878980.958235327
4804,0.9900000000000007,0.5200000000000002,8942440.721264042
4805,0.9900000000000007,0.5300000000000002,7271969.427430646
4806,0.9900000000000007,0.5400000000000003,5839443.522341754
4807,0.9900000000000007,0.5500000000000003,4619483.825667471
4808,0.9900000000000007,0.5600000000000003,3589196.034053525
4809,0.9900000000000007,0.5700000000000003,2727935.4186774683
4810,0.9900000000000007,0.5800000000000003,2017093.477962778
4811,0.9900000000000007,0.5900000000000003,1439904.512240984
4812,0.9900000000000007,0.6000000000000003,981270.2745146123
4813,0.9900000000000007,0.6100000000000003,627601.0216471038
4814,0.9900000000000007,0.6200000000000003,366671.4448600145
4815,0.9900000000000007,0.6300000000000003,187490.09877871437
4816,0.9900000000000007,0.6400000000000003,80181.07573301479
4817,0.9900000000000007,0.6500000000000004,35876.78776778107
4818,0.9900000000000007,0.6600000000000004,46620.82392266311
4819,0.9900000000000007,0.6700000000000004,105279.94577420679
4820,0.9900000000000007,0.6800000000000004,205464.37088333158
4821,0.9900000000000007,0.6900000000000004,341455.5724617451
4822,0.9900000000000007,0.7000000000000004,508140.8949937994
4823,0.9900000000000007,0.7100000000000004,700954.3503905484
4824,0.9900000000000007,0.7200000000000004,915823.0181144823
4825,0.9900000000000007,0.7300000000000004,1149118.52614574
4826,0.9900000000000007,0.7400000000000004,1397613.138162124
4827,0.9900000000000007,0.7500000000000004,1658440.0163294466
4828,0.9900000000000007,0.7600000000000005,1929057.2690571202
4829,0.9900000000000007,0.7700000000000005,2207215.4293408184
4830,0.9900000000000007,0.7800000000000005,2490928.042228707
