,beta,gamma,sse
4436,0.6600000000000004,0.9500000000000006,1954445.093768579
4437,0.6700000000000004,0.9500000000000006,1853543.4607078219
4438,0.6800000000000004,0.9500000000000006,1751935.2680224932
4439,0.6900000000000004,0.9500000000000006,1649774.3383625855
4440,0.7000000000000004,0.9500000000000006,1547235.6739522833
4441,0.7100000000000004,0.9500000000000006,1444517.703471056
4442,0.7200000000000004,0.9500000000000006,1341844.7536453728
4443,0.7300000000000004,0.9500000000000006,1239469.767775285
4444,0.7400000000000004,0.9500000000000006,1137677.2956249937
4445,0.7500000000000004,0.9500000000000006,1036786.7815317998
4446,0.7600000000000005,0.9500000000000006,937156.1802555821
4447,0.7700000000000005,0.9500000000000006,839185.9330255685
4448,0.7800000000000005,0.9500000000000006,743323.3394697192
4449,0.7900000000000005,0.9500000000000006,650067.3646638852
4450,0.8000000000000005,0.9500000000000006,559973.9244459005
4451,0.8100000000000005,0.9500000000000006,473661.6964397273
4452,0.8200000000000005,0.9500000000000006,391818.5089662222
4453,0.8300000000000005,0.9500000000000006,315208.36522372963
4454,0.8400000000000005,0.9500000000000006,244679.16585145352
4455,0.8500000000000005,0.9500000000000006,181171.19929429257
4456,0.8600000000000005,0.9500000000000006,125726.47632780104
4457,0.8700000000000006,0.9500000000000006,79498.99274033522
4458,0.8800000000000006,0.9500000000000006,43766.01257682014
4459,0.8900000000000006,0.9500000000000006,19940.473602900474
4460,0.9000000000000006,0.9500000000000006,9584.62683515166
4461,0.9100000000000006,0.9500000000000006,14425.033197003853
4462,0.9200000000000006,0.9500000000000006,36369.05270512048
4463,0.9300000000000006,0.9500000000000006,77522.97518176911
4464,0.9400000000000006,0.9500000000000006,140211.95645145085
4465,0.01,0.9600000000000006,5872255.209855528
4466,0.02,0.9600000000000006,5844168.508169891
4467,0.03,0.9600000000000006,5815470.936684966
4468,0.04,0.9600000000000006,5786150.90921543
4469,0.05,0.9600000000000006,5756196.471016472
4470,0.060000000000000005,0.9600000000000006,5725595.292276223
4471,0.07,0.9600000000000006,5694334.661724433
4472,0.08,0.9600000000000006,5662401.480396234
4473,0.09,0.9600000000000006,5629782.255594226
4474,0.09999999999999999,0.9600000000000006,5596463.095097068
4475,0.10999999999999999,0.9600000000000006,5562429.701668199
4476,0.11999999999999998,0.9600000000000006,5527667.367924193
4477,0.12999999999999998,0.9600000000000006,5492160.971628877
4478,0.13999999999999999,0.9600000000000006,5455894.971486487
4479,0.15,0.9600000000000006,5418853.403515108
4480,0.16,0.9600000000000006,5381019.878090307
4481,0.17,0.9600000000000006,5342377.5777584845
4482,0.18000000000000002,0.9600000000000006,5302909.2559299525
4483,0.19000000000000003,0.9600000000000006,5262597.236573306
4484,0.20000000000000004,0.9600000000000006,5221423.415045389
4485,0.21000000000000005,0.9600000000000006,5179369.260205012
4486,0.22000000000000006,0.9600000000000006,5136415.817974004
4487,0.23000000000000007,0.9600000000000006,5092543.716525851
4488,0.24000000000000007,0.9600000000000006,5047733.173300787
4489,0.25000000000000006,0.9600000000000006,5001964.004066309
4490,0.26000000000000006,0.9600000000000006,4955215.634264456
4491,0.2700000000000001,0.9600000000000006,4907467.112911526
4492,0.2800000000000001,0.9600000000000006,4858697.1293427525
4493,0.2900000000000001,0.9600000000000006,4808884.033123864
4494,0.3000000000000001,0.9600000000000006,4758005.857483687
4495,0.3100000000000001,0.9600000000000006,4706040.346657505
4496,0.3200000000000001,0.9600000000000006,4652964.987569606
4497,0.3300000000000001,0.9600000000000006,4598757.046326305
4498,0.34000000000000014,0.9600000000000006,4543393.610037418
4499,0.35000000000000014,0.9600000000000006,4486851.6345356675
4500,0.36000000000000015,0.9600000000000006,4429107.9986198805
4501,0.37000000000000016,0.9600000000000006,4370139.5655097375
4502,0.38000000000000017,0.9600000000000006,4309923.252267846
4503,0.3900000000000002,0.9600000000000006,4248436.10801943
4504,0.4000000000000002,0.9600000000000006,4185655.4018818606
4505,0.4100000000000002,0.9600000000000006,4121558.72160603
4506,0.4200000000000002,0.9600000000000006,4056124.0840303074
4507,0.4300000000000002,0.9600000000000006,3989330.0585559723
4508,0.4400000000000002,0.9600000000000006,3921155.9049719675
4509,0.45000000000000023,0.9600000000000006,3851581.727087218
4510,0.46000000000000024,0.9600000000000006,3780588.643772059
4511,0.47000000000000025,0.9600000000000006,3708158.979167537
4512,0.48000000000000026,0.9600000000000006,3634276.47399406
4513,0.49000000000000027,0.9600000000000006,3558926.5200804346
4514,0.5000000000000002,0.9600000000000006,3482096.420442535
4515,0.5100000000000002,0.9600000000000006,3403775.6774694975
4516,0.5200000000000002,0.9600000000000006,3323956.312026358
4517,0.5300000000000002,0.9600000000000006,3242633.216557885
4518,0.5400000000000003,0.9600000000000006,3159804.545581136
4519,0.5500000000000003,0.9600000000000006,3075472.1472870614
4520,0.5600000000000003,0.9600000000000006,2989642.0403368333
4521,0.5700000000000003,0.9600000000000006,2902324.9403400705
4522,0.5800000000000003,0.9600000000000006,2813536.8409432545
4523,0.5900000000000003,0.9600000000000006,2723299.6549411095
4524,0.6000000000000003,0.9600000000000006,2631641.9213562906
4525,0.6100000000000003,0.9600000000000006,2538599.585017769
4526,0.6200000000000003,0.9600000000000006,2444216.855811281
4527,0.6300000000000003,0.9600000000000006,2348547.155481847
4528,0.6400000000000003,0.9600000000000006,2251654.1606450127
4529,0.6500000000000004,0.9600000000000006,2153612.951517066
4530,0.6600000000000004,0.9600000000000006,2054511.2768128603
4531,0.6700000000000004,0.9600000000000006,1954450.946291328
4532,0.6800000000000004,0.9600000000000006,1853549.3635628093
4533,0.6900000000000004,0.9600000000000006,1751941.2130190423
4534,0.7000000000000004,0.9600000000000006,1649780.3161174867
4535,0.7100000000000004,0.9600000000000006,1547241.6737590125
4536,0.7200000000000004,0.9600000000000006,1444523.7131554491
4537,0.7300000000000004,0.9600000000000006,1341850.7594064008
4538,0.7400000000000004,0.9600000000000006,1239475.7540093558
4539,0.7500000000000004,0.9600000000000006,1137683.2447321117
4540,0.7600000000000005,0.9600000000000006,1036792.6737017115
4541,0.7700000000000005,0.9600000000000006,937161.9932318085
4542,0.7800000000000005,0.9600000000000006,839191.6418450803
4543,0.7900000000000005,0.9600000000000006,743328.9161756965
4544,0.8000000000000005,0.9600000000000006,650072.7779887782
4545,0.8100000000000005,0.9600000000000006,559979.1394617169
4546,0.8200000000000005,0.9600000000000006,473666.674172119
4547,0.8300000000000005,0.9600000000000006,391823.20596860145
4548,0.8400000000000005,0.9600000000000006,315212.73310724593
4549,0.8500000000000005,0.9600000000000006,244683.15076621214
4550,0.8600000000000005,0.9600000000000006,181174.74135669472
4551,0.8700000000000006,0.9600000000000006,125729.50898836664
4552,0.8800000000000006,0.9600000000000006,79501.44208573426
4553,0.8900000000000006,0.9600000000000006,43767.7965591845
4554,0.9000000000000006,0.9600000000000006,19941.501188740807
4555,0.9100000000000006,0.9600000000000006,9584.797065372215
4556,0.9200000000000006,0.9600000000000006,14424.234148588836
4557,0.9300000000000006,0.9600000000000006,36367.16034405184
4558,0.9400000000000006,0.9600000000000006,77519.85209559559
4559,0.9500000000000006,0.9600000000000006,140207.45044866842
4560,0.01,0.9700000000000006,5899743.804005317
4561,0.02,0.9700000000000006,5872256.78184169
4562,0.03,0.9700000000000006,5844170.114738481
4563,0.04,0.9700000000000006,5815472.578502014
4564,0.05,0.9700000000000006,5786152.586968624
4565,0.060000000000000005,0.9700000000000006,5756198.18541557
4566,0.07,0.9700000000000006,5725597.044053475
4567,0.08,0.9700000000000006,5694336.45163501
4568,0.09,0.9700000000000006,5662403.309218623
4569,0.09999999999999999,0.9700000000000006,5629784.12413063
4570,0.10999999999999999,0.9700000000000006,5596465.004173804
4571,0.11999999999999998,0.9700000000000006,5562431.652136061
4572,0.12999999999999998,0.9700000000000006,5527669.360658806
4573,0.13999999999999999,0.9700000000000006,5492163.007531028
4574,0.15,0.9700000000000006,5455897.051482426
4575,0.16,0.9700000000000006,5418855.52855682
4576,0.17,0.9700000000000006,5381022.049155747
4577,0.18000000000000002,0.9700000000000006,5342379.795851767
4578,0.19000000000000003,0.9700000000000006,5302911.522081494
4579,0.20000000000000004,0.9700000000000006,5262599.551839914
4580,0.21000000000000005,0.9700000000000006,5221425.780510272
4581,0.22000000000000006,0.9700000000000006,5179371.676977742
4582,0.23000000000000007,0.9700000000000006,5136418.28719037
4583,0.24000000000000007,0.9700000000000006,5092546.239347638
4584,0.25000000000000006,0.9700000000000006,5047735.750915433
4585,0.26000000000000006,0.9700000000000006,5001966.637686459
4586,0.2700000000000001,0.9700000000000006,4955218.325127374
4587,0.2800000000000001,0.9700000000000006,4907469.862278358
4588,0.2900000000000001,0.9700000000000006,4858699.93849763
4589,0.3000000000000001,0.9700000000000006,4808886.903372804
4590,0.3100000000000001,0.9700000000000006,4758008.790153312
4591,0.3200000000000001,0.9700000000000006,4706043.3430935
4592,0.3300000000000001,0.9700000000000006,4652968.049134948
4593,0.34000000000000014,0.9700000000000006,4598760.174399184
4594,0.35000000000000014,0.9700000000000006,4543396.806008848
4595,0.36000000000000015,0.9700000000000006,4486854.899806751
4596,0.37000000000000016,0.9700000000000006,4429111.334598671
4597,0.38000000000000017,0.9700000000000006,4370142.973607677
4598,0.3900000000000002,0.9700000000000006,4309926.733895716
4599,0.4000000000000002,0.9700000000000006,4248439.664582781
4600,0.4100000000000002,0.9700000000000006,4185659.0347758345
4601,0.4200000000000002,0.9700000000000006,4121562.4322095565
4602,0.4300000000000002,0.9700000000000006,4056127.873699565
4603,0.4400000000000002,0.9700000000000006,3989333.928617059
4604,0.45000000000000023,0.9700000000000006,3921159.856712693
4605,0.46000000000000024,0.9700000000000006,3851585.761747931
4606,0.47000000000000025,0.9700000000000006,3780592.7625353993
4607,0.48000000000000026,0.9700000000000006,3708163.183147012
4608,0.49000000000000027,0.9700000000000006,3634280.7642213125
4609,0.5000000000000002,0.9700000000000006,3558930.8974910774
4610,0.5100000000000002,0.9700000000000006,3482100.885860399
4611,0.5200000000000002,0.9700000000000006,3403780.2315891264
4612,0.5300000000000002,0.9700000000000006,3323960.9553935854
4613,0.5400000000000003,0.9700000000000006,3242637.9495482673
4614,0.5500000000000003,0.9700000000000006,3159809.3683760613
4615,0.5600000000000003,0.9700000000000006,3075477.05984726
4616,0.5700000000000003,0.9700000000000006,2989647.042373038
4617,0.5800000000000003,0.9700000000000006,2902330.031280555
4618,0.5900000000000003,0.9700000000000006,2813542.019897883
4619,0.6000000000000003,0.9700000000000006,2723304.9206615957
4620,0.6100000000000003,0.9700000000000006,2631647.2721922426
4621,0.6200000000000003,0.9700000000000006,2538605.0188680966
4622,0.6300000000000003,0.9700000000000006,2444222.3700704994
4623,0.6400000000000003,0.9700000000000006,2348552.746980759
4624,0.6500000000000004,0.9700000000000006,2251659.8255851716
4625,0.6600000000000004,0.9700000000000006,2153618.6853984096
4626,0.6700000000000004,0.9700000000000006,2054517.074353808
4627,0.6800000000000004,0.9700000000000006,1954456.8013405628
4628,0.6900000000000004,0.9700000000000006,1853555.269001903
4629,0.7000000000000004,0.9700000000000006,1751947.1606549788
4630,0.7100000000000004,0.9700000000000006,1649786.296564055
4631,0.7200000000000004,0.9700000000000006,1547247.676305914
4632,0.7300000000000004,0.9700000000000006,1444529.7256238763
4633,0.7400000000000004,0.9700000000000006,1341856.7679896676
4634,0.7500000000000004,0.9700000000000006,1239481.7430970722
4635,0.7600000000000005,0.9700000000000006,1137689.1967161894
4636,0.7700000000000005,0.9700000000000006,1036798.568762308
4637,0.7800000000000005,0.9700000000000006,937167.8091011846
4638,0.7900000000000005,0.9700000000000006,839197.3535470262
4639,0.8000000000000005,0.9700000000000006,743334.4957380411
4640,0.8100000000000005,0.9700000000000006,650078.1941261641
4641,0.8200000000000005,0.9700000000000006,559984.3572255559
4642,0.8300000000000005,0.9700000000000006,473671.6545643098
4643,0.8400000000000005,0.9700000000000006,391827.90551523765
4644,0.8500000000000005,0.9700000000000006,315217.10338812403
4645,0.8600000000000005,0.9700000000000006,244687.13789551886
4646,0.8700000000000006,0.9700000000000006,181178.28540976235
4647,0.8800000000000006,0.9700000000000006,125732.54336882517
4648,0.8900000000000006,0.9700000000000006,79503.89282679051
4649,0.9000000000000006,0.9700000000000006,43769.58155209162
4650,0.9100000000000006,0.9700000000000006,19942.529330761816
4651,0.9200000000000006,0.9700000000000006,9584.967318718023
4652,0.9300000000000006,0.9700000000000006,14423.434500899988
4653,0.9400000000000006,0.9700000000000006,36365.26665995435
4654,0.9500000000000006,0.9700000000000006,77516.7268477353
4655,0.9600000000000006,0.9700000000000006,140202.94131536508
4656,0.01,0.9800000000000006,5926643.555134638
4657,0.02,0.9800000000000006,5899745.3423703965
4658,0.03,0.9800000000000006,5872258.354154022
4659,0.04,0.9800000000000006,5844171.721643171
4660,0.05,0.9800000000000006,5815474.22066541
4661,0.060000000000000005,0.9800000000000006,5786154.265078728
4662,0.07,0.9800000000000006,5756199.900182477
4663,0.08,0.9800000000000006,5725598.796209792
4664,0.09,0.9800000000000006,5694338.24193626
4665,0.09999999999999999,0.9800000000000006,5662405.138443675
4666,0.10999999999999999,0.9800000000000006,5629785.993082086
4667,0.11999999999999998,0.9800000000000006,5596466.913678388
4668,0.12999999999999998,0.9800000000000006,5562433.603044991
4669,0.13999999999999999,0.9800000000000006,5527671.353848154
4670,0.15,0.9800000000000006,5492165.043902039
4671,0.16,0.9800000000000006,5455899.131961831
4672,0.17,0.9800000000000006,5418857.654097102
4673,0.18000000000000002,0.9800000000000006,5381024.220735377
4674,0.19000000000000003,0.9800000000000006,5342382.0144754015
4675,0.20000000000000004,0.9800000000000006,5302913.788780106
4676,0.21000000000000005,0.9800000000000006,5262601.867670891
4677,0.22000000000000006,0.9800000000000006,5221428.1465574335
4678,0.23000000000000007,0.9800000000000006,5179374.094351282
4679,0.24000000000000007,0.9800000000000006,5136420.757026731
4680,0.25000000000000006,0.9800000000000006,5092548.7628092775
4681,0.26000000000000006,0.9800000000000006,5047738.3291904945
4682,0.2700000000000001,0.9800000000000006,5001969.271988318
4683,0.2800000000000001,0.9800000000000006,4955221.01669405
4684,0.2900000000000001,0.9800000000000006,4907472.612371779
4685,0.3000000000000001,0.9800000000000006,4858702.748402737
4686,0.3100000000000001,0.9800000000000006,4808889.774396462
4687,0.3200000000000001,0.9800000000000006,4758011.723623009
4688,0.3300000000000001,0.9800000000000006,4706046.340355831
4689,0.34000000000000014,0.9800000000000006,4652971.111553819
4690,0.35000000000000014,0.9800000000000006,4598763.303353748
4691,0.36000000000000015,0.9800000000000006,4543400.002891118
4692,0.37000000000000016,0.9800000000000006,4486858.166018858
4693,0.38000000000000017,0.9800000000000006,4429114.671549729
4694,0.3900000000000002,0.9800000000000006,4370146.382710222
4695,0.4000000000000002,0.9800000000000006,4309930.216561656
4696,0.4100000000000002,0.9800000000000006,4248443.22221882
4697,0.4200000000000002,0.9800000000000006,4185662.668778309
4698,0.4300000000000002,0.9800000000000006,4121566.1439586147
4699,0.4400000000000002,0.9800000000000006,4056131.6645526304
4700,0.45000000000000023,0.9800000000000006,3989337.799901507
