,beta,gamma,sse
4152,0.5800000000000003,0.9200000000000006,6035046.123724235
4153,0.5900000000000003,0.9200000000000006,5847320.037652935
4154,0.6000000000000003,0.9200000000000006,5656261.657574272
4155,0.6100000000000003,0.9200000000000006,5461932.645601453
4156,0.6200000000000003,0.9200000000000006,5264412.267519256
4157,0.6300000000000003,0.9200000000000006,5063799.490339662
4158,0.6400000000000003,0.9200000000000006,4860215.297327521
4159,0.6500000000000004,0.9200000000000006,4653805.242262188
4160,0.6600000000000004,0.9200000000000006,4444742.266866811
4161,0.6700000000000004,0.9200000000000006,4233229.807718891
4162,0.6800000000000004,0.9200000000000006,4019505.2215755545
4163,0.6900000000000004,0.9200000000000006,3803843.5609290022
4164,0.7000000000000004,0.9200000000000006,3586561.73477774
4165,0.7100000000000004,0.9200000000000006,3368023.0930867484
4166,0.7200000000000004,0.9200000000000006,3148642.4772465937
4167,0.7300000000000004,0.9200000000000006,2928891.7830627915
4168,0.7400000000000004,0.9200000000000006,2709306.08745128
4169,0.7500000000000004,0.9200000000000006,2490490.395126429
4170,0.7600000000000005,0.9200000000000006,2273127.0671913438
4171,0.7700000000000005,0.9200000000000006,2057983.9997285171
4172,0.7800000000000005,0.9200000000000006,1845923.6272987009
4173,0.7900000000000005,0.9200000000000006,1637912.8337504608
4174,0.8000000000000005,0.9200000000000006,1435033.860991046
4175,0.8100000000000005,0.9200000000000006,1238496.3154475072
4176,0.8200000000000005,0.9200000000000006,1049650.3819390512
4177,0.8300000000000005,0.9200000000000006,870001.3656801765
4178,0.8400000000000005,0.9200000000000006,701225.6952408258
4179,0.8500000000000005,0.9200000000000006,545188.5326169515
4180,0.8600000000000005,0.9200000000000006,403963.1512360227
4181,0.8700000000000006,0.9200000000000006,279852.25887329585
4182,0.8800000000000006,0.9200000000000006,175411.4602360805
4183,0.8900000000000006,0.9200000000000006,93475.0735499539
4184,0.9000000000000006,0.9200000000000006,37184.53703486994
4185,0.9100000000000006,0.9200000000000006,10019.664890916349
4186,0.01,0.9300000000000006,12187186.907663785
4187,0.02,0.9300000000000006,12135068.81942243
4188,0.03,0.9300000000000006,12081767.491518807
4189,0.04,0.9300000000000006,12027257.265414113
4190,0.05,0.9300000000000006,11971511.65186847
4191,0.060000000000000005,0.9300000000000006,11914503.31261391
4192,0.07,0.9300000000000006,11856204.042033382
4193,0.08,0.9300000000000006,11796584.748913694
4194,0.09,0.9300000000000006,11735615.43834902
4195,0.09999999999999999,0.9300000000000006,11673265.193881035
4196,0.10999999999999999,0.9300000000000006,11609502.15997249
4197,0.11999999999999998,0.9300000000000006,11544293.52492243
4198,0.12999999999999998,0.9300000000000006,11477605.504344378
4199,0.13999999999999999,0.9300000000000006,11409403.325342793
4200,0.15,0.9300000000000006,11339651.211538875
4201,0.16,0.9300000000000006,11268312.36911395
4202,0.17,0.9300000000000006,11195348.974057673
4203,0.18000000000000002,0.9300000000000006,11120722.160829218
4204,0.19000000000000003,0.9300000000000006,11044392.012662698
4205,0.20000000000000004,0.9300000000000006,10966317.553773243
4206,0.21000000000000005,0.9300000000000006,10886456.74374833
4207,0.22000000000000006,0.9300000000000006,10804766.474439388
4208,0.23000000000000007,0.9300000000000006,10721202.569702752
4209,0.24000000000000007,0.9300000000000006,10635719.788375935
4210,0.25000000000000006,0.9300000000000006,10548271.830916304
4211,0.26000000000000006,0.9300000000000006,10458811.350174
4212,0.2700000000000001,0.9300000000000006,10367289.966820471
4213,0.2800000000000001,0.9300000000000006,10273658.290008262
4214,0.2900000000000001,0.9300000000000006,10177865.94389746
4215,0.3000000000000001,0.9300000000000006,10079861.600749828
4216,0.3100000000000001,0.9300000000000006,9979593.021363799
4217,0.3200000000000001,0.9300000000000006,9877007.103702832
4218,0.3300000000000001,0.9300000000000006,9772049.94065678
4219,0.34000000000000014,0.9300000000000006,9664666.88797164
4220,0.35000000000000014,0.9300000000000006,9554802.643488396
4221,0.36000000000000015,0.9300000000000006,9442401.338947184
4222,0.37000000000000016,0.9300000000000006,9327406.645740196
4223,0.38000000000000017,0.9300000000000006,9209761.896136237
4224,0.3900000000000002,0.9300000000000006,9089410.22165341
4225,0.4000000000000002,0.9300000000000006,8966294.710424837
4226,0.4100000000000002,0.9300000000000006,8840358.585587569
4227,0.4200000000000002,0.9300000000000006,8711545.40692842
4228,0.4300000000000002,0.9300000000000006,8579799.298243962
4229,0.4400000000000002,0.9300000000000006,8445065.203117676
4230,0.45000000000000023,0.9300000000000006,8307289.172087173
4231,0.46000000000000024,0.9300000000000006,8166418.68447114
4232,0.47000000000000025,0.9300000000000006,8022403.00845154
4233,0.48000000000000026,0.9300000000000006,7875193.603364861
4234,0.49000000000000027,0.9300000000000006,7724744.568549843
4235,0.5000000000000002,0.9300000000000006,7571013.143531675
4236,0.5100000000000002,0.9300000000000006,7413960.264798122
4237,0.5200000000000002,0.9300000000000006,7253551.184945463
4238,0.5300000000000002,0.9300000000000006,7089756.160546415
4239,0.5400000000000003,0.9300000000000006,6922551.215723387
4240,0.5500000000000003,0.9300000000000006,6751918.989104162
4241,0.5600000000000003,0.9300000000000006,6577849.672599679
4242,0.5700000000000003,0.9300000000000006,6400342.051281893
4243,0.5800000000000003,0.9300000000000006,6219404.654561227
4244,0.5900000000000003,0.9300000000000006,6035057.029876208
4245,0.6000000000000003,0.9300000000000006,5847331.151221733
4246,0.6100000000000003,0.9300000000000006,5656272.976067057
4247,0.6200000000000003,0.9300000000000006,5461944.16556107
4248,0.6300000000000003,0.9300000000000006,5264423.984403009
4249,0.6400000000000003,0.9300000000000006,5063811.398385053
4250,0.6500000000000004,0.9300000000000006,4860227.389403465
4251,0.6600000000000004,0.9300000000000006,4653817.509704269
4252,0.6700000000000004,0.9300000000000006,4444754.699294884
4253,0.6800000000000004,0.9300000000000006,4233242.39283516
4254,0.6900000000000004,0.9300000000000006,4019517.9449411076
4255,0.7000000000000004,0.9300000000000006,3803856.405716535
4256,0.7100000000000004,0.9300000000000006,3586574.681497968
4257,0.7200000000000004,0.9300000000000006,3368036.119285763
4258,0.7300000000000004,0.9300000000000006,3148655.5571710775
4259,0.7400000000000004,0.9300000000000006,2928904.8872897364
4260,0.7500000000000004,0.9300000000000006,2709319.182478465
4261,0.7600000000000005,0.9300000000000006,2490503.4429195216
4262,0.7700000000000005,0.9300000000000006,2273140.024683034
4263,0.7800000000000005,0.9300000000000006,2057996.8182646453
4264,0.7900000000000005,0.9300000000000006,1845936.2520257295
4265,0.8000000000000005,0.9300000000000006,1637925.2029381134
4266,0.8100000000000005,0.9300000000000006,1435045.9052832057
4267,0.8200000000000005,0.9300000000000006,1238507.9570337613
4268,0.8300000000000005,0.9300000000000006,1049661.533638423
4269,0.8400000000000005,0.9300000000000006,870011.929927689
4270,0.8500000000000005,0.9300000000000006,701235.5629665101
4271,0.8600000000000005,0.9300000000000006,545197.5820057965
4272,0.8700000000000006,0.9300000000000006,403971.2463560643
4273,0.8800000000000006,0.9300000000000006,279859.24815772736
4274,0.8900000000000006,0.9300000000000006,175417.17480364232
4275,0.9000000000000006,0.9300000000000006,93479.32534613379
4276,0.9100000000000006,0.9300000000000006,37187.11677459283
4277,0.9200000000000006,0.9300000000000006,10020.339781174165
4278,0.01,0.9400000000000006,12238149.467787294
4279,0.02,0.9400000000000006,12187189.839084994
4280,0.03,0.9400000000000006,12135071.818272302
4281,0.04,0.9400000000000006,12081770.55928683
4282,0.05,0.9400000000000006,12027260.40363922
4283,0.060000000000000005,0.9400000000000006,11971514.862140236
4284,0.07,0.9400000000000006,11914506.596573766
4285,0.08,0.9400000000000006,11856207.401375804
4286,0.09,0.9400000000000006,11796588.185387436
4287,0.09999999999999999,0.9400000000000006,11735618.9537583
4288,0.10999999999999999,0.9400000000000006,11673268.790086761
4289,0.11999999999999998,0.9400000000000006,11609505.838893432
4290,0.12999999999999998,0.9400000000000006,11544297.288536405
4291,0.13999999999999999,0.9400000000000006,11477609.354689384
4292,0.15,0.9400000000000006,11409407.264518134
4293,0.16,0.9400000000000006,11339655.241706235
4294,0.17,0.9400000000000006,11268316.492498402
4295,0.18000000000000002,0.9400000000000006,11195353.192948638
4296,0.19000000000000003,0.9400000000000006,11120726.477581374
4297,0.20000000000000004,0.9400000000000006,11044396.429696746
4298,0.21000000000000005,0.9400000000000006,10966322.073576624
4299,0.22000000000000006,0.9400000000000006,10886461.368875775
4300,0.23000000000000007,0.9400000000000006,10804771.207513386
4301,0.24000000000000007,0.9400000000000006,10721207.413413804
4302,0.25000000000000006,0.9400000000000006,10635724.745482653
4303,0.26000000000000006,0.9400000000000006,10548276.904245311
4304,0.2700000000000001,0.9400000000000006,10458816.54261957
4305,0.2800000000000001,0.9400000000000006,10367295.281343909
4306,0.2900000000000001,0.9400000000000006,10273663.729637003
4307,0.3000000000000001,0.9400000000000006,10177871.511723801
4308,0.3100000000000001,0.9400000000000006,10079867.299929291
4309,0.3200000000000001,0.9400000000000006,9979598.855113052
4310,0.3300000000000001,0.9400000000000006,9877013.07529714
4311,0.34000000000000014,0.9400000000000006,9772056.05342691
4312,0.35000000000000014,0.9400000000000006,9664673.145300154
4313,0.36000000000000015,0.9400000000000006,9554809.048805287
4314,0.37000000000000016,0.9400000000000006,9442407.895724745
4315,0.38000000000000017,0.9400000000000006,9327413.357487045
4316,0.3900000000000002,0.9400000000000006,9209768.766390424
4317,0.4000000000000002,0.9400000000000006,9089417.253974482
4318,0.4100000000000002,0.9400000000000006,8966301.908384724
4319,0.4200000000000002,0.9400000000000006,8840365.952760216
4320,0.4300000000000002,0.9400000000000006,8711552.946877979
4321,0.4400000000000002,0.9400000000000006,8579807.014511412
4322,0.45000000000000023,0.9400000000000006,8445073.099205667
4323,0.46000000000000024,0.9400000000000006,8307297.2514429595
4324,0.47000000000000025,0.9400000000000006,8166426.950467339
4325,0.48000000000000026,0.9400000000000006,8022411.4643645
4326,0.49000000000000027,0.9400000000000006,7875202.252350414
4327,0.5000000000000002,0.9400000000000006,7724753.413616095
4328,0.5100000000000002,0.9400000000000006,7571022.187508617
4329,0.5200000000000002,0.9400000000000006,7413969.510303602
4330,0.5300000000000002,0.9400000000000006,7253560.634347245
4331,0.5400000000000003,0.9400000000000006,7089765.815919854
4332,0.5500000000000003,0.9400000000000006,6922561.078804256
4333,0.5600000000000003,0.9400000000000006,6751929.061236141
4334,0.5700000000000003,0.9400000000000006,6577859.954675936
4335,0.5800000000000003,0.9400000000000006,6400352.543680137
4336,0.5900000000000003,0.9400000000000006,6219415.3570715375
4337,0.6000000000000003,0.9400000000000006,6035067.941620899
4338,0.6100000000000003,0.9400000000000006,5847342.270566429
4339,0.6200000000000003,0.9400000000000006,5656284.300522011
4340,0.6300000000000003,0.9400000000000006,5461955.69167174
4341,0.6400000000000003,0.9400000000000006,5264435.707628798
4342,0.6500000000000004,0.9400000000000006,5063823.312964888
4343,0.6600000000000004,0.9400000000000006,4860239.488206923
4344,0.6700000000000004,0.9400000000000006,4653829.784066679
4345,0.6800000000000004,0.9400000000000006,4444767.138834772
4346,0.6900000000000004,0.9400000000000006,4233254.985252153
4347,0.7000000000000004,0.9400000000000006,4019530.675792261
4348,0.7100000000000004,0.9400000000000006,3803869.2581688333
4349,0.7200000000000004,0.9400000000000006,3586587.636054475
4350,0.7300000000000004,0.9400000000000006,3368049.153482672
4351,0.7400000000000004,0.9400000000000006,3148668.6452426
4352,0.7500000000000004,0.9400000000000006,2928917.9997974327
4353,0.7600000000000005,0.9400000000000006,2709332.285901306
4354,0.7700000000000005,0.9400000000000006,2490516.499200488
4355,0.7800000000000005,0.9400000000000006,2273152.99072772
4356,0.7900000000000005,0.9400000000000006,2058009.6453867457
4357,0.8000000000000005,0.9400000000000006,1845948.8853338333
4358,0.8100000000000005,0.9400000000000006,1637937.5806575327
4359,0.8200000000000005,0.9400000000000006,1435057.9580059974
4360,0.8300000000000005,0.9400000000000006,1238519.606889242
4361,0.8400000000000005,0.9400000000000006,1049672.6933757844
4362,0.8500000000000005,0.9400000000000006,870022.5019012671
4363,0.8600000000000005,0.9400000000000006,701245.4380133477
4364,0.8700000000000006,0.9400000000000006,545206.6382039408
4365,0.8800000000000006,0.9400000000000006,403979.34765083855
4366,0.8900000000000006,0.9400000000000006,279866.2428417441
4367,0.9000000000000006,0.9400000000000006,175422.8938348348
4368,0.9100000000000006,0.9400000000000006,93483.58048633308
4369,0.9200000000000006,0.9400000000000006,37189.6985292074
4370,0.9300000000000006,0.9400000000000006,10021.015118461746
4371,0.01,0.9500000000000006,12287977.55776999
4372,0.02,0.9500000000000006,12238152.333993994
4373,0.03,0.9500000000000006,12187192.771303657
4374,0.04,0.9500000000000006,12135074.817944957
4375,0.05,0.9500000000000006,12081773.627903821
4376,0.060000000000000005,0.9500000000000006,12027263.542740375
4377,0.07,0.9500000000000006,11971518.07331606
4378,0.08,0.9500000000000006,11914509.88146665
4379,0.09,0.9500000000000006,11856210.76168124
4380,0.09999999999999999,0.9500000000000006,11796591.622855222
4381,0.10999999999999999,0.9500000000000006,11735622.470193759
4382,0.11999999999999998,0.9500000000000006,11673272.387351934
4383,0.12999999999999998,0.9500000000000006,11609509.518908283
4384,0.13999999999999999,0.9500000000000006,11544301.053279983
4385,0.15,0.9500000000000006,11477613.206200983
4386,0.16,0.9500000000000006,11409411.204898406
4387,0.17,0.9500000000000006,11339659.273118252
4388,0.18000000000000002,0.9500000000000006,11268320.617168698
4389,0.19000000000000003,0.9500000000000006,11195357.413168166
4390,0.20000000000000004,0.9500000000000006,11120730.795706378
4391,0.21000000000000005,0.9500000000000006,11044400.848149579
4392,0.22000000000000006,0.9500000000000006,10966326.594846431
4393,0.23000000000000007,0.9500000000000006,10886465.995519087
4394,0.24000000000000007,0.9500000000000006,10804775.942154538
4395,0.25000000000000006,0.9500000000000006,10721212.258745225
4396,0.26000000000000006,0.9500000000000006,10635729.704264974
4397,0.2700000000000001,0.9500000000000006,10548281.979307234
4398,0.2800000000000001,0.9500000000000006,10458821.73685754
4399,0.2900000000000001,0.9500000000000006,10367300.5977215
4400,0.3000000000000001,0.9500000000000006,10273669.171183992
4401,0.3100000000000001,0.9500000000000006,10177877.08153492
4402,0.3200000000000001,0.9500000000000006,10079873.001162592
4403,0.3300000000000001,0.9500000000000006,9979604.69098783
4404,0.34000000000000014,0.9500000000000006,9877019.049091386
4405,0.35000000000000014,0.9500000000000006,9772062.16847421
4406,0.36000000000000015,0.9500000000000006,9664679.404986009
4407,0.37000000000000016,0.9500000000000006,9554815.456562722
4408,0.38000000000000017,0.9500000000000006,9442414.455029188
4409,0.3900000000000002,0.9500000000000006,9327420.071850365
4410,0.4000000000000002,0.9500000000000006,9209775.63935403
4411,0.4100000000000002,0.9500000000000006,9089424.289101375
4412,0.4200000000000002,0.9500000000000006,8966309.109250411
