,beta,gamma,sse
4487,0.23000000000000007,0.9600000000000006,123522.6974872272
4488,0.24000000000000007,0.9600000000000006,121683.78718484603
4489,0.25000000000000006,0.9600000000000006,119814.81121677285
4490,0.26000000000000006,0.9600000000000006,117915.4842146622
4491,0.2700000000000001,0.9600000000000006,115985.5356236158
4492,0.2800000000000001,0.9600000000000006,114024.71233889152
4493,0.2900000000000001,0.9600000000000006,112032.7816119532
4494,0.3000000000000001,0.9600000000000006,110009.53425137806
4495,0.3100000000000001,0.9600000000000006,107954.78814652597
4496,0.3200000000000001,0.9600000000000006,105868.39214448625
4497,0.3300000000000001,0.9600000000000006,103750.23031367744
4498,0.34000000000000014,0.9600000000000006,101600.22663060488
4499,0.35000000000000014,0.9600000000000006,99418.35012970705
4500,0.36000000000000015,0.9600000000000006,97204.62055997443
4501,0.37000000000000016,0.9600000000000006,94959.11459613162
4502,0.38000000000000017,0.9600000000000006,92681.97265667279
4503,0.3900000000000002,0.9600000000000006,90373.40638596925
4504,0.4000000000000002,0.9600000000000006,88033.70686306553
4505,0.4100000000000002,0.9600000000000006,85663.2536056932
4506,0.4200000000000002,0.9600000000000006,83262.52444451432
4507,0.4300000000000002,0.9600000000000006,80832.10634970322
4508,0.4400000000000002,0.9600000000000006,78372.70729976
4509,0.45000000000000023,0.9600000000000006,75885.16929097698
4510,0.46000000000000024,0.9600000000000006,73370.48259532914
4511,0.47000000000000025,0.9600000000000006,70829.8013848102
4512,0.48000000000000026,0.9600000000000006,68264.46085147366
4513,0.49000000000000027,0.9600000000000006,65675.995964764
4514,0.5000000000000002,0.9600000000000006,63066.162021236225
4515,0.5100000000000002,0.9600000000000006,60436.957156588556
4516,0.5200000000000002,0.9600000000000006,57790.647006192834
4517,0.5300000000000002,0.9600000000000006,55129.79171814682
4518,0.5400000000000003,0.9600000000000006,52457.27554244664
4519,0.5500000000000003,0.9600000000000006,49776.33924135388
4520,0.5600000000000003,0.9600000000000006,47090.61558960389
4521,0.5700000000000003,0.9600000000000006,44404.16825896932
4522,0.5800000000000003,0.9600000000000006,41721.53441008954
4523,0.5900000000000003,0.9600000000000006,39047.77134564834
4524,0.6000000000000003,0.9600000000000006,36388.50761320504
4525,0.6100000000000003,0.9600000000000006,33749.99898356183
4526,0.6200000000000003,0.9600000000000006,31139.189771813493
4527,0.6300000000000003,0.9600000000000006,28563.78001354339
4528,0.6400000000000003,0.9600000000000006,26032.299058401248
4529,0.6500000000000004,0.9600000000000006,23554.186197971838
4530,0.6600000000000004,0.9600000000000006,21139.87900490304
4531,0.6700000000000004,0.9600000000000006,18800.910126246305
4532,0.6800000000000004,0.9600000000000006,16550.013346463238
4533,0.6900000000000004,0.9600000000000006,14401.239815219054
4534,0.7000000000000004,0.9600000000000006,12370.085422633056
4535,0.7100000000000004,0.9600000000000006,10473.630400877877
4536,0.7200000000000004,0.9600000000000006,8730.692336778644
4537,0.7300000000000004,0.9600000000000006,7161.993896318897
4538,0.7400000000000004,0.9600000000000006,5790.346689761378
4539,0.7500000000000004,0.9600000000000006,4640.852846598433
4540,0.7600000000000005,0.9600000000000006,3741.126024034077
4541,0.7700000000000005,0.9600000000000006,3121.533742571086
4542,0.7800000000000005,0.9600000000000006,2815.463129079606
4543,0.7900000000000005,0.9600000000000006,2859.6123531590392
4544,0.8000000000000005,0.9600000000000006,3294.310268550748
4545,0.8100000000000005,0.9600000000000006,4163.86701987708
4546,0.8200000000000005,0.9600000000000006,5516.958648348685
4547,0.8300000000000005,0.9600000000000006,7407.049030800602
4548,0.8400000000000005,0.9600000000000006,9892.852817246867
4549,0.8500000000000005,0.9600000000000006,13038.843396120717
4550,0.8600000000000005,0.9600000000000006,16915.81031684024
4551,0.8700000000000006,0.9600000000000006,21601.471039991353
4552,0.8800000000000006,0.9600000000000006,27181.142370311674
4553,0.8900000000000006,0.9600000000000006,33748.47746126015
4554,0.9000000000000006,0.9600000000000006,41406.27486719722
4555,0.9100000000000006,0.9600000000000006,50267.366765492865
4556,0.9200000000000006,0.9600000000000006,60455.59418221917
4557,0.9300000000000006,0.9600000000000006,72106.87783802931
4558,0.9400000000000006,0.9600000000000006,85370.39409264835
4559,0.9500000000000006,0.9600000000000006,100409.86641506953
4560,0.01,0.9700000000000006,158256.6744341789
4561,0.02,0.9700000000000006,157020.99401617245
4562,0.03,0.9700000000000006,155762.44393409265
4563,0.04,0.9700000000000006,154480.75548712173
4564,0.05,0.9700000000000006,153175.6530374543
4565,0.060000000000000005,0.9700000000000006,151846.85418849764
4566,0.07,0.9700000000000006,150494.06999396527
4567,0.08,0.9700000000000006,149117.00520114886
4568,0.09,0.9700000000000006,147715.35853195857
4569,0.09999999999999999,0.9700000000000006,146288.8230056619
4570,0.10999999999999999,0.9700000000000006,144837.08630761257
4571,0.11999999999999998,0.9700000000000006,143359.83120866676
4572,0.12999999999999998,0.9700000000000006,141856.7360404189
4573,0.13999999999999999,0.9700000000000006,140327.47523186845
4574,0.15,0.9700000000000006,138771.71991365246
4575,0.16,0.9700000000000006,137189.13859654908
4576,0.17,0.9700000000000006,135579.39793158253
4577,0.18000000000000002,0.9700000000000006,133942.16355974076
4578,0.19000000000000003,0.9700000000000006,132277.10106006477
4579,0.20000000000000004,0.9700000000000006,130583.8770056814
4580,0.21000000000000005,0.9700000000000006,128862.16013824403
4581,0.22000000000000006,0.9700000000000006,127111.62267221833
4582,0.23000000000000007,0.9700000000000006,125331.94174151607
4583,0.24000000000000007,0.9700000000000006,123522.80100214315
4584,0.25000000000000006,0.9700000000000006,121683.89240580185
4585,0.26000000000000006,0.9700000000000006,119814.91816077952
4586,0.2700000000000001,0.9700000000000006,117915.59289797785
4587,0.2800000000000001,0.9700000000000006,115985.64606160372
4588,0.2900000000000001,0.9700000000000006,114024.82454586348
4589,0.3000000000000001,0.9700000000000006,112032.89560099659
4590,0.3100000000000001,0.9700000000000006,110009.65003416564
4591,0.3200000000000001,0.9700000000000006,107954.90573310613
4592,0.3300000000000001,0.9700000000000006,105868.51154305252
4593,0.34000000000000014,0.9700000000000006,103750.35153031457
4594,0.35000000000000014,0.9700000000000006,101600.34966900983
4595,0.36000000000000015,0.9700000000000006,99418.47499088229
4596,0.37000000000000016,0.9700000000000006,97204.74724189102
4597,0.38000000000000017,0.9700000000000006,94959.24309335886
4598,0.3900000000000002,0.9700000000000006,92682.10295997187
4599,0.4000000000000002,0.9700000000000006,90373.53848184714
4600,0.4100000000000002,0.9700000000000006,88033.84073328493
4601,0.4200000000000002,0.9700000000000006,85663.38922673547
4602,0.4300000000000002,0.9700000000000006,83262.6617869897
4603,0.4400000000000002,0.9700000000000006,80832.24537770424
4604,0.45000000000000023,0.9700000000000006,78372.84797015233
4605,0.46000000000000024,0.9700000000000006,75885.3115526216
4606,0.47000000000000025,0.9700000000000006,73370.62638822978
4607,0.48000000000000026,0.9700000000000006,70829.94663917844
4608,0.49000000000000027,0.9700000000000006,68264.60748670423
4609,0.5000000000000002,0.9700000000000006,65676.14388831149
4610,0.5100000000000002,0.9700000000000006,63066.31112738388
4611,0.5200000000000002,0.9700000000000006,60437.107325098885
4612,0.5300000000000002,0.9700000000000006,57790.79810082869
4613,0.5400000000000003,0.9700000000000006,55129.94358505077
4614,0.5500000000000003,0.9700000000000006,52457.42800836445
4615,0.5600000000000003,0.9700000000000006,49776.49211168805
4616,0.5700000000000003,0.9700000000000006,47090.768646280296
4617,0.5800000000000003,0.9700000000000006,44404.32125809902
4618,0.5900000000000003,0.9700000000000006,41721.687079406685
4619,0.6000000000000003,0.9700000000000006,39047.92338170172
4620,0.6100000000000003,0.9700000000000006,36388.658678280204
4621,0.6200000000000003,0.9700000000000006,33750.1487023074
4622,0.6300000000000003,0.9700000000000006,31139.33772754347
4623,0.6400000000000003,0.9700000000000006,28563.92574418355
4624,0.6500000000000004,0.9700000000000006,26032.442052045662
4625,0.6600000000000004,0.9700000000000006,23554.3258880114
4626,0.6700000000000004,0.9700000000000006,21140.0147646846
4627,0.6800000000000004,0.9700000000000006,18801.04126321639
4628,0.6900000000000004,0.9700000000000006,16550.13909574677
4629,0.7000000000000004,0.9700000000000006,14401.359332577358
4630,0.7100000000000004,0.9700000000000006,12370.197776740879
4631,0.7200000000000004,0.9700000000000006,10473.734564852653
4632,0.7300000000000004,0.9700000000000006,8730.787178888791
4633,0.7400000000000004,0.9700000000000006,7162.078169790759
4634,0.7500000000000004,0.9700000000000006,5790.419021596087
4635,0.7600000000000005,0.9700000000000006,4640.911725301383
4636,0.7700000000000005,0.9700000000000006,3741.169786149907
4637,0.7800000000000005,0.9700000000000006,3121.5605579064645
4638,0.7900000000000005,0.9700000000000006,2815.4709844839153
4639,0.8000000000000005,0.9700000000000006,2859.5990347205848
4640,0.8100000000000005,0.9700000000000006,3294.2733420514314
4641,0.8200000000000005,0.9700000000000006,4163.803809332699
4642,0.8300000000000005,0.9700000000000006,5516.866212444861
4643,0.8400000000000005,0.9700000000000006,7406.924137014739
4644,0.8500000000000005,0.9700000000000006,9892.69191342582
4645,0.8600000000000005,0.9700000000000006,13038.642579260213
4646,0.8700000000000006,0.9700000000000006,16915.565298786525
4647,0.8800000000000006,0.9700000000000006,21601.177109756994
4648,0.8900000000000006,0.9700000000000006,27180.794352666264
4649,0.9000000000000006,0.9700000000000006,33748.06967122281
4650,0.9100000000000006,0.9700000000000006,41405.801060016995
4651,0.9200000000000006,0.9700000000000006,50266.820081666054
4652,0.9300000000000006,0.9700000000000006,60454.96708704074
4653,0.9400000000000006,0.9700000000000006,72106.16205512822
4654,0.9500000000000006,0.9700000000000006,85369.58053089767
4655,0.9600000000000006,0.9700000000000006,100408.94508820254
4656,0.01,0.9800000000000006,159469.81491373718
4657,0.02,0.9800000000000006,158256.74382368993
4658,0.03,0.9800000000000006,157021.06469789695
4659,0.04,0.9800000000000006,155762.51592325087
4660,0.05,0.9800000000000006,154480.82879933907
4661,0.060000000000000005,0.9800000000000006,153175.7276887524
4662,0.07,0.9800000000000006,151846.93019528384
4663,0.08,0.9800000000000006,150494.14737302018
4664,0.09,0.9800000000000006,149117.08396961173
4665,0.09999999999999999,0.9800000000000006,147715.4387073111
4666,0.10999999999999999,0.9800000000000006,146288.90460570867
4667,0.11999999999999998,0.9800000000000006,144837.16935045927
4668,0.12999999999999998,0.9800000000000006,143359.91571269548
4669,0.13999999999999999,0.9800000000000006,141856.8220242599
4670,0.15,0.9800000000000006,140327.5627143682
4671,0.16,0.9800000000000006,138771.8089138379
4672,0.17,0.9800000000000006,137189.22913358748
4673,0.18000000000000002,0.9800000000000006,135579.49002473624
4674,0.19000000000000003,0.9800000000000006,133942.25722831703
4675,0.20000000000000004,0.9800000000000006,132277.19632335933
4676,0.21000000000000005,0.9800000000000006,130583.97388291579
4677,0.22000000000000006,0.9800000000000006,128862.2586484961
4678,0.23000000000000007,0.9800000000000006,127111.72283434465
4679,0.24000000000000007,0.9800000000000006,125332.0435740662
4680,0.25000000000000006,0.9800000000000006,123522.90452326435
4681,0.26000000000000006,0.9800000000000006,121683.9976331339
4682,0.2700000000000001,0.9800000000000006,119815.02511133815
4683,0.2800000000000001,0.9800000000000006,117915.7015880261
4684,0.2900000000000001,0.9800000000000006,115985.75650650989
4685,0.3000000000000001,0.9800000000000006,114024.93675994445
4686,0.3100000000000001,0.9800000000000006,112033.00959734489
4687,0.3200000000000001,0.9800000000000006,110009.76582445922
4688,0.3300000000000001,0.9800000000000006,107955.02332739873
4689,0.34000000000000014,0.9800000000000006,105868.63094954295
4690,0.35000000000000014,0.9800000000000006,103750.4727550929
4691,0.36000000000000015,0.9800000000000006,101600.47271577838
4692,0.37000000000000016,0.9800000000000006,99418.59986064889
4693,0.38000000000000017,0.9800000000000006,97204.87393263195
4694,0.3900000000000002,0.9800000000000006,94959.37159964869
4695,0.4000000000000002,0.9800000000000006,92682.23327257691
4696,0.4100000000000002,0.9800000000000006,90373.67058727924
4697,0.4200000000000002,0.9800000000000006,88033.97461331156
4698,0.4300000000000002,0.9800000000000006,85663.5248578424
4699,0.4400000000000002,0.9800000000000006,83262.79913979143
4700,0.45000000000000023,0.9800000000000006,80832.38441629714
4701,0.46000000000000024,0.9800000000000006,78372.98865140534
4702,0.47000000000000025,0.9800000000000006,75885.45382539858
4703,0.48000000000000026,0.9800000000000006,73370.77019253658
4704,0.49000000000000027,0.9800000000000006,70830.09190522807
4705,0.5000000000000002,0.9800000000000006,68264.75413389197
4706,0.5100000000000002,0.9800000000000006,65676.29182409143
4707,0.5200000000000002,0.9800000000000006,63066.46024603759
4708,0.5300000000000002,0.9800000000000006,60437.25750638587
4709,0.5400000000000003,0.9800000000000006,57790.94920850736
4710,0.5500000000000003,0.9800000000000006,55130.095465257196
4711,0.5600000000000003,0.9800000000000006,52457.58048783611
4712,0.5700000000000003,0.9800000000000006,49776.644995816736
4713,0.5800000000000003,0.9800000000000006,47090.92171697844
4714,0.5900000000000003,0.9800000000000006,44404.474271461426
4715,0.6000000000000003,0.9800000000000006,41721.83976314773
4716,0.6100000000000003,0.9800000000000006,39048.075432346595
4717,0.6200000000000003,0.9800000000000006,36388.80975808639
4718,0.6300000000000003,0.9800000000000006,33750.298435890654
4719,0.6400000000000003,0.9800000000000006,31139.485698179196
4720,0.6500000000000004,0.9800000000000006,28564.071489752718
4721,0.6600000000000004,0.9800000000000006,26032.585060590434
4722,0.6700000000000004,0.9800000000000006,23554.465592862744
4723,0.6800000000000004,0.9800000000000006,21140.150539120303
4724,0.6900000000000004,0.9800000000000006,18801.172414603912
4725,0.7000000000000004,0.9800000000000006,16550.26485912047
4726,0.7100000000000004,0.9800000000000006,14401.478863595123
4727,0.7200000000000004,0.9800000000000006,12370.310143959587
4728,0.7300000000000004,0.9800000000000006,10473.838741255557
4729,0.7400000000000004,0.9800000000000006,8730.88203259194
4730,0.7500000000000004,0.9800000000000006,7162.162453847613
4731,0.7600000000000005,0.9800000000000006,5790.491362811835
4732,0.7700000000000005,0.9800000000000006,4640.970611959617
4733,0.7800000000000005,0.9800000000000006,3741.2135545444758
4734,0.7900000000000005,0.9800000000000006,3121.587377560602
4735,0.8000000000000005,0.9800000000000006,2815.4788419270308
4736,0.8100000000000005,0.9800000000000006,2859.585715679966
4737,0.8200000000000005,0.9800000000000006,3294.236411901872
4738,0.8300000000000005,0.9800000000000006,4163.740591631272
4739,0.8400000000000005,0.9800000000000006,5516.773765360393
4740,0.8500000000000005,0.9800000000000006,7406.799227442776
4741,0.8600000000000005,0.9800000000000006,9892.530988558421
4742,0.8700000000000006,0.9800000000000006,13038.4417353563
4743,0.8800000000000006,0.9800000000000006,16915.32024686361
