,beta,gamma,sse
4286,0.09,0.9400000000000006,694464.0857058848
4287,0.09999999999999999,0.9400000000000006,687927.4514729633
4288,0.10999999999999999,0.9400000000000006,681267.7324503075
4289,0.11999999999999998,0.9400000000000006,674483.0268043198
4290,0.12999999999999998,0.9400000000000006,667571.4037500508
4291,0.13999999999999999,0.9400000000000006,660530.9060008066
4292,0.15,0.9400000000000006,653359.5525604066
4293,0.16,0.9400000000000006,646055.3418932242
4294,0.17,0.9400000000000006,638616.2555104746
4295,0.18000000000000002,0.9400000000000006,631040.2620148606
4296,0.19000000000000003,0.9400000000000006,623325.3216496593
4297,0.20000000000000004,0.9400000000000006,615469.3914027038
4298,0.21000000000000005,0.9400000000000006,607470.4307204749
4299,0.22000000000000006,0.9400000000000006,599326.4078927371
4300,0.23000000000000007,0.9400000000000006,591035.3071738664
4301,0.24000000000000007,0.9400000000000006,582595.1367132623
4302,0.25000000000000006,0.9400000000000006,574003.9373740763
4303,0.26000000000000006,0.9400000000000006,565259.792526976
4304,0.2700000000000001,0.9400000000000006,556360.8389138537
4305,0.2800000000000001,0.9400000000000006,547305.278685362
4306,0.2900000000000001,0.9400000000000006,538091.3927259739
4307,0.3000000000000001,0.9400000000000006,528717.5553910225
4308,0.3100000000000001,0.9400000000000006,519182.2507919411
4309,0.3200000000000001,0.9400000000000006,509484.09077882476
4310,0.3300000000000001,0.9400000000000006,499621.8347835484
4311,0.34000000000000014,0.9400000000000006,489594.4117021498
4312,0.35000000000000014,0.9400000000000006,479400.94401212136
4313,0.36000000000000015,0.9400000000000006,469040.77433882287
4314,0.37000000000000016,0.9400000000000006,458513.49470555794
4315,0.38000000000000017,0.9400000000000006,447818.97872414853
4316,0.3900000000000002,0.9400000000000006,436957.4170072563
4317,0.4000000000000002,0.9400000000000006,425929.35611046985
4318,0.4100000000000002,0.9400000000000006,414735.741341515
4319,0.4200000000000002,0.9400000000000006,403377.96380610304
4320,0.4300000000000002,0.9400000000000006,391857.91209519736
4321,0.4400000000000002,0.9400000000000006,380178.0290571323
4322,0.45000000000000023,0.9400000000000006,368341.3741404211
4323,0.46000000000000024,0.9400000000000006,356351.6918395752
4324,0.47000000000000025,0.9400000000000006,344213.4868272552
4325,0.48000000000000026,0.9400000000000006,331932.10641201114
4326,0.49000000000000027,0.9400000000000006,319513.83102222835
4327,0.5000000000000002,0.9400000000000006,306965.9734842252
4328,0.5100000000000002,0.9400000000000006,294296.9879363183
4329,0.5200000000000002,0.9400000000000006,281516.5893017395
4330,0.5300000000000002,0.9400000000000006,268635.8843322523
4331,0.5400000000000003,0.9400000000000006,255667.51533197475
4332,0.5500000000000003,0.9400000000000006,242625.81777809787
4333,0.5600000000000003,0.9400000000000006,229526.9931728766
4334,0.5700000000000003,0.9400000000000006,216389.29859046152
4335,0.5800000000000003,0.9400000000000006,203233.2545240128
4336,0.5900000000000003,0.9400000000000006,190081.87279432354
4337,0.6000000000000003,0.9400000000000006,176960.90645227433
4338,0.6100000000000003,0.9400000000000006,163899.1237953608
4339,0.6200000000000003,0.9400000000000006,150928.6088249589
4340,0.6300000000000003,0.9400000000000006,138085.09069775752
4341,0.6400000000000003,0.9400000000000006,125408.30497391854
4342,0.6500000000000004,0.9400000000000006,112942.38973827081
4343,0.6600000000000004,0.9400000000000006,100736.31997162956
4344,0.6700000000000004,0.9400000000000006,88844.3838799006
4345,0.6800000000000004,0.9400000000000006,77326.70525191343
4346,0.6900000000000004,0.9400000000000006,66249.81631624553
4347,0.7000000000000004,0.9400000000000006,55687.28600621957
4348,0.7100000000000004,0.9400000000000006,45720.40902477801
4349,0.7200000000000004,0.9400000000000006,36438.96163141891
4350,0.7300000000000004,0.9400000000000006,27942.030656625015
4351,0.7400000000000004,0.9400000000000006,20338.922890551738
4352,0.7500000000000004,0.9400000000000006,13750.162697966756
4353,0.7600000000000005,0.9400000000000006,8308.586487006958
4354,0.7700000000000005,0.9400000000000006,4160.543512291926
4355,0.7800000000000005,0.9400000000000006,1467.2134311131103
4356,0.7900000000000005,0.9400000000000006,406.05206337396385
4357,0.8000000000000005,0.9400000000000006,1172.3779411467444
4358,0.8100000000000005,0.9400000000000006,3981.113482541877
4359,0.8200000000000005,0.9400000000000006,9068.695998512378
4360,0.8300000000000005,0.9400000000000006,16695.17525287367
4361,0.8400000000000005,0.9400000000000006,27146.515959102995
4362,0.8500000000000005,0.9400000000000006,40737.125427713094
4363,0.8600000000000005,0.9400000000000006,57812.62859204387
4364,0.8700000000000006,0.9400000000000006,78752.91485674825
4365,0.8800000000000006,0.9400000000000006,103975.48365256096
4366,0.8900000000000006,0.9400000000000006,133939.11826563638
4367,0.9000000000000006,0.9400000000000006,169147.9204646895
4368,0.9100000000000006,0.9400000000000006,210155.7417017129
4369,0.9200000000000006,0.9400000000000006,257571.05024229296
4370,0.9300000000000006,0.9400000000000006,312062.27752272564
4371,0.01,0.9500000000000006,748052.4455967617
4372,0.02,0.9500000000000006,742543.6340859346
4373,0.03,0.9500000000000006,736927.2800794584
4374,0.04,0.9500000000000006,731201.8098909967
4375,0.05,0.9500000000000006,725365.6097770802
4376,0.060000000000000005,0.9500000000000006,719417.0264584696
4377,0.07,0.9500000000000006,713354.3677778206
4378,0.08,0.9500000000000006,707175.9035091342
4379,0.09,0.9500000000000006,700879.8663359625
4380,0.09999999999999999,0.9500000000000006,694464.4530169647
4381,0.10999999999999999,0.9500000000000006,687927.8257591841
4382,0.11999999999999998,0.9500000000000006,681268.1138213604
4383,0.12999999999999998,0.9500000000000006,674483.4153717221
4384,0.13999999999999999,0.9500000000000006,667571.7996270207
4385,0.15,0.9500000000000006,660531.3093021213
4386,0.16,0.9500000000000006,653359.9634022384
4387,0.17,0.9500000000000006,646055.7603929546
4388,0.18000000000000002,0.9500000000000006,638616.681786485
4389,0.19000000000000003,0.9500000000000006,631040.6961862941
4390,0.20000000000000004,0.9500000000000006,623325.7638361533
4391,0.21000000000000005,0.9500000000000006,615469.84172409
4392,0.22000000000000006,0.9500000000000006,607470.8892964419
4393,0.23000000000000007,0.9500000000000006,599326.874842454
4394,0.24000000000000007,0.9500000000000006,591035.7826155621
4395,0.25000000000000006,0.9500000000000006,582595.6207637571
4396,0.26000000000000006,0.9500000000000006,574004.430148259
4397,0.2700000000000001,0.9500000000000006,565260.2941372246
4398,0.2800000000000001,0.9500000000000006,556361.3494693901
4399,0.2900000000000001,0.9500000000000006,547305.7982915383
4400,0.3000000000000001,0.9500000000000006,538091.9214834806
4401,0.3100000000000001,0.9500000000000006,528718.0933950117
4402,0.3200000000000001,0.9500000000000006,519182.798131058
4403,0.3300000000000001,0.9500000000000006,509484.647534135
4404,0.34000000000000014,0.9500000000000006,499622.40102735587
4405,0.35000000000000014,0.9500000000000006,489594.9874966906
4406,0.36000000000000015,0.9500000000000006,479401.5294081228
4407,0.37000000000000016,0.9500000000000006,469041.36937391513
4408,0.38000000000000017,0.9500000000000006,458514.099402524
4409,0.3900000000000002,0.9500000000000006,447819.59308899625
4410,0.4000000000000002,0.9500000000000006,436958.0410270947
4411,0.4100000000000002,0.9500000000000006,425929.9897511733
4412,0.4200000000000002,0.9500000000000006,414736.38454515196
4413,0.4300000000000002,0.9500000000000006,403378.61648810824
4414,0.4400000000000002,0.9500000000000006,391858.5741412613
4415,0.45000000000000023,0.9500000000000006,380178.7003197827
4416,0.46000000000000024,0.9500000000000006,368342.054435265
4417,0.47000000000000025,0.9500000000000006,356352.3809411685
4418,0.48000000000000026,0.9500000000000006,344214.1844645651
4419,0.49000000000000027,0.9500000000000006,331932.8122634313
4420,0.5000000000000002,0.9500000000000006,319514.54471010284
4421,0.5100000000000002,0.9500000000000006,306966.69456883444
4422,0.5200000000000002,0.9500000000000006,294297.71590927476
4423,0.5300000000000002,0.9500000000000006,281517.32357873465
4424,0.5400000000000003,0.9500000000000006,268636.6242450944
4425,0.5500000000000003,0.9500000000000006,255668.26011984498
4426,0.5600000000000003,0.9500000000000006,242626.56657795122
4427,0.5700000000000003,0.9500000000000006,229527.74500890373
4428,0.5800000000000003,0.9500000000000006,216390.0523625189
4429,0.5900000000000003,0.9500000000000006,203234.0089949221
4430,0.6000000000000003,0.9500000000000006,190082.62657592742
4431,0.6100000000000003,0.9500000000000006,176961.65799012908
4432,0.6200000000000003,0.9500000000000006,163899.87135193095
4433,0.6300000000000003,0.9500000000000006,150929.3504611667
4434,0.6400000000000003,0.9500000000000006,138085.82425272683
4435,0.6500000000000004,0.9500000000000006,125409.0280427338
4436,0.6600000000000004,0.9500000000000006,112943.09964755688
4437,0.6700000000000004,0.9500000000000006,100737.01375273592
4438,0.6800000000000004,0.9500000000000006,88845.05823945564
4439,0.6900000000000004,0.9500000000000006,77327.35653948563
4440,0.7000000000000004,0.9500000000000006,66250.44048882773
4441,0.7100000000000004,0.9500000000000006,55687.87858921768
4442,0.7200000000000004,0.9500000000000006,45720.965069161524
4443,0.7300000000000004,0.9500000000000006,36439.475666645754
4444,0.7400000000000004,0.9500000000000006,27942.49663892418
4445,0.7500000000000004,0.9500000000000006,20339.334146097124
4446,0.7600000000000005,0.9500000000000006,13750.51186043345
4447,0.7700000000000005,0.9500000000000006,8308.865428945644
4448,0.7800000000000005,0.9500000000000006,4160.743269703044
4449,0.7900000000000005,0.9500000000000006,1467.3241205360746
4450,0.8000000000000005,0.9500000000000006,406.06279073899645
4451,0.8100000000000005,0.9500000000000006,1172.2767015592758
4452,0.8200000000000005,0.9500000000000006,3980.887050083234
4453,0.8300000000000005,0.9500000000000006,9068.329805047777
4454,0.8400000000000005,0.9500000000000006,16694.653254753775
4455,0.8500000000000005,0.9500000000000006,27145.82049052995
4456,0.8600000000000005,0.9500000000000006,40736.23703941678
4457,0.8700000000000006,0.9500000000000006,57811.52587377124
4458,0.8800000000000006,0.9500000000000006,78751.57424191556
4459,0.8900000000000006,0.9500000000000006,103973.87920324676
4460,0.9000000000000006,0.9500000000000006,133937.22143590002
4461,0.9100000000000006,0.9500000000000006,169145.6998399967
4462,0.9200000000000006,0.9500000000000006,210153.16271201114
4463,0.9300000000000006,0.9500000000000006,257568.0748460249
4464,0.9400000000000006,0.9500000000000006,312058.86385878513
4465,0.01,0.9600000000000006,753455.5510042813
4466,0.02,0.9600000000000006,748052.7547559676
4467,0.03,0.9600000000000006,742543.9493295996
4468,0.04,0.9600000000000006,736927.6014975397
4469,0.05,0.9600000000000006,731202.1375758155
4470,0.060000000000000005,0.9600000000000006,725365.9438233002
4471,0.07,0.9600000000000006,719417.3669630678
4472,0.08,0.9600000000000006,713354.7148400499
4473,0.09,0.9600000000000006,707176.2572304779
4474,0.09999999999999999,0.9600000000000006,700880.2268200777
4475,0.10999999999999999,0.9600000000000006,694464.8203696156
4476,0.11999999999999998,0.9600000000000006,687928.2000881623
4477,0.12999999999999998,0.9600000000000006,681268.495236393
4478,0.13999999999999999,0.9600000000000006,674483.803984363
4479,0.15,0.9600000000000006,667572.1955505265
4480,0.16,0.9600000000000006,660531.7126513083
4481,0.17,0.9600000000000006,653360.3742933192
4482,0.18000000000000002,0.9600000000000006,646056.1789433529
4483,0.19000000000000003,0.9600000000000006,638617.1081146252
4484,0.20000000000000004,0.9600000000000006,631041.1304113636
4485,0.21000000000000005,0.9600000000000006,623326.2060778358
4486,0.22000000000000006,0.9600000000000006,615470.2921022641
4487,0.23000000000000007,0.9600000000000006,607471.3479308449
4488,0.24000000000000007,0.9600000000000006,599327.3418523052
4489,0.25000000000000006,0.9600000000000006,591036.258119142
4490,0.26000000000000006,0.9600000000000006,582596.1048779382
4491,0.2700000000000001,0.9600000000000006,574004.9229879844
4492,0.2800000000000001,0.9600000000000006,565260.795814927
4493,0.2900000000000001,0.9600000000000006,556361.8600943484
4494,0.3000000000000001,0.9600000000000006,547306.3179691622
4495,0.3100000000000001,0.9600000000000006,538092.4503145192
4496,0.3200000000000001,0.9600000000000006,528718.6314746771
4497,0.3300000000000001,0.9600000000000006,519183.34554805525
4498,0.34000000000000014,0.9600000000000006,509485.2043695916
4499,0.35000000000000014,0.9600000000000006,499622.9673536377
4500,0.36000000000000015,0.9600000000000006,489595.56337609596
4501,0.37000000000000016,0.9600000000000006,479402.11489144125
4502,0.38000000000000017,0.9600000000000006,469041.96449883963
4503,0.3900000000000002,0.9600000000000006,458514.7041918994
4504,0.4000000000000002,0.9600000000000006,447820.2075488912
4505,0.4100000000000002,0.9600000000000006,436958.6651446789
4506,0.4200000000000002,0.9600000000000006,425930.6234923796
4507,0.4300000000000002,0.9600000000000006,414737.02785210515
4508,0.4400000000000002,0.9600000000000006,403379.2692762966
4509,0.45000000000000023,0.9600000000000006,391859.236296426
4510,0.46000000000000024,0.9600000000000006,380179.3716944979
4511,0.47000000000000025,0.9600000000000006,368342.7348451785
4512,0.48000000000000026,0.9600000000000006,356353.07016087126
4513,0.49000000000000027,0.9600000000000006,344214.88222305285
4514,0.5000000000000002,0.9600000000000006,331933.51823911734
4515,0.5100000000000002,0.9600000000000006,319515.2585253409
4516,0.5200000000000002,0.9600000000000006,306967.4157839033
4517,0.5300000000000002,0.9600000000000006,294298.4440157717
4518,0.5400000000000003,0.9600000000000006,281518.0579923213
4519,0.5500000000000003,0.9600000000000006,268637.3642975309
4520,0.5600000000000003,0.9600000000000006,255669.00505024404
4521,0.5700000000000003,0.9600000000000006,242627.31552317663
4522,0.5800000000000003,0.9600000000000006,229528.49699302777
4523,0.5900000000000003,0.9600000000000006,216390.80628524988
4524,0.6000000000000003,0.9600000000000006,203234.7636188982
4525,0.6100000000000003,0.9600000000000006,190083.38051276936
4526,0.6200000000000003,0.9600000000000006,176962.4096851265
4527,0.6300000000000003,0.9600000000000006,163900.61906723064
4528,0.6400000000000003,0.9600000000000006,150930.09225731713
4529,0.6500000000000004,0.9600000000000006,138086.5579684127
4530,0.6600000000000004,0.9600000000000006,125409.75127252734
4531,0.6700000000000004,0.9600000000000006,112943.80971748766
4532,0.6800000000000004,0.9600000000000006,100737.7076934663
4533,0.6900000000000004,0.9600000000000006,88845.73275682073
4534,0.7000000000000004,0.9600000000000006,77328.00798214278
4535,0.7100000000000004,0.9600000000000006,66251.06481272432
4536,0.7200000000000004,0.9600000000000006,55688.471318565236
4537,0.7300000000000004,0.9600000000000006,45721.52125356489
4538,0.7400000000000004,0.9600000000000006,36439.98983400849
4539,0.7500000000000004,0.9600000000000006,27942.962743706652
4540,0.7600000000000005,0.9600000000000006,20339.745512464317
4541,0.7700000000000005,0.9600000000000006,13750.861119780531
4542,0.7800000000000005,0.9600000000000006,8309.144451239483
4543,0.7900000000000005,0.9600000000000006,4160.94308801833
4544,0.8000000000000005,0.9600000000000006,1467.4348481024172
