,beta,gamma,sse
4578,0.19000000000000003,0.9700000000000006,9212221.14337891
4579,0.20000000000000004,0.9700000000000006,9146623.921727493
4580,0.21000000000000005,0.9700000000000006,9079583.427409891
4581,0.22000000000000006,0.9700000000000006,9011066.962330531
4582,0.23000000000000007,0.9700000000000006,8941041.01966124
4583,0.24000000000000007,0.9700000000000006,8869471.286500417
4584,0.25000000000000006,0.9700000000000006,8796322.649223804
4585,0.26000000000000006,0.9700000000000006,8721559.20186911
4586,0.2700000000000001,0.9700000000000006,8645144.257932277
4587,0.2800000000000001,0.9700000000000006,8567040.365992108
4588,0.2900000000000001,0.9700000000000006,8487209.329622768
4589,0.3000000000000001,0.9700000000000006,8405612.232100608
4590,0.3100000000000001,0.9700000000000006,8322209.466463434
4591,0.3200000000000001,0.9700000000000006,8236960.771536991
4592,0.3300000000000001,0.9700000000000006,8149825.274605643
4593,0.34000000000000014,0.9700000000000006,8060761.541472664
4594,0.35000000000000014,0.9700000000000006,7969727.634730507
4595,0.36000000000000015,0.9700000000000006,7876681.1811439395
4596,0.37000000000000016,0.9700000000000006,7781579.449139366
4597,0.38000000000000017,0.9700000000000006,7684379.437493045
4598,0.3900000000000002,0.9700000000000006,7585037.976420093
4599,0.4000000000000002,0.9700000000000006,7483511.842385864
4600,0.4100000000000002,0.9700000000000006,7379757.888093007
4601,0.4200000000000002,0.9700000000000006,7273733.189241858
4602,0.4300000000000002,0.9700000000000006,7165395.209820555
4603,0.4400000000000002,0.9700000000000006,7054701.987855423
4604,0.45000000000000023,0.9700000000000006,6941612.343743504
4605,0.46000000000000024,0.9700000000000006,6826086.113499219
4606,0.47000000000000025,0.9700000000000006,6708084.409477829
4607,0.48000000000000026,0.9700000000000006,6587569.911391842
4608,0.49000000000000027,0.9700000000000006,6464507.190714691
4609,0.5000000000000002,0.9700000000000006,6338863.0718717985
4610,0.5100000000000002,0.9700000000000006,6210607.03395484
4611,0.5200000000000002,0.9700000000000006,6079711.657063777
4612,0.5300000000000002,0.9700000000000006,5946153.117786428
4613,0.5400000000000003,0.9700000000000006,5809911.738770313
4614,0.5500000000000003,0.9700000000000006,5670972.597830463
4615,0.5600000000000003,0.9700000000000006,5529326.202574049
4616,0.5700000000000003,0.9700000000000006,5384969.237112835
4617,0.5800000000000003,0.9700000000000006,5237905.388083002
4618,0.5900000000000003,0.9700000000000006,5088146.257904407
4619,0.6000000000000003,0.9700000000000006,4935712.373994448
4620,0.6100000000000003,0.9700000000000006,4780634.303512257
4621,0.6200000000000003,0.9700000000000006,4622953.884154717
4622,0.6300000000000003,0.9700000000000006,4462725.582565332
4623,0.6400000000000003,0.9700000000000006,4300017.993059566
4624,0.6500000000000004,0.9700000000000006,4134915.490626268
4625,0.6600000000000004,0.9700000000000006,3967520.053545487
4626,0.6700000000000004,0.9700000000000006,3797953.2724808827
4627,0.6800000000000004,0.9700000000000006,3626358.5645737997
4628,0.6900000000000004,0.9700000000000006,3452903.612900898
4629,0.7000000000000004,0.9700000000000006,3277783.05367483
4630,0.7100000000000004,0.9700000000000006,3101221.43578605
4631,0.7200000000000004,0.9700000000000006,2923476.4797235825
4632,0.7300000000000004,0.9700000000000006,2744842.665595763
4633,0.7400000000000004,0.9700000000000006,2565655.1829229677
4634,0.7500000000000004,0.9700000000000006,2386294.278120188
4635,0.7600000000000005,0.9700000000000006,2207190.0391574856
4636,0.7700000000000005,0.9700000000000006,2028827.6608137405
4637,0.7800000000000005,0.9700000000000006,1851753.2382594268
4638,0.7900000000000005,0.9700000000000006,1676580.1414571316
4639,0.8000000000000005,0.9700000000000006,1503996.0280978433
4640,0.8100000000000005,0.9700000000000006,1334770.5585444726
4641,0.8200000000000005,0.9700000000000006,1169763.882584799
4642,0.8300000000000005,0.9700000000000006,1009935.9747620877
4643,0.8400000000000005,0.9700000000000006,856356.9027173743
4644,0.8500000000000005,0.9700000000000006,710218.1214132854
4645,0.8600000000000005,0.9700000000000006,572844.8953933313
4646,0.8700000000000006,0.9700000000000006,445709.9614484854
4647,0.8800000000000006,0.9700000000000006,330448.55530899693
4648,0.8900000000000006,0.9700000000000006,228874.93835785787
4649,0.9000000000000006,0.9700000000000006,143000.57398767577
4650,0.9100000000000006,0.9700000000000006,75054.11822119833
4651,0.9200000000000006,0.9700000000000006,27503.40572636188
4652,0.9300000000000006,0.9700000000000006,3079.6305326822003
4653,0.9400000000000006,0.9700000000000006,4803.940765824764
4654,0.9500000000000006,0.9700000000000006,36016.68874708864
4655,0.9600000000000006,0.9700000000000006,100409.60205906269
4656,0.01,0.9800000000000006,10222072.374948226
4657,0.02,0.9800000000000006,10178722.49236703
4658,0.03,0.9800000000000006,10134405.077912834
4659,0.04,0.9800000000000006,10089101.382762598
4660,0.05,0.9800000000000006,10042792.030451162
4661,0.060000000000000005,0.9800000000000006,9995457.003680127
4662,0.07,0.9800000000000006,9947075.631096615
4663,0.08,0.9800000000000006,9897626.574087065
4664,0.09,0.9800000000000006,9847087.81363685
4665,0.09999999999999999,0.9800000000000006,9795436.637312861
4666,0.10999999999999999,0.9800000000000006,9742649.626433162
4667,0.11999999999999998,0.9800000000000006,9688702.643495392
4668,0.12999999999999998,0.9800000000000006,9633570.819944225
4669,0.13999999999999999,0.9800000000000006,9577228.544367356
4670,0.15,0.9800000000000006,9519649.45121993
4671,0.16,0.9800000000000006,9460806.410188511
4672,0.17,0.9800000000000006,9400671.516318295
4673,0.18000000000000002,0.9800000000000006,9339216.081040904
4674,0.19000000000000003,0.9800000000000006,9276410.624255303
4675,0.20000000000000004,0.9800000000000006,9212224.867630914
4676,0.21000000000000005,0.9800000000000006,9146627.729320401
4677,0.22000000000000006,0.9800000000000006,9079587.320289621
4678,0.23000000000000007,0.9800000000000006,9011070.942494415
4679,0.24000000000000007,0.9800000000000006,8941045.089158177
4680,0.25000000000000006,0.9800000000000006,8869475.447430942
4681,0.26000000000000006,0.9800000000000006,8796326.903739965
4682,0.2700000000000001,0.9800000000000006,8721563.552174186
4683,0.2800000000000001,0.9800000000000006,8645148.706280302
4684,0.2900000000000001,0.9800000000000006,8567044.914687164
4685,0.3000000000000001,0.9800000000000006,8487213.981018037
4686,0.3100000000000001,0.9800000000000006,8405616.98859714
4687,0.3200000000000001,0.9800000000000006,8322214.330508605
4688,0.3300000000000001,0.9800000000000006,8236965.745622595
4689,0.34000000000000014,0.9800000000000006,8149830.361265609
4690,0.35000000000000014,0.9800000000000006,8060766.743280321
4691,0.36000000000000015,0.9800000000000006,7969732.954295359
4692,0.37000000000000016,0.9800000000000006,7876686.6211079005
4693,0.38000000000000017,0.9800000000000006,7781585.012172374
4694,0.3900000000000002,0.9800000000000006,7684385.126288019
4695,0.4000000000000002,0.9800000000000006,7585043.793687113
4696,0.4100000000000002,0.9800000000000006,7483517.790845535
4697,0.4200000000000002,0.9800000000000006,7379763.970468888
4698,0.4300000000000002,0.9800000000000006,7273739.408251863
4699,0.4400000000000002,0.9800000000000006,7165401.568167216
4700,0.45000000000000023,0.9800000000000006,7054708.488214892
4701,0.46000000000000024,0.9800000000000006,6941618.988753151
4702,0.47000000000000025,0.9800000000000006,6826092.90574368
4703,0.48000000000000026,0.9800000000000006,6708091.351473365
4704,0.49000000000000027,0.9800000000000006,6587577.0055687735
4705,0.5000000000000002,0.9800000000000006,6464514.43939775
4706,0.5100000000000002,0.9800000000000006,6338870.477258173
4707,0.5200000000000002,0.9800000000000006,6210614.598089646
4708,0.5300000000000002,0.9800000000000006,6079719.381812717
4709,0.5400000000000003,0.9800000000000006,5946161.0048053125
4710,0.5500000000000003,0.9800000000000006,5809919.789471144
4711,0.5600000000000003,0.9800000000000006,5670980.813343699
4712,0.5700000000000003,0.9800000000000006,5529334.583706662
4713,0.5800000000000003,0.9800000000000006,5384977.784301738
4714,0.5900000000000003,0.9800000000000006,5237914.101343329
4715,0.6000000000000003,0.9800000000000006,5088155.136772144
4716,0.6100000000000003,0.9800000000000006,4935721.417462812
4717,0.6200000000000003,0.9800000000000006,4780643.509961179
4718,0.6300000000000003,0.9800000000000006,4622963.251272719
4719,0.6400000000000003,0.9800000000000006,4462735.107262998
4720,0.6500000000000004,0.9800000000000006,4300027.671373738
4721,0.6600000000000004,0.9800000000000006,4134925.3176140115
4722,0.6700000000000004,0.9800000000000006,3967530.0231667613
4723,0.6800000000000004,0.9800000000000006,3797963.3774687517
4724,0.6900000000000004,0.9800000000000006,3626368.796290871
4725,0.7000000000000004,0.9800000000000006,3452913.9611805743
4726,0.7100000000000004,0.9800000000000006,3277793.5066458015
4727,0.7200000000000004,0.9800000000000006,3101231.979678267
4728,0.7300000000000004,0.9800000000000006,2923487.0986537915
4729,0.7400000000000004,0.9800000000000006,2744853.3413304845
4730,0.7500000000000004,0.9800000000000006,2565665.8946165396
4731,0.7600000000000005,0.9800000000000006,2386305.002025317
4732,0.7700000000000005,0.9800000000000006,2207200.748305374
4733,0.7800000000000005,0.9800000000000006,2028838.3246606633
4734,0.7900000000000005,0.9800000000000006,1851763.8222962008
4735,0.8000000000000005,0.9800000000000006,1676590.6067776177
4736,0.8100000000000005,0.9800000000000006,1504006.3309221664
4737,0.8200000000000005,0.9800000000000006,1334780.6496921843
4738,0.8300000000000005,0.9800000000000006,1169773.70689272
4739,0.8400000000000005,0.9800000000000006,1009945.4704410094
4740,0.8500000000000005,0.9800000000000006,856366.0006411169
4741,0.8600000000000005,0.9800000000000006,710226.7443329969
4742,0.8700000000000006,0.9800000000000006,572852.9570690616
4743,0.8800000000000006,0.9800000000000006,445717.36568926676
4744,0.8900000000000006,0.9800000000000006,330455.19491166994
4745,0.9000000000000006,0.9800000000000006,228880.69393387355
4746,0.9100000000000006,0.9800000000000006,143005.31266586145
4747,0.9200000000000006,0.9800000000000006,75057.69221323758
4748,0.9300000000000006,0.9800000000000006,27505.650740230063
4749,0.9400000000000006,0.9800000000000006,3080.3640176937306
4750,0.9500000000000006,0.9800000000000006,4802.959971143441
4751,0.9600000000000006,0.9800000000000006,36013.76857354237
4752,0.9700000000000006,0.9800000000000006,100404.49268188459
4753,0.01,0.9900000000000007,10264475.252461087
4754,0.02,0.9900000000000007,10222074.821758326
4755,0.03,0.9900000000000007,10178724.99454178
4756,0.04,0.9900000000000007,10134407.636546034
4757,0.05,0.9900000000000007,10089103.998985475
4758,0.060000000000000005,0.9900000000000007,10042794.705433223
4759,0.07,0.9900000000000007,9995459.738630038
4760,0.08,0.9900000000000007,9947078.427263075
4761,0.09,0.9900000000000007,9897629.43275968
4762,0.09999999999999999,0.9900000000000007,9847090.736147016
4763,0.10999999999999999,0.9900000000000007,9795439.62503465
4764,0.11999999999999998,0.9900000000000007,9742652.680784184
4765,0.12999999999999998,0.9900000000000007,9688705.765937662
4766,0.13999999999999999,0.9900000000000007,9633574.011985008
4767,0.15,0.9900000000000007,9577231.807560006
4768,0.16,0.9900000000000007,9519652.787164679
4769,0.17,0.9900000000000007,9460809.820533253
4770,0.18000000000000002,0.9900000000000007,9400675.002759313
4771,0.19000000000000003,0.9900000000000007,9339219.64532356
4772,0.20000000000000004,0.9900000000000007,9276414.268174658
4773,0.21000000000000005,0.9900000000000007,9212228.593032312
4774,0.22000000000000006,0.9900000000000007,9146631.538099939
4775,0.23000000000000007,0.9900000000000007,9079591.214394564
4776,0.24000000000000007,0.9900000000000007,9011074.923923478
4777,0.25000000000000006,0.9900000000000007,8941049.15996172
4778,0.26000000000000006,0.9900000000000007,8869479.609711003
4779,0.2700000000000001,0.9900000000000007,8796331.159650158
4780,0.2800000000000001,0.9900000000000007,8721567.903919421
4781,0.2900000000000001,0.9900000000000007,8645153.156116297
4782,0.3000000000000001,0.9900000000000007,8567049.464919763
4783,0.3100000000000001,0.9900000000000007,8487218.634002239
4784,0.3200000000000001,0.9900000000000007,8405621.746735893
4785,0.3300000000000001,0.9900000000000007,8322219.19625124
4786,0.34000000000000014,0.9900000000000007,8236970.7214629445
4787,0.35000000000000014,0.9900000000000007,8149835.449739713
4788,0.36000000000000015,0.9900000000000007,8060771.94696369
4789,0.37000000000000016,0.9900000000000007,7969738.2757997615
4790,0.38000000000000017,0.9900000000000007,7876692.063077588
4791,0.3900000000000002,0.9900000000000007,7781590.577279713
4792,0.4000000000000002,0.9900000000000007,7684390.817228424
4793,0.4100000000000002,0.9900000000000007,7585049.613173247
4794,0.4200000000000002,0.9900000000000007,7483523.741600668
4795,0.4300000000000002,0.9900000000000007,7379770.055219317
4796,0.4400000000000002,0.9900000000000007,7273745.62971833
4797,0.45000000000000023,0.9900000000000007,7165407.929055154
4798,0.46000000000000024,0.9900000000000007,7054714.991203429
4799,0.47000000000000025,0.9900000000000007,6941625.636482706
4800,0.48000000000000026,0.9900000000000007,6826099.7008020235
4801,0.49000000000000027,0.9900000000000007,6708098.296379939
4802,0.5000000000000002,0.9900000000000007,6587584.102757145
4803,0.5100000000000002,0.9900000000000007,6464521.691195952
4804,0.5200000000000002,0.9900000000000007,6338877.885866739
4805,0.5300000000000002,0.9900000000000007,6210622.165557072
4806,0.5400000000000003,0.9900000000000007,6079727.110008103
4807,0.5500000000000003,0.9900000000000007,5946168.895387879
4808,0.5600000000000003,0.9900000000000007,5809927.8438562825
4809,0.5700000000000003,0.9900000000000007,5670989.032665236
4810,0.5800000000000003,0.9900000000000007,5529342.968774885
4811,0.5900000000000003,0.9900000000000007,5384986.335556787
4812,0.6000000000000003,0.9900000000000007,5237922.818803458
4813,0.6100000000000003,0.9900000000000007,5088164.019976309
4814,0.6200000000000003,0.9900000000000007,4935730.465407012
4815,0.6300000000000003,0.9900000000000007,4780652.721027896
4816,0.6400000000000003,0.9900000000000007,4622972.623152729
4817,0.6500000000000004,0.9900000000000007,4462744.636868784
4818,0.6600000000000004,0.9900000000000007,4300037.3547436185
4819,0.6700000000000004,0.9900000000000007,4134935.1498060315
4820,0.6800000000000004,0.9900000000000007,3967539.9981412617
4821,0.6900000000000004,0.9900000000000007,3797973.4879584718
4822,0.7000000000000004,0.9900000000000007,3626379.033657279
4823,0.7100000000000004,0.9900000000000007,3452924.3152549807
4824,0.7200000000000004,0.9900000000000007,3277803.9655536916
4825,0.7300000000000004,0.9900000000000007,3101242.529645115
4826,0.7400000000000004,0.9900000000000007,2923497.723790394
4827,0.7500000000000004,0.9900000000000007,2744864.023395709
4828,0.7600000000000005,0.9900000000000007,2565676.61275514
4829,0.7700000000000005,0.9900000000000007,2386315.732478166
4830,0.7800000000000005,0.9900000000000007,2207211.464089304
4831,0.7900000000000005,0.9900000000000007,2028848.9952146658
4832,0.8000000000000005,0.9900000000000007,1851774.4130904921
4833,0.8100000000000005,0.9900000000000007,1676601.0788816833
4834,0.8200000000000005,0.9900000000000007,1504016.6405274512
4835,0.8300000000000005,0.9900000000000007,1334790.7475846764
4836,0.8400000000000005,0.9900000000000007,1169783.5378701356
4837,0.8500000000000005,0.9900000000000007,1009954.9726687367
4838,0.8600000000000005,0.9900000000000007,856375.1049404534
4839,0.8700000000000006,0.9900000000000007,710235.3733944814
