,beta,gamma,sse
4159,0.6500000000000004,0.9200000000000006,21641.687973695818
4160,0.6600000000000004,0.9200000000000006,20708.160818661865
4161,0.6700000000000004,0.9200000000000006,19762.649266767352
4162,0.6800000000000004,0.9200000000000006,18806.110502445277
4163,0.6900000000000004,0.9200000000000006,17839.661197685164
4164,0.7000000000000004,0.9200000000000006,16864.59532295945
4165,0.7100000000000004,0.9200000000000006,15882.403780808021
4166,0.7200000000000004,0.9200000000000006,14894.796044535615
4167,0.7300000000000004,0.9200000000000006,13903.72400270313
4168,0.7400000000000004,0.9200000000000006,12911.40823014938
4169,0.7500000000000004,0.9200000000000006,11920.36692834866
4170,0.7600000000000005,0.9200000000000006,10933.447802194063
4171,0.7700000000000005,0.9200000000000006,9953.863167022131
4172,0.7800000000000005,0.9200000000000006,8985.22860910631
4173,0.7900000000000005,0.9200000000000006,8031.605555217342
4174,0.8000000000000005,0.9200000000000006,7097.548142476081
4175,0.8100000000000005,0.9200000000000006,6188.154818939398
4176,0.8200000000000005,0.9200000000000006,5309.125148523881
4177,0.8300000000000005,0.9200000000000006,4466.822341386215
4178,0.8400000000000005,0.9200000000000006,3668.342083182757
4179,0.8500000000000005,0.9200000000000006,2921.5882942093913
4180,0.8600000000000005,0.9200000000000006,2235.356512811073
4181,0.8700000000000006,0.9200000000000006,1619.425667235479
4182,0.8800000000000006,0.9200000000000006,1084.659076938046
4183,0.8900000000000006,0.9200000000000006,643.115608937577
4184,0.9000000000000006,0.9200000000000006,308.1720079622345
4185,0.9100000000000006,0.9200000000000006,94.65752167973784
4186,0.01,0.9300000000000006,54839.20930279104
4187,0.02,0.9300000000000006,54611.75578731857
4188,0.03,0.9300000000000006,54379.11231693711
4189,0.04,0.9300000000000006,54141.16498158946
4190,0.05,0.9300000000000006,53897.796135775934
4191,0.060000000000000005,0.9300000000000006,53648.88431222959
4192,0.07,0.9300000000000006,53394.30413526019
4193,0.08,0.9300000000000006,53133.926234042556
4194,0.09,0.9300000000000006,52867.61715616165
4195,0.09999999999999999,0.9300000000000006,52595.239281766924
4196,0.10999999999999999,0.9300000000000006,52316.65073873315
4197,0.11999999999999998,0.9300000000000006,52031.7053192744
4198,0.12999999999999998,0.9300000000000006,51740.25239851181
4199,0.13999999999999999,0.9300000000000006,51442.136855556644
4200,0.15,0.9300000000000006,51137.19899773576
4201,0.16,0.9300000000000006,50825.27448866041
4202,0.17,0.9300000000000006,50506.19428091961
4203,0.18000000000000002,0.9300000000000006,50179.78455426838
4204,0.19000000000000003,0.9300000000000006,49845.86666027947
4205,0.20000000000000004,0.9300000000000006,49504.25707453479
4206,0.21000000000000005,0.9300000000000006,49154.767357551944
4207,0.22000000000000006,0.9300000000000006,48797.20412577241
4208,0.23000000000000007,0.9300000000000006,48431.36903408161
4209,0.24000000000000007,0.9300000000000006,48057.05877149038
4210,0.25000000000000006,0.9300000000000006,47674.06507178168
4211,0.26000000000000006,0.9300000000000006,47282.174741118484
4212,0.2700000000000001,0.9300000000000006,46881.169704820335
4213,0.2800000000000001,0.9300000000000006,46470.82707574845
4214,0.2900000000000001,0.9300000000000006,46050.919246995014
4215,0.3000000000000001,0.9300000000000006,45621.21401185336
4216,0.3100000000000001,0.9300000000000006,45181.474714354845
4217,0.3200000000000001,0.9300000000000006,44731.460433998756
4218,0.3300000000000001,0.9300000000000006,44270.92620867407
4219,0.34000000000000014,0.9300000000000006,43799.623300184234
4220,0.35000000000000014,0.9300000000000006,43317.29950723625
4221,0.36000000000000015,0.9300000000000006,42823.69953125286
4222,0.37000000000000016,0.9300000000000006,42318.56540091175
4223,0.38000000000000017,0.9300000000000006,41801.63696191499
4224,0.3900000000000002,0.9300000000000006,41272.65243915212
4225,0.4000000000000002,0.9300000000000006,40731.34907914339
4226,0.4100000000000002,0.9300000000000006,40177.463881446776
4227,0.4200000000000002,0.9300000000000006,39610.734428586904
4228,0.4300000000000002,0.9300000000000006,39030.8998250258
4229,0.4400000000000002,0.9300000000000006,38437.70175675217
4230,0.45000000000000023,0.9300000000000006,37830.88568422769
4231,0.46000000000000024,0.9300000000000006,37210.20218270508
4232,0.47000000000000025,0.9300000000000006,36575.40844533614
4233,0.48000000000000026,0.9300000000000006,35926.26996602982
4234,0.49000000000000027,0.9300000000000006,35262.56242071546
4235,0.5000000000000002,0.9300000000000006,34584.073767529466
4236,0.5100000000000002,0.9300000000000006,33890.60658849113
4237,0.5200000000000002,0.9300000000000006,33181.98069748457
4238,0.5300000000000002,0.9300000000000006,32458.036041837942
4239,0.5400000000000003,0.9300000000000006,31718.635927510768
4240,0.5500000000000003,0.9300000000000006,30963.67060089083
4241,0.5600000000000003,0.9300000000000006,30193.061223488636
4242,0.5700000000000003,0.9300000000000006,29406.764279431885
4243,0.5800000000000003,0.9300000000000006,28604.776459635512
4244,0.5900000000000003,0.9300000000000006,27787.140070891295
4245,0.6000000000000003,0.9300000000000006,26953.94902292521
4246,0.6100000000000003,0.9300000000000006,26105.355451751915
4247,0.6200000000000003,0.9300000000000006,25241.577043464706
4248,0.6300000000000003,0.9300000000000006,24362.90512898596
4249,0.6400000000000003,0.9300000000000006,23469.713627328325
4250,0.6500000000000004,0.9300000000000006,22562.468922641914
4251,0.6600000000000004,0.9300000000000006,21641.740768819618
4252,0.6700000000000004,0.9300000000000006,20708.214324779343
4253,0.6800000000000004,0.9300000000000006,19762.703433820956
4254,0.6900000000000004,0.9300000000000006,18806.16527176501
4255,0.7000000000000004,0.9300000000000006,17839.71650101953
4256,0.7100000000000004,0.9300000000000006,16864.651081406748
4257,0.7200000000000004,0.9300000000000006,15882.459903638251
4258,0.7300000000000004,0.9300000000000006,14894.852427891528
4259,0.7400000000000004,0.9300000000000006,13903.780528168669
4260,0.7500000000000004,0.9300000000000006,12911.464763172104
4261,0.7600000000000005,0.9300000000000006,11920.423316501317
4262,0.7700000000000005,0.9300000000000006,10933.503873259331
4263,0.7800000000000005,0.9300000000000006,9953.918726882632
4264,0.7900000000000005,0.9300000000000006,8985.283439420466
4265,0.8000000000000005,0.9300000000000006,8031.659410859359
4266,0.8100000000000005,0.9300000000000006,7097.600748716444
4267,0.8200000000000005,0.9300000000000006,6188.205868339761
4268,0.8300000000000005,0.9300000000000006,5309.174297517657
4269,0.8400000000000005,0.9300000000000006,4466.869206513056
4270,0.8500000000000005,0.9300000000000006,3668.3862369423023
4271,0.8600000000000005,0.9300000000000006,2921.6292604957607
4272,0.8700000000000006,0.9300000000000006,2235.3937618858276
4273,0.8800000000000006,0.9300000000000006,1619.4586101927034
4274,0.8900000000000006,0.9300000000000006,1084.6870596100698
4275,0.9000000000000006,0.9300000000000006,643.1379051850736
4276,0.9100000000000006,0.9300000000000006,308.18781228638045
4277,0.9200000000000006,0.9300000000000006,94.66594108806412
4278,0.01,0.9400000000000006,55061.59561080817
4279,0.02,0.9400000000000006,54839.22207553925
4280,0.03,0.9400000000000006,54611.768851901164
4281,0.04,0.9400000000000006,54379.125679734425
4282,0.05,0.9400000000000006,54141.178649192356
4283,0.060000000000000005,0.9400000000000006,53897.81011499067
4284,0.07,0.9400000000000006,53648.89861008285
4285,0.08,0.9400000000000006,53394.31875900401
4286,0.09,0.9400000000000006,53133.94119115932
4287,0.09999999999999999,0.9400000000000006,52867.63245436904
4288,0.10999999999999999,0.9400000000000006,52595.25492902283
4289,0.11999999999999998,0.9400000000000006,52316.66674324051
4290,0.12999999999999998,0.9400000000000006,52031.72168948592
4291,0.13999999999999999,0.9400000000000006,51740.26914313464
4292,0.15,0.9400000000000006,51442.153983556826
4293,0.16,0.9400000000000006,51137.21651834247
4294,0.17,0.9400000000000006,50825.29241137009
4295,0.18000000000000002,0.9400000000000006,50506.212615499586
4296,0.19000000000000003,0.9400000000000006,50179.8033107604
4297,0.20000000000000004,0.9400000000000006,49845.88584900269
4298,0.21000000000000005,0.9400000000000006,49504.27670608832
4299,0.22000000000000006,0.9400000000000006,49154.78744281697
4300,0.23000000000000007,0.9400000000000006,48797.22467591352
4301,0.24000000000000007,0.9400000000000006,48431.39006054763
4302,0.25000000000000006,0.9400000000000006,48057.08028601428
4303,0.26000000000000006,0.9400000000000006,47674.087086379615
4304,0.2700000000000001,0.9400000000000006,47282.19726808783
4305,0.2800000000000001,0.9400000000000006,46881.19275673657
4306,0.2900000000000001,0.9400000000000006,46470.850665460755
4307,0.3000000000000001,0.9400000000000006,46050.94338762036
4308,0.3100000000000001,0.9400000000000006,45621.23871676898
4309,0.3200000000000001,0.9400000000000006,45181.499997188956
4310,0.3300000000000001,0.9400000000000006,44731.48630861908
4311,0.34000000000000014,0.9400000000000006,44270.95268917424
4312,0.35000000000000014,0.9400000000000006,43799.65040086749
4313,0.36000000000000015,0.9400000000000006,43317.32724259639
4314,0.37000000000000016,0.9400000000000006,42823.72791595204
4315,0.38000000000000017,0.9400000000000006,42318.59444975466
4316,0.3900000000000002,0.9400000000000006,41801.66668981928
4317,0.4000000000000002,0.9400000000000006,41272.68286111436
4318,0.4100000000000002,0.9400000000000006,40731.38021020031
4319,0.4200000000000002,0.9400000000000006,40177.49573663119
4320,0.4300000000000002,0.9400000000000006,39610.76702287766
4321,0.4400000000000002,0.9400000000000006,39030.93317329127
4322,0.45000000000000023,0.9400000000000006,38437.73587368655
4323,0.46000000000000024,0.9400000000000006,37830.92058427926
4324,0.47000000000000025,0.9400000000000006,37210.237879995664
4325,0.48000000000000026,0.9400000000000006,36575.4449535709
4326,0.49000000000000027,0.9400000000000006,35926.30729839614
4327,0.5000000000000002,0.9400000000000006,35262.600589770176
4328,0.5100000000000002,0.9400000000000006,34584.112785072786
4329,0.5200000000000002,0.9400000000000006,33890.64646542623
4330,0.5300000000000002,0.9400000000000006,33182.021443661244
4331,0.5400000000000003,0.9400000000000006,32458.07766587861
4332,0.5500000000000003,0.9400000000000006,31718.678436617196
4333,0.5600000000000003,0.9400000000000006,30963.714000629392
4334,0.5700000000000003,0.9400000000000006,30193.105517552176
4335,0.5800000000000003,0.9400000000000006,29406.809469375577
4336,0.5900000000000003,0.9400000000000006,28604.82254458413
4337,0.6000000000000003,0.9400000000000006,27787.18704721515
4338,0.6100000000000003,0.9400000000000006,26953.99688388132
4339,0.6200000000000003,0.9400000000000006,26105.404187087115
4340,0.6300000000000003,0.9400000000000006,25241.62663897671
4341,0.6400000000000003,0.9400000000000006,24362.955566038203
4342,0.6500000000000004,0.9400000000000006,23469.764882313964
4343,0.6600000000000004,0.9400000000000006,22562.520966391632
4344,0.6700000000000004,0.9400000000000006,21641.793565947977
4345,0.6800000000000004,0.9400000000000006,20708.267832963014
4346,0.6900000000000004,0.9400000000000006,19762.75760300242
4347,0.7000000000000004,0.9400000000000006,18806.220043273937
4348,0.7100000000000004,0.9400000000000006,17839.771806603676
4349,0.7200000000000004,0.9400000000000006,16864.706842163265
4350,0.7300000000000004,0.9400000000000006,15882.51602883533
4351,0.7400000000000004,0.9400000000000006,14894.908813669552
4352,0.7500000000000004,0.9400000000000006,13903.837056108488
4353,0.7600000000000005,0.9400000000000006,12911.521298717327
4354,0.7700000000000005,0.9400000000000006,11920.479707219769
4355,0.7800000000000005,0.9400000000000006,10933.559946927646
4356,0.7900000000000005,0.9400000000000006,9953.974289376161
4357,0.8000000000000005,0.9400000000000006,8985.338272388857
4358,0.8100000000000005,0.9400000000000006,8031.713269166358
4359,0.8200000000000005,0.9400000000000006,7097.6533576201855
4360,0.8300000000000005,0.9400000000000006,6188.25692038743
4361,0.8400000000000005,0.9400000000000006,5309.223449125631
4362,0.8500000000000005,0.9400000000000006,4466.916074201231
4363,0.8600000000000005,0.9400000000000006,3668.4303931872855
4364,0.8700000000000006,0.9400000000000006,2921.6702291650117
4365,0.8800000000000006,0.9400000000000006,2235.431013210142
4366,0.8900000000000006,0.9400000000000006,1619.4915552306766
4367,0.9000000000000006,0.9400000000000006,1084.715044153233
4368,0.9100000000000006,0.9400000000000006,643.160203047255
4369,0.9200000000000006,0.9400000000000006,308.2036179150798
4370,0.9300000000000006,0.9400000000000006,94.67436142937507
4371,0.01,0.9500000000000006,55279.00836074659
4372,0.02,0.9500000000000006,55061.60809810377
4373,0.03,0.9500000000000006,54839.23484850126
4374,0.04,0.9500000000000006,54611.78191670454
4375,0.05,0.9500000000000006,54379.139042759736
4376,0.060000000000000005,0.9500000000000006,54141.19231703069
4377,0.07,0.9500000000000006,53897.82409444859
4378,0.08,0.9500000000000006,53648.912908187274
4379,0.09,0.9500000000000006,53394.333383007266
4380,0.09999999999999999,0.9500000000000006,53133.95614854409
4381,0.10999999999999999,0.9500000000000006,52867.64775285333
4382,0.11999999999999998,0.9500000000000006,52595.270576564806
4383,0.12999999999999998,0.9500000000000006,52316.682748043466
4384,0.13999999999999999,0.9500000000000006,52031.73806000292
4385,0.15,0.9500000000000006,51740.2858880732
4386,0.16,0.9500000000000006,51442.171111883334
4387,0.17,0.9500000000000006,51137.23403928655
4388,0.18000000000000002,0.9500000000000006,50825.310334428534
4389,0.19000000000000003,0.9500000000000006,50506.23095044019
4390,0.20000000000000004,0.9500000000000006,50179.82206762536
4391,0.21000000000000005,0.9500000000000006,49845.905038111625
4392,0.22000000000000006,0.9500000000000006,49504.29633804084
4393,0.23000000000000007,0.9500000000000006,49154.807528494726
4394,0.24000000000000007,0.9500000000000006,48797.24522648169
4395,0.25000000000000006,0.9500000000000006,48431.41108745555
4396,0.26000000000000006,0.9500000000000006,48057.1018009955
4397,0.2700000000000001,0.9500000000000006,47674.10910145089
4398,0.2800000000000001,0.9500000000000006,47282.21979554718
4399,0.2900000000000001,0.9500000000000006,46881.21580916012
4400,0.3000000000000001,0.9500000000000006,46470.87425569835
4401,0.3100000000000001,0.9500000000000006,46050.96752878966
4402,0.3200000000000001,0.9500000000000006,45621.26342224798
4403,0.3300000000000001,0.9500000000000006,45181.52528060662
4404,0.34000000000000014,0.9500000000000006,44731.51218384395
4405,0.35000000000000014,0.9500000000000006,44270.97917030076
4406,0.36000000000000015,0.9500000000000006,43799.677502199746
4407,0.37000000000000016,0.9500000000000006,43317.35497862908
4408,0.38000000000000017,0.9500000000000006,42823.75630134824
4409,0.3900000000000002,0.9500000000000006,42318.62349932002
4410,0.4000000000000002,0.9500000000000006,41801.69641847245
4411,0.4100000000000002,0.9500000000000006,41272.713283852936
4412,0.4200000000000002,0.9500000000000006,40731.41134206212
4413,0.4300000000000002,0.9500000000000006,40177.527592650105
4414,0.4400000000000002,0.9500000000000006,39610.79961803369
4415,0.45000000000000023,0.9500000000000006,39030.96652245398
4416,0.46000000000000024,0.9500000000000006,38437.76999155133
4417,0.47000000000000025,0.9500000000000006,37830.95548529562
4418,0.48000000000000026,0.9500000000000006,37210.27357828675
4419,0.49000000000000027,0.9500000000000006,36575.48146284315
