,beta,gamma,sse
4224,0.9300000000000006,0.3900000000000002,56702922766.84763
4225,0.9300000000000006,0.4000000000000002,50755161564.22224
4226,0.9300000000000006,0.4100000000000002,45388022024.30777
4227,0.9300000000000006,0.4200000000000002,40546949732.684265
4228,0.9300000000000006,0.4300000000000002,36182449020.2556
4229,0.9300000000000006,0.4400000000000002,32249616189.91642
4230,0.9300000000000006,0.45000000000000023,28707715706.624294
4231,0.9300000000000006,0.46000000000000024,25519795405.342644
4232,0.9300000000000006,0.47000000000000025,22652337132.548237
4233,0.9300000000000006,0.48000000000000026,20074939565.299725
4234,0.9300000000000006,0.49000000000000027,17760030250.219315
4235,0.9300000000000006,0.5000000000000002,15682604175.862638
4236,0.9300000000000006,0.5100000000000002,13819986438.322351
4237,0.9300000000000006,0.5200000000000002,12151616783.766235
4238,0.9300000000000006,0.5300000000000002,10658854015.008003
4239,0.9300000000000006,0.5400000000000003,9324798434.000223
4240,0.9300000000000006,0.5500000000000003,8134130660.025114
4241,0.9300000000000006,0.5600000000000003,7072965315.872859
4242,0.9300000000000006,0.5700000000000003,6128718212.845142
4243,0.9300000000000006,0.5800000000000003,5289985791.274667
4244,0.9300000000000006,0.5900000000000003,4546435687.566872
4245,0.9300000000000006,0.6000000000000003,3888707402.6042566
4246,0.9300000000000006,0.6100000000000003,3308322140.6608505
4247,0.9300000000000006,0.6200000000000003,2797600973.6273403
4248,0.9300000000000006,0.6300000000000003,2349590563.1362176
4249,0.9300000000000006,0.6400000000000003,1957995743.821575
4250,0.9300000000000006,0.6500000000000004,1617118335.10252
4251,0.9300000000000006,0.6600000000000004,1321801607.1382303
4252,0.9300000000000006,0.6700000000000004,1067379879.5057197
4253,0.9300000000000006,0.6800000000000004,849632779.1896744
4254,0.9300000000000006,0.6900000000000004,664743728.0935025
4255,0.9300000000000006,0.7000000000000004,509262269.88687766
4256,0.9300000000000006,0.7100000000000004,380069881.9666616
4257,0.9300000000000006,0.7200000000000004,274348950.95895016
4258,0.9300000000000006,0.7300000000000004,189554619.83483455
4259,0.9300000000000006,0.7400000000000004,123389241.6271751
4260,0.9300000000000006,0.7500000000000004,73779199.17120677
4261,0.9300000000000006,0.7600000000000005,38853872.47624321
4262,0.9300000000000006,0.7700000000000005,16926555.475897506
4263,0.9300000000000006,0.7800000000000005,6477142.188425507
4264,0.9300000000000006,0.7900000000000005,6136418.917627314
4265,0.9300000000000006,0.8000000000000005,14671814.193445016
4266,0.9300000000000006,0.8100000000000005,30974471.83083982
4267,0.9300000000000006,0.8200000000000005,54047524.90364778
4268,0.9300000000000006,0.8300000000000005,82995459.70309815
4269,0.9300000000000006,0.8400000000000005,117014468.98406069
4270,0.9300000000000006,0.8500000000000005,155383703.0916298
4271,0.9300000000000006,0.8600000000000005,197457335.99339765
4272,0.9300000000000006,0.8700000000000006,242657370.89766538
4273,0.9300000000000006,0.8800000000000006,290467117.0866315
4274,0.9300000000000006,0.8900000000000006,340425275.9013829
4275,0.9300000000000006,0.9000000000000006,392120579.54140973
4276,0.9300000000000006,0.9100000000000006,445186931.5390687
4277,0.9300000000000006,0.9200000000000006,499299002.4876275
4278,0.9400000000000006,0.01,2991686997261.943
4279,0.9400000000000006,0.02,2713288326591.8335
4280,0.9400000000000006,0.03,2460564787964.5376
4281,0.9400000000000006,0.04,2231160768602.0337
4282,0.9400000000000006,0.05,2022935868104.938
4283,0.9400000000000006,0.060000000000000005,1833945328315.2964
4284,0.9400000000000006,0.07,1662422232485.5186
4285,0.9400000000000006,0.08,1506761314944.0703
4286,0.9400000000000006,0.09,1365504236577.25
4287,0.9400000000000006,0.09999999999999999,1237326194331.3516
4288,0.9400000000000006,0.10999999999999999,1121023744689.0222
4289,0.9400000000000006,0.11999999999999998,1015503731786.6036
4290,0.9400000000000006,0.12999999999999998,919773220605.695
4291,0.9400000000000006,0.13999999999999999,832930344574.96
4292,0.9400000000000006,0.15,754155985032.6918
4293,0.9400000000000006,0.16,682706207395.7993
4294,0.9400000000000006,0.17,617905385619.7549
4295,0.9400000000000006,0.18000000000000002,559139952674.2477
4296,0.9400000000000006,0.19000000000000003,505852720353.3468
4297,0.9400000000000006,0.20000000000000004,457537716835.0233
4298,0.9400000000000006,0.21000000000000005,413735495046.66724
4299,0.9400000000000006,0.22000000000000006,374028869120.9758
4300,0.9400000000000006,0.23000000000000007,338039040076.65173
4301,0.9400000000000006,0.24000000000000007,305422075364.3209
4302,0.9400000000000006,0.25000000000000006,275865710110.2311
4303,0.9400000000000006,0.26000000000000006,249086440796.5996
4304,0.9400000000000006,0.2700000000000001,224826884763.14948
4305,0.9400000000000006,0.2800000000000001,202853381322.66827
4306,0.9400000000000006,0.2900000000000001,182953812475.38892
4307,0.9400000000000006,0.3000000000000001,164935623201.9041
4308,0.9400000000000006,0.3100000000000001,148624023129.72415
4309,0.9400000000000006,0.3200000000000001,133860353020.52365
4310,0.9400000000000006,0.3300000000000001,120500601028.13364
4311,0.9400000000000006,0.34000000000000014,108414055044.7919
4312,0.9400000000000006,0.35000000000000014,97482078697.1487
4313,0.9400000000000006,0.36000000000000015,87596999685.12296
4314,0.9400000000000006,0.37000000000000016,78661100185.97415
4315,0.9400000000000006,0.38000000000000017,70585699982.0911
4316,0.9400000000000006,0.3900000000000002,63290323822.35302
4317,0.9400000000000006,0.4000000000000002,56701945301.126144
4318,0.9400000000000006,0.4100000000000002,50754300242.94745
4319,0.9400000000000006,0.4200000000000002,45387263221.04854
4320,0.9400000000000006,0.4300000000000002,40546281419.84653
4321,0.9400000000000006,0.4400000000000002,36181860580.6089
4322,0.9400000000000006,0.45000000000000023,32249098250.472244
4323,0.9400000000000006,0.46000000000000024,28707259992.200333
4324,0.9400000000000006,0.47000000000000025,25519394609.464893
4325,0.9400000000000006,0.48000000000000026,22651984803.62549
4326,0.9400000000000006,0.49000000000000027,20074630006.25305
4327,0.9400000000000006,0.5000000000000002,17759758429.964836
4328,0.9400000000000006,0.5100000000000002,15682365651.240139
4329,0.9400000000000006,0.5200000000000002,13819777285.22791
4330,0.9400000000000006,0.5300000000000002,12151433536.397583
4331,0.9400000000000006,0.5400000000000003,10658693612.260117
4332,0.9400000000000006,0.5500000000000003,9324658172.164652
4333,0.9400000000000006,0.5600000000000003,8134008151.046418
4334,0.9400000000000006,0.5700000000000003,7072858450.505277
4335,0.9400000000000006,0.5800000000000003,6128625128.130489
4336,0.9400000000000006,0.5900000000000003,5289904841.831176
4337,0.9400000000000006,0.6000000000000003,4546365420.239678
4338,0.9400000000000006,0.6100000000000003,3888646534.081257
4339,0.9400000000000006,0.6200000000000003,3308269537.7049713
4340,0.9400000000000006,0.6300000000000003,2797555635.6173096
4341,0.9400000000000006,0.6400000000000003,2349551606.644687
4342,0.9400000000000006,0.6500000000000004,1957962388.9913375
4343,0.9400000000000006,0.6600000000000004,1617089893.6099005
4344,0.9400000000000006,0.6700000000000004,1321777471.5577366
4345,0.9400000000000006,0.6800000000000004,1067359513.911793
4346,0.9400000000000006,0.6900000000000004,849615710.8509305
4347,0.9400000000000006,0.7000000000000004,664729540.1317068
4348,0.9400000000000006,0.7100000000000004,509250594.7881198
4349,0.9400000000000006,0.7200000000000004,380060395.84523314
4350,0.9400000000000006,0.7300000000000004,274341368.4862616
4351,0.9400000000000006,0.7400000000000004,189548689.75592518
4352,0.9400000000000006,0.7500000000000004,123384742.79644579
4353,0.9400000000000006,0.7600000000000005,73775937.04706061
4354,0.9400000000000006,0.7700000000000005,38851676.021304704
4355,0.9400000000000006,0.7800000000000005,16925274.415781073
4356,0.9400000000000006,0.7900000000000005,6476644.587470245
4357,0.9400000000000006,0.8000000000000005,6136589.034885016
4358,0.9400000000000006,0.8100000000000005,14672550.58648274
4359,0.9400000000000006,0.8200000000000005,30975685.67869604
4360,0.9400000000000006,0.8300000000000005,54049138.52360828
4361,0.9400000000000006,0.8400000000000005,82997405.23891452
4362,0.9400000000000006,0.8500000000000005,117016687.24581288
4363,0.9400000000000006,0.8600000000000005,155386142.52975026
4364,0.9400000000000006,0.8700000000000006,197459951.79138345
4365,0.9400000000000006,0.8800000000000006,242660124.169811
4366,0.9400000000000006,0.8900000000000006,290469974.1686783
4367,0.9400000000000006,0.9000000000000006,340428207.7233947
4368,0.9400000000000006,0.9100000000000006,392123561.07341516
4369,0.9400000000000006,0.9200000000000006,445189941.3010924
4370,0.9400000000000006,0.9300000000000006,499302022.11670965
4371,0.9500000000000006,0.01,3298200420994.3115
4372,0.9500000000000006,0.02,2991552514991.0156
4373,0.9500000000000006,0.03,2713169893459.1724
4374,0.9500000000000006,0.04,2460460480627.731
4375,0.9500000000000006,0.05,2231068895091.024
4376,0.9500000000000006,0.060000000000000005,2022854939905.581
4377,0.9500000000000006,0.07,1833874035827.92
4378,0.9500000000000006,0.08,1662359423450.0645
4379,0.9500000000000006,0.09,1506705975472.786
4380,0.9500000000000006,0.09999999999999999,1365455474479.4805
4381,0.9500000000000006,0.10999999999999999,1237283224452.9595
4382,0.9500000000000006,0.11999999999999998,1120985876022.751
4383,0.9500000000000006,0.12999999999999998,1015470356139.0466
4384,0.9500000000000006,0.13999999999999999,919743802632.5791
4385,0.9500000000000006,0.15,832904413019.1979
4386,0.9500000000000006,0.16,754133125019.7274
4387,0.9500000000000006,0.17,682686053658.3643
4388,0.9500000000000006,0.18000000000000002,617887616539.6721
4389,0.9500000000000006,0.19000000000000003,559124285042.4772
4390,0.9500000000000006,0.20000000000000004,505838904761.48395
4391,0.9500000000000006,0.21000000000000005,457525533621.91327
4392,0.9500000000000006,0.22000000000000006,413724750733.0975
4393,0.9500000000000006,0.23000000000000007,374019393273.46497
4394,0.9500000000000006,0.24000000000000007,338030682548.54846
4395,0.9500000000000006,0.25000000000000006,305414703868.6422
4396,0.9500000000000006,0.26000000000000006,275859208084.2277
4397,0.9500000000000006,0.2700000000000001,249080705522.84506
4398,0.9500000000000006,0.2800000000000001,224821825716.22372
4399,0.9500000000000006,0.2900000000000001,202848918714.23804
4400,0.9500000000000006,0.3000000000000001,182949875973.78815
4401,0.9500000000000006,0.3100000000000001,164932150805.1856
4402,0.9500000000000006,0.3200000000000001,148620960173.71613
4403,0.9500000000000006,0.3300000000000001,133857651305.64142
4404,0.9500000000000006,0.34000000000000014,120498218050.66324
4405,0.9500000000000006,0.35000000000000014,108411953320.08789
4406,0.9500000000000006,0.36000000000000015,97480225163.702
4407,0.9500000000000006,0.37000000000000016,87595365179.78752
4408,0.9500000000000006,0.38000000000000017,78659658981.8118
4409,0.9500000000000006,0.3900000000000002,70584429381.32307
4410,0.9500000000000006,0.4000000000000002,63289203797.81424
4411,0.9500000000000006,0.4100000000000002,56700958180.40877
4412,0.9500000000000006,0.4200000000000002,50753430430.12381
4413,0.9500000000000006,0.4300000000000002,45386496951.47722
4414,0.9500000000000006,0.4400000000000002,40545606544.10555
4415,0.9500000000000006,0.45000000000000023,36181266374.07568
4416,0.9500000000000006,0.46000000000000024,32248575245.48774
4417,0.9500000000000006,0.47000000000000025,28706799830.122997
4418,0.9500000000000006,0.48000000000000026,25518989910.242744
4419,0.9500000000000006,0.49000000000000027,22651629050.799168
4420,0.9500000000000006,0.5000000000000002,20074317445.552925
4421,0.9500000000000006,0.5100000000000002,17759483979.88469
4422,0.9500000000000006,0.5200000000000002,15682124824.164194
4423,0.9500000000000006,0.5300000000000002,13819566117.857666
4424,0.9500000000000006,0.5400000000000003,12151248528.374798
4425,0.9500000000000006,0.5500000000000003,10658531672.014107
4426,0.9500000000000006,0.5600000000000003,9324516569.128183
4427,0.9500000000000006,0.5700000000000003,8133884473.486127
4428,0.9500000000000006,0.5800000000000003,7072750568.302763
4429,0.9500000000000006,0.5900000000000003,6128531159.928984
4430,0.9500000000000006,0.6000000000000003,5289823126.032448
4431,0.9500000000000006,0.6100000000000003,4546294489.397078
4432,0.9500000000000006,0.6200000000000003,3888585092.288589
4433,0.9500000000000006,0.6300000000000003,3308216440.6284513
4434,0.9500000000000006,0.6400000000000003,2797509872.85981
4435,0.9500000000000006,0.6500000000000004,2349512286.168074
4436,0.9500000000000006,0.6600000000000004,1957928723.3553169
4437,0.9500000000000006,0.6700000000000004,1617061187.8142247
4438,0.9500000000000006,0.6800000000000004,1321753112.2998867
4439,0.9500000000000006,0.6900000000000004,1067338960.0944402
4440,0.9500000000000006,0.7000000000000004,849598485.1929014
4441,0.9500000000000006,0.7100000000000004,664715221.7535739
4442,0.9500000000000006,0.7200000000000004,509238812.6585195
4443,0.9500000000000006,0.7300000000000004,380050822.9875983
4444,0.9500000000000006,0.7400000000000004,274333716.85726374
4445,0.9500000000000006,0.7500000000000004,189542705.71745232
4446,0.9500000000000006,0.7600000000000005,123380203.11204976
4447,0.9500000000000006,0.7700000000000005,73772645.34189835
4448,0.9500000000000006,0.7800000000000005,38849459.651769
4449,0.9500000000000006,0.7900000000000005,16923981.701248348
4450,0.9500000000000006,0.8000000000000005,6476142.362202702
4451,0.9500000000000006,0.8100000000000005,6136760.4829838425
4452,0.9500000000000006,0.8200000000000005,14673293.327130113
4453,0.9500000000000006,0.8300000000000005,30976910.072730664
4454,0.9500000000000006,0.8400000000000005,54050766.175852396
4455,0.9500000000000006,0.8500000000000005,82999367.67363767
4456,0.9500000000000006,0.8600000000000005,117018924.7353495
4457,0.9500000000000006,0.8700000000000006,155388603.05859968
4458,0.9500000000000006,0.8800000000000006,197462590.1401739
4459,0.9500000000000006,0.8900000000000006,242662901.10530856
4460,0.9500000000000006,0.9000000000000006,290472855.7276372
4461,0.9500000000000006,0.9100000000000006,340431164.5794345
4462,0.9500000000000006,0.9200000000000006,392126567.97736925
4463,0.9500000000000006,0.9300000000000006,445192976.5863876
4464,0.9500000000000006,0.9400000000000006,499305067.2622744
4465,0.9600000000000006,0.01,3635790806563.4053
4466,0.9600000000000006,0.02,3298046136582.9697
4467,0.9600000000000006,0.03,2991416654061.146
4468,0.9600000000000006,0.04,2713050246949.665
4469,0.9600000000000006,0.05,2460355105328.4243
4470,0.9600000000000006,0.060000000000000005,2230976081558.028
4471,0.9600000000000006,0.07,2022773184255.932
4472,0.9600000000000006,0.08,1833802014944.1038
4473,0.9600000000000006,0.09,1662295973181.7554
4474,0.9600000000000006,0.09999999999999999,1506650071473.2324
4475,0.9600000000000006,0.10999999999999999,1365406215357.5823
4476,0.9600000000000006,0.11999999999999998,1237239816960.931
4477,0.9600000000000006,0.12999999999999998,1120947622032.9934
4478,0.9600000000000006,0.13999999999999999,1015436641193.792
4479,0.9600000000000006,0.15,919714085875.9891
4480,0.9600000000000006,0.16,832878218344.7075
4481,0.9600000000000006,0.17,754110033285.6212
4482,0.9600000000000006,0.18000000000000002,682665695842.4169
4483,0.9600000000000006,0.19000000000000003,617869667719.2683
4484,0.9600000000000006,0.20000000000000004,559108459100.4462
