,beta,gamma,sse
4256,0.9300000000000006,0.7100000000000004,61170.87908915955
4257,0.9300000000000006,0.7200000000000004,52049.74046777539
4258,0.9300000000000006,0.7300000000000004,44013.51094857077
4259,0.9300000000000006,0.7400000000000004,36955.953763130914
4260,0.9300000000000006,0.7500000000000004,30780.738755567516
4261,0.9300000000000006,0.7600000000000005,25400.530993186512
4262,0.9300000000000006,0.7700000000000005,20736.16303037553
4263,0.9300000000000006,0.7800000000000005,16715.883138725017
4264,0.9300000000000006,0.7900000000000005,13274.672523892521
4265,0.9300000000000006,0.8000000000000005,10353.625192049596
4266,0.9300000000000006,0.8100000000000005,7899.384711902348
4267,0.9300000000000006,0.8200000000000005,5863.6326477101975
4268,0.9300000000000006,0.8300000000000005,4202.623919387868
4269,0.9300000000000006,0.8400000000000005,2876.764782152387
4270,0.9300000000000006,0.8500000000000005,1850.2295143581102
4271,0.9300000000000006,0.8600000000000005,1090.6122618451152
4272,0.9300000000000006,0.8700000000000006,568.6108136779966
4273,0.9300000000000006,0.8800000000000006,257.73938062598745
4274,0.9300000000000006,0.8900000000000006,134.06771690197155
4275,0.9300000000000006,0.9000000000000006,175.98417005776636
4276,0.9300000000000006,0.9100000000000006,363.98046580843595
4277,0.9300000000000006,0.9200000000000006,680.4562360054778
4278,0.9400000000000006,0.01,129751505.11119056
4279,0.9400000000000006,0.02,117788431.44218719
4280,0.9400000000000006,0.03,106924123.71718943
4281,0.9400000000000006,0.04,97057905.28854983
4282,0.9400000000000006,0.05,88098300.07958117
4283,0.9400000000000006,0.060000000000000005,79962194.76710422
4284,0.9400000000000006,0.07,72574076.89335051
4285,0.9400000000000006,0.08,65865342.0674957
4286,0.9400000000000006,0.09,59773664.028708324
4287,0.9400000000000006,0.09999999999999999,54242421.8999839
4288,0.9400000000000006,0.10999999999999999,49220179.46995941
4289,0.9400000000000006,0.11999999999999998,44660211.80272258
4290,0.9400000000000006,0.12999999999999998,40520074.89729503
4291,0.9400000000000006,0.13999999999999999,36761214.50261725
4292,0.9400000000000006,0.15,33348610.543794036
4293,0.9400000000000006,0.16,30250453.934094634
4294,0.9400000000000006,0.17,27437852.837496422
4295,0.9400000000000006,0.18000000000000002,24884565.71093057
4296,0.9400000000000006,0.19000000000000003,22566758.69612495
4297,0.9400000000000006,0.20000000000000004,20462785.15013964
4298,0.9400000000000006,0.21000000000000005,18552985.303261913
4299,0.9400000000000006,0.22000000000000006,16819504.214615285
4300,0.9400000000000006,0.23000000000000007,15246126.361226667
4301,0.9400000000000006,0.24000000000000007,13818125.346839575
4302,0.9400000000000006,0.25000000000000006,12522127.35378079
4303,0.9400000000000006,0.26000000000000006,11345987.08588573
4304,0.9400000000000006,0.2700000000000001,10278675.063966319
4305,0.9400000000000006,0.2800000000000001,9310175.238563444
4306,0.9400000000000006,0.2900000000000001,8431391.978678878
4307,0.9400000000000006,0.3000000000000001,7634065.580659897
4308,0.9400000000000006,0.3100000000000001,6910695.519173289
4309,0.9400000000000006,0.3200000000000001,6254470.73294485
4310,0.9400000000000006,0.3300000000000001,5659206.302285347
4311,0.9400000000000006,0.34000000000000014,5119285.93394864
4312,0.9400000000000006,0.35000000000000014,4629609.72209469
4313,0.9400000000000006,0.36000000000000015,4185546.702535918
4314,0.9400000000000006,0.37000000000000016,3782891.7614634745
4315,0.9400000000000006,0.38000000000000017,3417826.4998755315
4316,0.9400000000000006,0.3900000000000002,3086883.69132254
4317,0.9400000000000006,0.4000000000000002,2786915.003672101
4318,0.9400000000000006,0.4100000000000002,2515061.6856768522
4319,0.9400000000000006,0.4200000000000002,2268727.946474436
4320,0.9400000000000006,0.4300000000000002,2045556.7810060838
4321,0.9400000000000006,0.4400000000000002,1843408.016934864
4322,0.9400000000000006,0.45000000000000023,1660338.3791811187
4323,0.9400000000000006,0.46000000000000024,1494583.3868573064
4324,0.9400000000000006,0.47000000000000025,1344540.914347041
4325,0.9400000000000006,0.48000000000000026,1208756.2636882141
4326,0.9400000000000006,0.49000000000000027,1085908.6094278744
4327,0.9400000000000006,0.5000000000000002,974798.6898449106
4328,0.9400000000000006,0.5100000000000002,874337.6300021182
4329,0.9400000000000006,0.5200000000000002,783536.792597105
4330,0.9400000000000006,0.5300000000000002,701498.5621285223
4331,0.9400000000000006,0.5400000000000003,627407.9765674814
4332,0.9400000000000006,0.5500000000000003,560525.1286033454
4333,0.9400000000000006,0.5600000000000003,500178.26569084683
4334,0.9400000000000006,0.5700000000000003,445757.52462746843
4335,0.9400000000000006,0.5800000000000003,396709.24229600583
4336,0.9400000000000006,0.5900000000000003,352530.7895717396
4337,0.9400000000000006,0.6000000000000003,312765.88026608
4338,0.9400000000000006,0.6100000000000003,277000.31140389445
4339,0.9400000000000006,0.6200000000000003,244858.09515090712
4340,0.9400000000000006,0.6300000000000003,215997.946357693
4341,0.9400000000000006,0.6400000000000003,190110.09300168883
4342,0.9400000000000006,0.6500000000000004,166913.3798189789
4343,0.9400000000000006,0.6600000000000004,146152.63815134595
4344,0.9400000000000006,0.6700000000000004,127596.2975164603
4345,0.9400000000000006,0.6800000000000004,111034.21666329507
4346,0.9400000000000006,0.6900000000000004,96275.71392169062
4347,0.9400000000000006,0.7000000000000004,83147.77851360064
4348,0.9400000000000006,0.7100000000000004,71493.4461811262
4349,0.9400000000000006,0.7200000000000004,61170.324018740575
4350,0.9400000000000006,0.7300000000000004,52049.250788373436
4351,0.9400000000000006,0.7400000000000004,44013.08025920925
4352,0.9400000000000006,0.7500000000000004,36955.576260958165
4353,0.9400000000000006,0.7600000000000005,30780.409180645755
4354,0.9400000000000006,0.7700000000000005,25400.24457837097
4355,0.9400000000000006,0.7800000000000005,20735.915455814196
4356,0.9400000000000006,0.7900000000000005,16715.670490550467
4357,0.9400000000000006,0.8000000000000005,13274.491256720128
4358,0.9400000000000006,0.8100000000000005,10353.472094929775
4359,0.9400000000000006,0.8200000000000005,7899.256877408561
4360,0.9400000000000006,0.8300000000000005,5863.527443873361
4361,0.9400000000000006,0.8400000000000005,4202.5389642140835
4362,0.9400000000000006,0.8500000000000005,2876.6979204865174
4363,0.9400000000000006,0.8600000000000005,1850.1787968764922
4364,0.9400000000000006,0.8700000000000006,1090.5759259813567
4365,0.9400000000000006,0.8800000000000006,568.5872663039298
4366,0.9400000000000006,0.8900000000000006,257.72718232593604
4367,0.9400000000000006,0.9000000000000006,134.06556769383823
4368,0.9400000000000006,0.9100000000000006,175.99089642770917
4369,0.9400000000000006,0.9200000000000006,363.9950089383308
4370,0.9400000000000006,0.9300000000000006,680.4776410834762
4371,0.9500000000000006,0.01,142923317.08853626
4372,0.9500000000000006,0.02,129750756.01339354
4373,0.9500000000000006,0.03,117787752.16130266
4374,0.9500000000000006,0.04,106923507.73113155
4375,0.9500000000000006,0.05,97057346.68666118
4376,0.9500000000000006,0.060000000000000005,88097793.50505403
4377,0.9500000000000006,0.07,79961735.36485562
4378,0.9500000000000006,0.08,72573660.26283035
4379,0.9500000000000006,0.09,65864964.219957285
4380,0.9500000000000006,0.09999999999999999,59773321.34851817
4381,0.9500000000000006,0.10999999999999999,54242111.109583125
4382,0.9500000000000006,0.11999999999999998,49219897.59813334
4383,0.9500000000000006,0.12999999999999998,44659956.15586153
4384,0.9500000000000006,0.13999999999999999,40519843.03336413
4385,0.9500000000000006,0.15,36761004.20757775
4386,0.9500000000000006,0.16,33348419.810244128
4387,0.9500000000000006,0.17,30250280.94191932
4388,0.9500000000000006,0.18000000000000002,27437695.93633713
4389,0.9500000000000006,0.19000000000000003,24884423.40430203
4390,0.9500000000000006,0.20000000000000004,22566629.627023857
4391,0.9500000000000006,0.21000000000000005,20462668.08800431
4392,0.9500000000000006,0.22000000000000006,18552879.132155493
4393,0.9500000000000006,0.23000000000000007,16819407.922517486
4394,0.9500000000000006,0.24000000000000007,15246039.030328946
4395,0.9500000000000006,0.25000000000000006,13818046.144750128
4396,0.9500000000000006,0.26000000000000006,12522055.52555316
4397,0.9500000000000006,0.2700000000000001,11345921.946793634
4398,0.9500000000000006,0.2800000000000001,10278615.992954852
4399,0.9500000000000006,0.2900000000000001,9310121.672312897
4400,0.9500000000000006,0.3000000000000001,8431343.406223698
4401,0.9500000000000006,0.3100000000000001,7634021.5385106895
4402,0.9500000000000006,0.3200000000000001,6910655.586894618
4403,0.9500000000000006,0.3300000000000001,6254434.529146297
4404,0.9500000000000006,0.34000000000000014,5659173.480986804
4405,0.9500000000000006,0.35000000000000014,5119256.181285006
4406,0.9500000000000006,0.36000000000000015,4629582.753328083
4407,0.9500000000000006,0.37000000000000016,4185522.2593466165
4408,0.9500000000000006,0.38000000000000017,3782869.609493576
4409,0.9500000000000006,0.3900000000000002,3417806.4265015703
4410,0.9500000000000006,0.4000000000000002,3086865.5036357413
4411,0.9500000000000006,0.4100000000000002,2786898.5266468525
4412,0.9500000000000006,0.4200000000000002,2515046.7605097718
4413,0.9500000000000006,0.4300000000000002,2268714.4290781207
4414,0.9500000000000006,0.4400000000000002,2045544.5406430827
4415,0.9500000000000006,0.45000000000000023,1843396.9349787848
4416,0.9500000000000006,0.46000000000000024,1660328.3479930232
4417,0.9500000000000006,0.47000000000000025,1494574.30876661
4418,0.9500000000000006,0.48000000000000026,1344532.7007271773
4419,0.9500000000000006,0.49000000000000027,1208748.8341182445
4420,0.9500000000000006,0.5000000000000002,1085901.8909319884
4421,0.9500000000000006,0.5100000000000002,974792.6162026152
4422,0.9500000000000006,0.5200000000000002,874332.14112249
4423,0.9500000000000006,0.5300000000000002,783531.8339511363
4424,0.9500000000000006,0.5400000000000003,701494.0842341833
4425,0.9500000000000006,0.5500000000000003,627403.9345225585
4426,0.9500000000000006,0.5600000000000003,560521.4816616268
4427,0.9500000000000006,0.5700000000000003,500174.97687761835
4428,0.9500000000000006,0.5800000000000003,445754.56039066287
4429,0.9500000000000006,0.5900000000000003,396706.5721896888
4430,0.9500000000000006,0.6000000000000003,352528.38596892747
4431,0.9500000000000006,0.6100000000000003,312763.71809816716
4432,0.9500000000000006,0.6200000000000003,276998.36792421184
4433,0.9500000000000006,0.6300000000000003,244856.34972017157
4434,0.9500000000000006,0.6400000000000003,215996.38024932204
4435,0.9500000000000006,0.6500000000000004,190108.68922512344
4436,0.9500000000000006,0.6600000000000004,166912.12295935815
4437,0.9500000000000006,0.6700000000000004,146151.51422400455
4438,0.9500000000000006,0.6800000000000004,127595.29383488058
4439,0.9500000000000006,0.6900000000000004,111033.32171926333
4440,0.9500000000000006,0.7000000000000004,96274.91727652814
4441,0.9500000000000006,0.7100000000000004,83147.07069944193
4442,0.9500000000000006,0.7200000000000004,71492.81861131481
4443,0.9500000000000006,0.7300000000000004,61169.768906497084
4444,0.9500000000000006,0.7400000000000004,52048.761072970454
4445,0.9500000000000006,0.7500000000000004,44012.64953895905
4446,0.9500000000000006,0.7600000000000005,36955.19873238127
4447,0.9500000000000006,0.7700000000000005,30780.07958325055
4448,0.9500000000000006,0.7800000000000005,25399.958144524433
4449,0.9500000000000006,0.7900000000000005,20735.667865233365
4450,0.9500000000000006,0.8000000000000005,16715.4578289881
4451,0.9500000000000006,0.8100000000000005,13274.309978456615
4452,0.9500000000000006,0.8200000000000005,10353.318988720523
4453,0.9500000000000006,0.8300000000000005,7899.129035567201
4454,0.9500000000000006,0.8400000000000005,5863.422234201892
4455,0.9500000000000006,0.8500000000000005,4202.454004517269
4456,0.9500000000000006,0.8600000000000005,2876.631055432079
4457,0.9500000000000006,0.8700000000000006,1850.1280769850096
4458,0.9500000000000006,0.8800000000000006,1090.5395885496264
4459,0.9500000000000006,0.8900000000000006,568.5637180836676
4460,0.9500000000000006,0.9000000000000006,257.7149837960997
4461,0.9500000000000006,0.9100000000000006,134.06341877996607
4462,0.9500000000000006,0.9200000000000006,175.9976235350884
4463,0.9500000000000006,0.9300000000000006,364.0095531781032
4464,0.9500000000000006,0.9400000000000006,680.4990475819893
4465,0.9600000000000006,0.01,157426456.3267335
4466,0.9600000000000006,0.02,142922490.54059014
4467,0.9600000000000006,0.03,129750006.53184798
4468,0.9600000000000006,0.04,117787072.54272312
4469,0.9600000000000006,0.05,106922891.44788373
4470,0.9600000000000006,0.060000000000000005,97056787.82320985
4471,0.9600000000000006,0.07,88097286.70030278
4472,0.9600000000000006,0.08,79961275.75995119
4473,0.9600000000000006,0.09,72573243.45390725
4474,0.9600000000000006,0.09999999999999999,65864586.21535412
4475,0.9600000000000006,0.10999999999999999,59772978.53003795
4476,0.9600000000000006,0.11999999999999998,54241800.19741295
4477,0.9600000000000006,0.12999999999999998,49219615.61907607
4478,0.9600000000000006,0.13999999999999999,44659700.41456402
4479,0.9600000000000006,0.15,40519611.08625806
4480,0.9600000000000006,0.16,36760793.8392753
4481,0.9600000000000006,0.17,33348229.01215682
4482,0.9600000000000006,0.18000000000000002,30250107.892888222
4483,0.9600000000000006,0.19000000000000003,27437538.98508529
4484,0.9600000000000006,0.20000000000000004,24884281.05353599
4485,0.9600000000000006,0.21000000000000005,22566500.519029222
4486,0.9600000000000006,0.22000000000000006,20462550.991593495
4487,0.9600000000000006,0.23000000000000007,18552772.930840984
4488,0.9600000000000006,0.24000000000000007,16819311.60379415
4489,0.9600000000000006,0.25000000000000006,15245951.675961668
4490,0.9600000000000006,0.26000000000000006,13817966.921971476
4491,0.9600000000000006,0.2700000000000001,12521983.679085895
4492,0.9600000000000006,0.2800000000000001,11345856.791620342
4493,0.9600000000000006,0.2900000000000001,10278556.907764256
4494,0.9600000000000006,0.3000000000000001,9310068.09355954
4495,0.9600000000000006,0.3100000000000001,8431294.822743166
4496,0.9600000000000006,0.3200000000000001,7633977.48663842
4497,0.9600000000000006,0.3300000000000001,6910615.646040951
4498,0.9600000000000006,0.34000000000000014,6254398.317784878
4499,0.9600000000000006,0.35000000000000014,5659140.653017795
4500,0.9600000000000006,0.36000000000000015,5119226.422737796
4501,0.9600000000000006,0.37000000000000016,4629555.779371815
4502,0.9600000000000006,0.38000000000000017,4185497.811579649
4503,0.9600000000000006,0.3900000000000002,3782847.4534857813
4504,0.9600000000000006,0.4000000000000002,3417786.3495658077
4505,0.9600000000000006,0.4100000000000002,3086847.312807136
4506,0.9600000000000006,0.4200000000000002,2786882.0468503158
4507,0.9600000000000006,0.4300000000000002,2515031.8328982927
4508,0.9600000000000006,0.4400000000000002,2268700.909525829
4509,0.9600000000000006,0.45000000000000023,2045532.2983785905
4510,0.9600000000000006,0.46000000000000024,1843385.8513457822
4511,0.9600000000000006,0.47000000000000025,1660318.3153261803
4512,0.9600000000000006,0.48000000000000026,1494565.2293720546
4513,0.9600000000000006,0.49000000000000027,1344524.4859578037
4514,0.9600000000000006,0.5000000000000002,1208741.4035349833
4515,0.9600000000000006,0.5100000000000002,1085895.1715430394
4516,0.9600000000000006,0.5200000000000002,974786.5417733727
