,beta,gamma,sse
4106,0.11999999999999998,0.9200000000000006,8150786.287708478
4107,0.12999999999999998,0.9200000000000006,8096257.50815391
4108,0.13999999999999999,0.9200000000000006,8040530.610019708
4109,0.15,0.9200000000000006,7983578.556037045
4110,0.16,0.9200000000000006,7925373.6020203
4111,0.17,0.9200000000000006,7865887.294846788
4112,0.18000000000000002,0.9200000000000006,7805090.472228812
4113,0.19000000000000003,0.9200000000000006,7742953.264519287
4114,0.20000000000000004,0.9200000000000006,7679445.098817494
4115,0.21000000000000005,0.9200000000000006,7614534.705669319
4116,0.22000000000000006,0.9200000000000006,7548190.128686873
4117,0.23000000000000007,0.9200000000000006,7480378.737445909
4118,0.24000000000000007,0.9200000000000006,7411067.244056388
4119,0.25000000000000006,0.9200000000000006,7340221.72384198
4120,0.26000000000000006,0.9200000000000006,7267807.640608761
4121,0.2700000000000001,0.9200000000000006,7193789.877032255
4122,0.2800000000000001,0.9200000000000006,7118132.770745555
4123,0.2900000000000001,0.9200000000000006,7040800.156770272
4124,0.3000000000000001,0.9200000000000006,6961755.416996615
4125,0.3100000000000001,0.9200000000000006,6880961.537490096
4126,0.3200000000000001,0.9200000000000006,6798381.174480278
4127,0.3300000000000001,0.9200000000000006,6713976.729972714
4128,0.34000000000000014,0.9200000000000006,6627710.438019254
4129,0.35000000000000014,0.9200000000000006,6539544.46278527
4130,0.36000000000000015,0.9200000000000006,6449441.0096656885
4131,0.37000000000000016,0.9200000000000006,6357362.450826454
4132,0.38000000000000017,0.9200000000000006,6263271.466684652
4133,0.3900000000000002,0.9200000000000006,6167131.204990908
4134,0.4000000000000002,0.9200000000000006,6068905.459342571
4135,0.4100000000000002,0.9200000000000006,5968558.869137384
4136,0.4200000000000002,0.9200000000000006,5866057.143176329
4137,0.4300000000000002,0.9200000000000006,5761367.3093428835
4138,0.4400000000000002,0.9200000000000006,5654457.99302589
4139,0.45000000000000023,0.9200000000000006,5545299.727216959
4140,0.46000000000000024,0.9200000000000006,5433865.297502816
4141,0.47000000000000025,0.9200000000000006,5320130.125491164
4142,0.48000000000000026,0.9200000000000006,5204072.694557993
4143,0.49000000000000027,0.9200000000000006,5085675.022188218
4144,0.5000000000000002,0.9200000000000006,4964923.18360316
4145,0.5100000000000002,0.9200000000000006,4841807.891831825
4146,0.5200000000000002,0.9200000000000006,4716325.139891937
4147,0.5300000000000002,0.9200000000000006,4588476.911306175
4148,0.5400000000000003,0.9200000000000006,4458271.965793663
4149,0.5500000000000003,0.9200000000000006,4325726.707652339
4150,0.5600000000000003,0.9200000000000006,4190866.145090179
4151,0.5700000000000003,0.9200000000000006,4053724.9495791458
4152,0.5800000000000003,0.9200000000000006,3914348.625202519
4153,0.5900000000000003,0.9200000000000006,3772794.79895199
4154,0.6000000000000003,0.9200000000000006,3629134.644014467
4155,0.6100000000000003,0.9200000000000006,3483454.4492796417
4156,0.6200000000000003,0.9200000000000006,3335857.3496089964
4157,0.6300000000000003,0.9200000000000006,3186465.232846628
4158,0.6400000000000003,0.9200000000000006,3035420.841135334
4159,0.6500000000000004,0.9200000000000006,2882890.0858421093
4160,0.6600000000000004,0.9200000000000006,2729064.597311277
4161,0.6700000000000004,0.9200000000000006,2574164.5327684907
4162,0.6800000000000004,0.9200000000000006,2418441.6680138605
4163,0.6900000000000004,0.9200000000000006,2262182.801088524
4164,0.7000000000000004,0.9200000000000006,2105713.4988995176
4165,0.7100000000000004,0.9200000000000006,1949402.2208682052
4166,0.7200000000000004,0.9200000000000006,1793664.85705609
4167,0.7300000000000004,0.9200000000000006,1638969.721949516
4168,0.7400000000000004,0.9200000000000006,1485843.0491857766
4169,0.7500000000000004,0.9200000000000006,1334875.0370151843
4170,0.7600000000000005,0.9200000000000006,1186726.4992578928
4171,0.7700000000000005,0.9200000000000006,1042136.1819767971
4172,0.7800000000000005,0.9200000000000006,901928.8120984426
4173,0.7900000000000005,0.9200000000000006,767023.9508283158
4174,0.8000000000000005,0.9200000000000006,638445.7319858674
4175,0.8100000000000005,0.9200000000000006,517333.57339561323
4176,0.8200000000000005,0.9200000000000006,404953.9582872105
4177,0.8300000000000005,0.9200000000000006,302713.39336157223
4178,0.8400000000000005,0.9200000000000006,212172.66086109547
4179,0.8500000000000005,0.9200000000000006,135062.4937392404
4180,0.8600000000000005,0.9200000000000006,73300.8159666681
4181,0.8700000000000006,0.9200000000000006,29011.704258040885
4182,0.8800000000000006,0.9200000000000006,4546.243187561473
4183,0.8900000000000006,0.9200000000000006,2505.462927931368
4184,0.9000000000000006,0.9200000000000006,25765.5678571117
4185,0.9100000000000006,0.9200000000000006,77505.68520664643
4186,0.01,0.9300000000000006,8720582.284964915
4187,0.02,0.9300000000000006,8678571.141527839
4188,0.03,0.9300000000000006,8635633.56499814
4189,0.04,0.9300000000000006,8591750.434657728
4190,0.05,0.9300000000000006,8546902.025105063
4191,0.060000000000000005,0.9300000000000006,8501067.994921854
4192,0.07,0.9300000000000006,8454227.375551216
4193,0.08,0.9300000000000006,8406358.560455922
4194,0.09,0.9300000000000006,8357439.294633456
4195,0.09999999999999999,0.9300000000000006,8307446.664573439
4196,0.10999999999999999,0.9300000000000006,8256357.088752689
4197,0.11999999999999998,0.9300000000000006,8204146.308773974
4198,0.12999999999999998,0.9300000000000006,8150789.381266292
4199,0.13999999999999999,0.9300000000000006,8096260.670677571
4200,0.15,0.9300000000000006,8040533.843104923
4201,0.16,0.9300000000000006,7983581.8613234665
4202,0.17,0.9300000000000006,7925376.981191877
4203,0.18000000000000002,0.9300000000000006,7865890.749632026
4204,0.19000000000000003,0.9300000000000006,7805094.004400928
4205,0.20000000000000004,0.9300000000000006,7742956.875896256
4206,0.21000000000000005,0.9300000000000006,7679448.791261962
4207,0.22000000000000006,0.9300000000000006,7614538.481088368
4208,0.23000000000000007,0.9300000000000006,7548193.989031609
4209,0.24000000000000007,0.9300000000000006,7480382.684710869
4210,0.25000000000000006,0.9300000000000006,7411071.280278732
4211,0.26000000000000006,0.9300000000000006,7340225.851100441
4212,0.2700000000000001,0.9300000000000006,7267811.861022318
4213,0.2800000000000001,0.9300000000000006,7193794.192758506
4214,0.2900000000000001,0.9300000000000006,7118137.183978766
4215,0.3000000000000001,0.9300000000000006,7040804.6697390275
4216,0.3100000000000001,0.9300000000000006,6961760.031961058
4217,0.3200000000000001,0.9300000000000006,6880966.256738695
4218,0.3300000000000001,0.9300000000000006,6798386.000326081
4219,0.34000000000000014,0.9300000000000006,6713981.664749004
4220,0.35000000000000014,0.9300000000000006,6627715.484074576
4221,0.36000000000000015,0.9300000000000006,6539549.622477721
4222,0.37000000000000016,0.9300000000000006,6449446.285356445
4223,0.38000000000000017,0.9300000000000006,6357367.844872385
4224,0.3900000000000002,0.9300000000000006,6263276.981429964
4225,0.4000000000000002,0.9300000000000006,6167136.842757717
4226,0.4100000000000002,0.9300000000000006,6068911.222420262
4227,0.4200000000000002,0.9300000000000006,5968564.75977066
4228,0.4300000000000002,0.9300000000000006,5866063.163551774
4229,0.4400000000000002,0.9300000000000006,5761373.4615739165
4230,0.45000000000000023,0.9300000000000006,5654464.279135916
4231,0.46000000000000024,0.9300000000000006,5545306.149120547
4232,0.47000000000000025,0.9300000000000006,5433871.856984672
4233,0.48000000000000026,0.9300000000000006,5320136.824182691
4234,0.49000000000000027,0.9300000000000006,5204079.533911182
4235,0.5000000000000002,0.9300000000000006,5085682.0034465715
4236,0.5100000000000002,0.9300000000000006,4964930.3077693805
4237,0.5200000000000002,0.9300000000000006,4841815.159631872
4238,0.5300000000000002,0.9300000000000006,4716332.551735144
4239,0.5400000000000003,0.9300000000000006,4588484.46724096
4240,0.5500000000000003,0.9300000000000006,4458279.665458413
4241,0.5600000000000003,0.9300000000000006,4325734.550220953
4242,0.5700000000000003,0.9300000000000006,4190874.1292117164
4243,0.5800000000000003,0.9300000000000006,4053733.0733109713
4244,0.5900000000000003,0.9300000000000006,3914356.885936287
4245,0.6000000000000003,0.9300000000000006,3772803.193331704
4246,0.6100000000000003,0.9300000000000006,3629143.1678458084
4247,0.6200000000000003,0.9300000000000006,3483463.0974296704
4248,0.6300000000000003,0.9300000000000006,3335866.1158952075
4249,0.6400000000000003,0.9300000000000006,3186474.109914287
4250,0.6500000000000004,0.9300000000000006,3035429.820321869
4251,0.6600000000000004,0.9300000000000006,2882899.157027209
4252,0.6700000000000004,0.9300000000000006,2729073.748751226
4253,0.6800000000000004,0.9300000000000006,2574173.7509131096
4254,0.6900000000000004,0.9300000000000006,2418450.9373042416
4255,0.7000000000000004,0.9300000000000006,2262192.1037335563
4256,0.7100000000000004,0.9300000000000006,2105722.814629015
4257,0.7200000000000004,0.9300000000000006,1949411.5266602077
4258,0.7300000000000004,0.9300000000000006,1793674.1268356084
4259,0.7400000000000004,0.9300000000000006,1638978.9262557891
4260,0.7500000000000004,0.9300000000000006,1485852.154804724
4261,0.7600000000000005,0.9300000000000006,1334884.0065734203
4262,0.7700000000000005,0.9300000000000006,1186735.2907742837
4263,0.7800000000000005,0.9300000000000006,1042144.7483670916
4264,0.7900000000000005,0.9300000000000006,901937.1006280781
4265,0.8000000000000005,0.9300000000000006,767031.9025078996
4266,0.8100000000000005,0.9300000000000006,638453.2809033432
4267,0.8200000000000005,0.9300000000000006,517340.6459783948
4268,0.8300000000000005,0.9300000000000006,404960.47248689097
4269,0.8400000000000005,0.9300000000000006,302719.2577530046
4270,0.8500000000000005,0.9300000000000006,212177.7736467494
4271,0.8600000000000005,0.9300000000000006,135066.74164878295
4272,0.8700000000000006,0.9300000000000006,73304.07304057587
4273,0.8800000000000006,0.9300000000000006,29013.83050288565
4274,0.8900000000000006,0.9300000000000006,4547.08308923386
4275,0.9000000000000006,0.9300000000000006,2504.843807570398
4276,0.9100000000000006,0.9300000000000006,25763.29805284401
4277,0.9200000000000006,0.9300000000000006,77501.55206238184
4278,0.01,0.9400000000000006,8761687.846618416
4279,0.02,0.9400000000000006,8720584.660735667
4280,0.03,0.9400000000000006,8678573.570358114
4281,0.04,0.9400000000000006,8635636.048003212
4282,0.05,0.9400000000000006,8591752.972989067
4283,0.060000000000000005,0.9400000000000006,8546904.619951103
4284,0.07,0.9400000000000006,8501070.647508748
4285,0.08,0.9400000000000006,8454230.087143583
4286,0.09,0.9400000000000006,8406361.332357574
4287,0.09999999999999999,0.9400000000000006,8357442.128188133
4288,0.10999999999999999,0.9400000000000006,8307449.561165495
4289,0.11999999999999998,0.9400000000000006,8256360.049807761
4290,0.12999999999999998,0.9400000000000006,8204149.335759626
4291,0.13999999999999999,0.9400000000000006,8150792.475692604
4292,0.15,0.9400000000000006,8096263.834097686
4293,0.16,0.9400000000000006,8040537.0771155525
4294,0.17,0.9400000000000006,7983585.167565307
4295,0.18000000000000002,0.9400000000000006,7925380.361349956
4296,0.19000000000000003,0.9400000000000006,7865894.20543597
4297,0.20000000000000004,0.9400000000000006,7805097.5376251275
4298,0.21000000000000005,0.9400000000000006,7742960.488359902
4299,0.22000000000000006,0.9400000000000006,7679452.484828966
4300,0.23000000000000007,0.9400000000000006,7614542.257667122
4301,0.24000000000000007,0.9400000000000006,7548197.850574586
4302,0.25000000000000006,0.9400000000000006,7480386.633214029
4303,0.26000000000000006,0.9400000000000006,7411075.317780708
4304,0.2700000000000001,0.9400000000000006,7340229.979681491
4305,0.2800000000000001,0.9400000000000006,7267816.082803007
4306,0.2900000000000001,0.9400000000000006,7193798.5098980805
4307,0.3000000000000001,0.9400000000000006,7118141.5986731965
4308,0.3100000000000001,0.9400000000000006,7040809.184218664
4309,0.3200000000000001,0.9400000000000006,6961764.648487875
4310,0.3300000000000001,0.9400000000000006,6880970.977603057
4311,0.34000000000000014,0.9400000000000006,6798390.827842992
4312,0.35000000000000014,0.9400000000000006,6713986.601253772
4313,0.36000000000000015,0.9400000000000006,6627720.531917833
4314,0.37000000000000016,0.9400000000000006,6539554.784019732
4315,0.38000000000000017,0.9400000000000006,6449451.562960604
4316,0.3900000000000002,0.9400000000000006,6357373.240897845
4317,0.4000000000000002,0.9400000000000006,6263282.498223284
4318,0.4100000000000002,0.9400000000000006,6167142.482643428
4319,0.4200000000000002,0.9400000000000006,6068916.987690232
4320,0.4300000000000002,0.9400000000000006,5968570.652672119
4321,0.4400000000000002,0.9400000000000006,5866069.1862739
4322,0.45000000000000023,0.9400000000000006,5761379.616232765
4323,0.46000000000000024,0.9400000000000006,5654470.567757579
4324,0.47000000000000025,0.9400000000000006,5545312.5736223105
4325,0.48000000000000026,0.9400000000000006,5433878.419153993
4326,0.49000000000000027,0.9400000000000006,5320143.525653743
4327,0.5000000000000002,0.9400000000000006,5204086.376138731
4328,0.5100000000000002,0.9400000000000006,5085688.987676902
4329,0.5200000000000002,0.9400000000000006,4964937.435007934
4330,0.5300000000000002,0.9400000000000006,4841822.4306073245
4331,0.5400000000000003,0.9400000000000006,4716339.966859481
4332,0.5500000000000003,0.9400000000000006,4588492.026565164
4333,0.5600000000000003,0.9400000000000006,4458287.368623323
4334,0.5700000000000003,0.9400000000000006,4325742.396402768
4335,0.5800000000000003,0.9400000000000006,4190882.1170616103
4336,0.5900000000000003,0.9400000000000006,4053741.200888205
4337,0.6000000000000003,0.9400000000000006,3914365.150634123
4338,0.6100000000000003,0.9400000000000006,3772811.591795427
4339,0.6200000000000003,0.9400000000000006,3629151.695881979
4340,0.6300000000000003,0.9400000000000006,3483471.749905755
4341,0.6400000000000003,0.9400000000000006,3335874.886628557
4342,0.6500000000000004,0.9400000000000006,3186482.9915493694
4343,0.6600000000000004,0.9400000000000006,3035438.8041945617
4344,0.6700000000000004,0.9400000000000006,2882908.2330147647
4345,0.6800000000000004,0.9400000000000006,2729082.905106485
4346,0.6900000000000004,0.9400000000000006,2574182.9740812755
4347,0.7000000000000004,0.9400000000000006,2418460.211720433
4348,0.7100000000000004,0.9400000000000006,2262201.411599143
4349,0.7200000000000004,0.9400000000000006,2105732.135664522
4350,0.7300000000000004,0.9400000000000006,1949420.837832342
4351,0.7400000000000004,0.9400000000000006,1793683.4020557376
4352,0.7500000000000004,0.9400000000000006,1638988.1360468576
4353,0.7600000000000005,0.9400000000000006,1485861.2659333441
4354,0.7700000000000005,0.9400000000000006,1334892.9816434714
4355,0.7800000000000005,0.9400000000000006,1186744.0877779934
4356,0.7900000000000005,0.9400000000000006,1042153.3201891516
4357,0.8000000000000005,0.9400000000000006,901945.3944978332
4358,0.8100000000000005,0.9400000000000006,767039.8593941758
4359,0.8200000000000005,0.9400000000000006,638460.8348458462
4360,0.8300000000000005,0.9400000000000006,517347.72334898944
4361,0.8400000000000005,0.9400000000000006,404966.99117334967
4362,0.8500000000000005,0.9400000000000006,302725.1262569957
4363,0.8600000000000005,0.9400000000000006,212182.8900869813
4364,0.8700000000000006,0.9400000000000006,135070.9926591879
4365,0.8800000000000006,0.9400000000000006,73307.33255237866
4366,0.8900000000000006,0.9400000000000006,29015.95839813423
4367,0.9000000000000006,0.9400000000000006,4547.92371204269
4368,0.9100000000000006,0.9400000000000006,2504.224317827395
4369,0.9200000000000006,0.9400000000000006,25761.026605438616
