,beta,gamma,sse
4535,0.7100000000000004,0.9600000000000006,4307098.081865687
4536,0.7200000000000004,0.9600000000000006,4082649.237126437
4537,0.7300000000000004,0.9600000000000006,3856320.6920557916
4538,0.7400000000000004,0.9600000000000006,3628468.242119009
4539,0.7500000000000004,0.9600000000000006,3399499.1408789065
4540,0.7600000000000005,0.9600000000000006,3169877.6886656107
4541,0.7700000000000005,0.9600000000000006,2940131.3884856077
4542,0.7800000000000005,0.9600000000000006,2710857.7258261787
4543,0.7900000000000005,0.9600000000000006,2482731.634670406
4544,0.8000000000000005,0.9600000000000006,2256513.718265055
4545,0.8100000000000005,0.9600000000000006,2033059.3000362962
4546,0.8200000000000005,0.9600000000000006,1813328.3875893424
4547,0.8300000000000005,0.9600000000000006,1598396.6410275341
4548,0.8400000000000005,0.9600000000000006,1389467.4459604896
4549,0.8500000000000005,0.9600000000000006,1187885.2016243846
4550,0.8600000000000005,0.9600000000000006,995149.945602968
4551,0.8700000000000006,0.9600000000000006,812933.4488180763
4552,0.8800000000000006,0.9600000000000006,643096.9278659928
4553,0.8900000000000006,0.9600000000000006,487710.53653525707
4554,0.9000000000000006,0.9600000000000006,349074.81458928005
4555,0.9100000000000006,0.9600000000000006,229744.28978433294
4556,0.9200000000000006,0.9600000000000006,132553.44878601632
4557,0.9300000000000006,0.9600000000000006,60645.314328363595
4558,0.9400000000000006,0.9600000000000006,17502.889830756714
4559,0.9500000000000006,0.9600000000000006,6983.758970849873
4560,0.01,0.9700000000000006,12903873.005689636
4561,0.02,0.9700000000000006,12853523.084274516
4562,0.03,0.9700000000000006,12802027.635590622
4563,0.04,0.9700000000000006,12749362.968501896
4564,0.05,0.9700000000000006,12695504.583619006
4565,0.060000000000000005,0.9700000000000006,12640427.15417375
4566,0.07,0.9700000000000006,12584104.506691668
4567,0.08,0.9700000000000006,12526509.60150799
4568,0.09,0.9700000000000006,12467614.51317846
4569,0.09999999999999999,0.9700000000000006,12407390.41084351
4570,0.10999999999999999,0.9700000000000006,12345807.538612144
4571,0.11999999999999998,0.9700000000000006,12282835.1960405
4572,0.12999999999999998,0.9700000000000006,12218441.718789533
4573,0.13999999999999999,0.9700000000000006,12152594.459556974
4574,0.15,0.9700000000000006,12085259.769390136
4575,0.16,0.9700000000000006,12016402.979499254
4576,0.17,0.9700000000000006,11945988.38370506
4577,0.18000000000000002,0.9700000000000006,11873979.221670063
4578,0.19000000000000003,0.9700000000000006,11800337.66308018
4579,0.20000000000000004,0.9700000000000006,11725024.792962546
4580,0.21000000000000005,0.9700000000000006,11648000.598346118
4581,0.22000000000000006,0.9700000000000006,11569223.956494985
4582,0.23000000000000007,0.9700000000000006,11488652.624969535
4583,0.24000000000000007,0.9700000000000006,11406243.233798895
4584,0.25000000000000006,0.9700000000000006,11321951.280078627
4585,0.26000000000000006,0.9700000000000006,11235731.12534178
4586,0.2700000000000001,0.9700000000000006,11147535.996088699
4587,0.2800000000000001,0.9700000000000006,11057317.987901956
4588,0.2900000000000001,0.9700000000000006,10965028.07361811
4589,0.3000000000000001,0.9700000000000006,10870616.116077524
4590,0.3100000000000001,0.9700000000000006,10774030.886028213
4591,0.3200000000000001,0.9700000000000006,10675220.085819654
4592,0.3300000000000001,0.9700000000000006,10574130.379588623
4593,0.34000000000000014,0.9700000000000006,10470707.430711612
4594,0.35000000000000014,0.9700000000000006,10364895.947378237
4595,0.36000000000000015,0.9700000000000006,10256639.737227635
4596,0.37000000000000016,0.9700000000000006,10145881.772086423
4597,0.38000000000000017,0.9700000000000006,10032564.263952384
4598,0.3900000000000002,0.9700000000000006,9916628.753484787
4599,0.4000000000000002,0.9700000000000006,9798016.212389909
4600,0.4100000000000002,0.9700000000000006,9676667.16123092
4601,0.4200000000000002,0.9700000000000006,9552521.80434586
4602,0.4300000000000002,0.9700000000000006,9425520.183726933
4603,0.4400000000000002,0.9700000000000006,9295602.35390101
4604,0.45000000000000023,0.9700000000000006,9162708.580055987
4605,0.46000000000000024,0.9700000000000006,9026779.561882898
4606,0.47000000000000025,0.9700000000000006,8887756.685850972
4607,0.48000000000000026,0.9700000000000006,8745582.3089048
4608,0.49000000000000027,0.9700000000000006,8600200.076871365
4609,0.5000000000000002,0.9700000000000006,8451555.281193007
4610,0.5100000000000002,0.9700000000000006,8299595.25796314
4611,0.5200000000000002,0.9700000000000006,8144269.833637875
4612,0.5300000000000002,0.9700000000000006,7985531.822232334
4613,0.5400000000000003,0.9700000000000006,7823337.5792892445
4614,0.5500000000000003,0.9700000000000006,7657647.6184334885
4615,0.5600000000000003,0.9700000000000006,7488427.296904577
4616,0.5700000000000003,0.9700000000000006,7315647.577094623
4617,0.5800000000000003,0.9700000000000006,7139285.871817986
4618,0.5900000000000003,0.9700000000000006,6959326.981806619
4619,0.6000000000000003,0.9700000000000006,6775764.134769315
4620,0.6100000000000003,0.9700000000000006,6588600.136280981
4621,0.6200000000000003,0.9700000000000006,6397848.643788069
4622,0.6300000000000003,0.9700000000000006,6203535.576137966
4623,0.6400000000000003,0.9700000000000006,6005700.672272986
4624,0.6500000000000004,0.9700000000000006,5804399.214085491
4625,0.6600000000000004,0.9700000000000006,5599703.929921243
4626,0.6700000000000004,0.9700000000000006,5391707.096857305
4627,0.6800000000000004,0.9700000000000006,5180522.861683369
4628,0.6900000000000004,0.9700000000000006,4966289.802497668
4629,0.7000000000000004,0.9700000000000006,4749173.755008721
4630,0.7100000000000004,0.9700000000000006,4529370.9300319245
4631,0.7200000000000004,0.9700000000000006,4307111.351307226
4632,0.7300000000000004,0.9700000000000006,4082662.645665005
4633,0.7400000000000004,0.9700000000000006,3856334.220758158
4634,0.7500000000000004,0.9700000000000006,3628481.8690887233
4635,0.7600000000000005,0.9700000000000006,3399512.8409188637
4636,0.7700000000000005,0.9700000000000006,3169891.4329047306
4637,0.7800000000000005,0.9700000000000006,2940145.1439657565
4638,0.7900000000000005,0.9700000000000006,2710871.455045188
4639,0.8000000000000005,0.9700000000000006,2482745.295076521
4640,0.8100000000000005,0.9700000000000006,2256527.261697666
4641,0.8200000000000005,0.9700000000000006,2033072.672107263
4642,0.8300000000000005,0.9700000000000006,1813341.5269985907
4643,0.8400000000000005,0.9700000000000006,1598409.4788059336
4644,0.8500000000000005,0.9700000000000006,1389479.9046322755
4645,0.8600000000000005,0.9700000000000006,1187897.1942805084
4646,0.8700000000000006,0.9700000000000006,995161.3748758938
4647,0.8800000000000006,0.9700000000000006,812944.2057474258
4648,0.8900000000000006,0.9700000000000006,643106.8906433529
4649,0.9000000000000006,0.9700000000000006,487719.569115164
4650,0.9100000000000006,0.9700000000000006,349082.7651519469
4651,0.9200000000000006,0.9700000000000006,229750.98903413085
4652,0.9300000000000006,0.9700000000000006,132558.70806795475
4653,0.9400000000000006,0.9700000000000006,60648.923542844146
4654,0.9500000000000006,0.9700000000000006,17504.61512468377
4655,0.9600000000000006,0.9700000000000006,6983.340180769346
4656,0.01,0.9800000000000006,12953103.065022409
4657,0.02,0.9800000000000006,12903875.832999928
4658,0.03,0.9800000000000006,12853525.9768039
4659,0.04,0.9800000000000006,12802030.594713878
4660,0.05,0.9800000000000006,12749365.99564173
4661,0.060000000000000005,0.9800000000000006,12695507.680247307
4662,0.07,0.9800000000000006,12640430.32181282
4663,0.08,0.9800000000000006,12584107.746915482
4664,0.09,0.9800000000000006,12526512.91594349
4665,0.09999999999999999,0.9800000000000006,12467617.90350684
4666,0.10999999999999999,0.9800000000000006,12407393.878801515
4667,0.11999999999999998,0.9800000000000006,12345811.085993394
4668,0.12999999999999998,0.9800000000000006,12282838.824696792
4669,0.13999999999999999,0.9800000000000006,12218445.430632161
4670,0.15,0.9800000000000006,12152598.256558022
4671,0.16,0.9800000000000006,12085263.653583767
4672,0.17,0.9800000000000006,12016406.952982992
4673,0.18000000000000002,0.9800000000000006,11945992.44864102
4674,0.19000000000000003,0.9800000000000006,11873983.380286155
4675,0.20000000000000004,0.9800000000000006,11800341.917671282
4676,0.21000000000000005,0.9800000000000006,11725029.145891592
4677,0.22000000000000006,0.9800000000000006,11648005.052045144
4678,0.23000000000000007,0.9800000000000006,11569228.513466071
4679,0.24000000000000007,0.9800000000000006,11488657.28778568
4680,0.25000000000000006,0.9800000000000006,11406248.005104737
4681,0.26000000000000006,0.9800000000000006,11321956.162591076
4682,0.2700000000000001,0.9800000000000006,11235736.121850463
4683,0.2800000000000001,0.9800000000000006,11147541.109456252
4684,0.2900000000000001,0.9800000000000006,11057323.221064106
4685,0.3000000000000001,0.9800000000000006,10965033.429583523
4686,0.3100000000000001,0.9800000000000006,10870621.597927418
4687,0.3200000000000001,0.9800000000000006,10774036.49691564
4688,0.3300000000000001,0.9800000000000006,10675225.828968473
4689,0.34000000000000014,0.9800000000000006,10574136.258292094
4690,0.35000000000000014,0.9800000000000006,10470713.448330564
4691,0.36000000000000015,0.9800000000000006,10364902.107338749
4692,0.37000000000000016,0.9800000000000006,10256646.04301822
4693,0.38000000000000017,0.9800000000000006,10145888.227254562
4694,0.3900000000000002,0.9800000000000006,10032570.872100431
4695,0.4000000000000002,0.9800000000000006,9916635.518265132
4696,0.4100000000000002,0.9800000000000006,9798023.137499264
4697,0.4200000000000002,0.9800000000000006,9676674.250403732
4698,0.4300000000000002,0.9800000000000006,9552529.061346652
4699,0.4400000000000002,0.9800000000000006,9425527.612341505
4700,0.45000000000000023,0.9800000000000006,9295609.95792637
4701,0.46000000000000024,0.9800000000000006,9162716.363288848
4702,0.47000000000000025,0.9800000000000006,9026787.528106596
4703,0.48000000000000026,0.9800000000000006,8887764.838820655
4704,0.49000000000000027,0.9800000000000006,8745590.65233064
4705,0.5000000000000002,0.9800000000000006,8600208.614399638
4706,0.5100000000000002,0.9800000000000006,8451564.016384771
4707,0.5200000000000002,0.9800000000000006,8299604.194270285
4708,0.5300000000000002,0.9800000000000006,8144278.9743762165
4709,0.5400000000000003,0.9800000000000006,7985541.170551492
4710,0.5500000000000003,0.9800000000000006,7823347.138138908
4711,0.5600000000000003,0.9800000000000006,7657657.390525715
4712,0.5700000000000003,0.9800000000000006,7488437.284671698
4713,0.5800000000000003,0.9800000000000006,7315657.782642292
4714,0.5900000000000003,0.9800000000000006,7139296.296872841
4715,0.6000000000000003,0.9800000000000006,6959337.627657993
4716,0.6100000000000003,0.9800000000000006,6775775.002204405
4717,0.6200000000000003,0.9800000000000006,6588611.225512718
4718,0.6300000000000003,0.9800000000000006,6397859.954374983
4719,0.6400000000000003,0.9800000000000006,6203547.106895164
4720,0.6500000000000004,0.9800000000000006,6005712.42117332
4721,0.6600000000000004,0.9800000000000006,5804411.178149916
4722,0.6700000000000004,0.9800000000000006,5599716.105097152
4723,0.6800000000000004,0.9800000000000006,5391719.477883678
4724,0.6900000000000004,0.9800000000000006,5180535.441941272
4725,0.7000000000000004,0.9800000000000006,4966302.5738446005
4726,0.7100000000000004,0.9800000000000006,4749186.70759511
4727,0.7200000000000004,0.9800000000000006,4529384.052097884
4728,0.7300000000000004,0.9800000000000006,4307124.62895752
4729,0.7400000000000004,0.9800000000000006,4082676.062619892
4730,0.7500000000000004,0.9800000000000006,3856347.758077625
4731,0.7600000000000005,0.9800000000000006,3628495.504867263
4732,0.7700000000000005,0.9800000000000006,3399526.549947732
4733,0.7800000000000005,0.9800000000000006,3169905.1862981915
4734,0.7900000000000005,0.9800000000000006,2940158.9087475976
4735,0.8000000000000005,0.9800000000000006,2710885.193691229
4736,0.8100000000000005,0.9800000000000006,2482758.9650084944
4737,0.8200000000000005,0.9800000000000006,2256540.8147233156
4738,0.8300000000000005,0.9800000000000006,2033086.0538009393
4739,0.8400000000000005,0.9800000000000006,1813354.6760160418
4740,0.8500000000000005,0.9800000000000006,1598422.3261262677
4741,0.8600000000000005,0.9800000000000006,1389492.372719319
4742,0.8700000000000006,0.9800000000000006,1187909.1961550182
4743,0.8800000000000006,0.9800000000000006,995172.8130890038
4744,0.8900000000000006,0.9800000000000006,812954.9712448004
4745,0.9000000000000006,0.9800000000000006,643116.8615083243
4746,0.9100000000000006,0.9800000000000006,487728.60917779745
4747,0.9200000000000006,0.9800000000000006,349090.72244962817
4748,0.9300000000000006,0.9800000000000006,229757.69410762345
4749,0.9400000000000006,0.9800000000000006,132563.97207515163
4750,0.9500000000000006,0.9800000000000006,60652.536170433654
4751,0.9600000000000006,0.9800000000000006,17506.342275782143
4752,0.9700000000000006,0.9800000000000006,6982.921414144961
4753,0.01,0.9900000000000007,13001232.505379299
4754,0.02,0.9900000000000007,12953105.829200467
4755,0.03,0.9900000000000007,12903878.661093006
4756,0.04,0.9900000000000007,12853528.870140813
4757,0.05,0.9900000000000007,12802033.554670209
4758,0.060000000000000005,0.9900000000000007,12749369.023641046
4759,0.07,0.9900000000000007,12695510.777762368
4760,0.08,0.9900000000000007,12640433.490366844
4761,0.09,0.9900000000000007,12584110.988083407
4762,0.09999999999999999,0.9900000000000007,12526516.231353259
4763,0.10999999999999999,0.9900000000000007,12467621.29484068
4764,0.11999999999999998,0.9900000000000007,12407397.347797273
4765,0.12999999999999998,0.9900000000000007,12345814.634445816
4766,0.13999999999999999,0.9900000000000007,12282842.454458859
4767,0.15,0.9900000000000007,12218449.143616393
4768,0.16,0.9900000000000007,12152602.054737786
4769,0.17,0.9900000000000007,12085267.53899457
4770,0.18000000000000002,0.9900000000000007,12016410.927723743
4771,0.19000000000000003,0.9900000000000007,11945996.514875287
4772,0.20000000000000004,0.9900000000000007,11873987.540243365
4773,0.21000000000000005,0.9900000000000007,11800346.173647884
4774,0.22000000000000006,0.9900000000000007,11725033.50025217
4775,0.23000000000000007,0.9900000000000007,11648009.507223442
4776,0.24000000000000007,0.9900000000000007,11569233.071965957
4777,0.25000000000000006,0.9900000000000007,11488661.952181999
4778,0.26000000000000006,0.9900000000000007,11406252.778044075
4779,0.2700000000000001,0.9900000000000007,11321961.04679234
4780,0.2800000000000001,0.9900000000000007,11235741.12010539
4781,0.2900000000000001,0.9900000000000007,11147546.224629652
4782,0.3000000000000001,0.9900000000000007,11057328.456093973
4783,0.3100000000000001,0.9900000000000007,10965038.787480898
4784,0.3200000000000001,0.9900000000000007,10870627.081775963
4785,0.3300000000000001,0.9900000000000007,10774042.10987096
4786,0.34000000000000014,0.9900000000000007,10675231.574257087
4787,0.35000000000000014,0.9900000000000007,10574142.139210023
4788,0.36000000000000015,0.9900000000000007,10470719.468241494
4789,0.37000000000000016,0.9900000000000007,10364908.269671746
4790,0.38000000000000017,0.9900000000000007,10256652.351264872
4791,0.3900000000000002,0.9900000000000007,10145894.684965555
4792,0.4000000000000002,0.9900000000000007,10032577.482881447
4793,0.4100000000000002,0.9900000000000007,9916642.28577199
4794,0.4200000000000002,0.9900000000000007,9798030.065432245
