,beta,gamma,sse
4253,0.6800000000000004,0.9300000000000006,13605.404300774042
4254,0.6900000000000004,0.9300000000000006,12859.386608371125
4255,0.7000000000000004,0.9300000000000006,12108.700202742424
4256,0.7100000000000004,0.9300000000000006,11354.652528259356
4257,0.7200000000000004,0.9300000000000006,10598.73090529857
4258,0.7300000000000004,0.9300000000000006,9842.621766607801
4259,0.7400000000000004,0.9300000000000006,9088.23183274369
4260,0.7500000000000004,0.9300000000000006,8337.711419608506
4261,0.7600000000000005,0.9300000000000006,7593.480090361681
4262,0.7700000000000005,0.9300000000000006,6858.254885161132
4263,0.7800000000000005,0.9300000000000006,6135.081385494071
4264,0.7900000000000005,0.9300000000000006,5427.367895502468
4265,0.8000000000000005,0.9300000000000006,4738.923050929597
4266,0.8100000000000005,0.9300000000000006,4073.9971973727497
4267,0.8200000000000005,0.9300000000000006,3437.3279137095114
4268,0.8300000000000005,0.9300000000000006,2834.190094186878
4269,0.8400000000000005,0.9300000000000006,2270.451044071435
4270,0.8500000000000005,0.9300000000000006,1752.6310893395523
4271,0.8600000000000005,0.9300000000000006,1287.970251059051
4272,0.8700000000000006,0.9300000000000006,884.5015903453404
4273,0.8800000000000006,0.9300000000000006,551.1318905764139
4274,0.8900000000000006,0.9300000000000006,297.73041048722865
4275,0.9000000000000006,0.9300000000000006,135.22651545672898
4276,0.9100000000000006,0.9300000000000006,75.71707543460708
4277,0.9200000000000006,0.9300000000000006,132.58460728432453
4278,0.01,0.9400000000000006,42551.93690554684
4279,0.02,0.9400000000000006,42361.67337705319
4280,0.03,0.9400000000000006,42167.186338124506
4281,0.04,0.9400000000000006,41968.38904456759
4282,0.05,0.9400000000000006,41765.19196323958
4283,0.060000000000000005,0.9400000000000006,41557.50271476973
4284,0.07,0.9400000000000006,41345.226016586144
4285,0.08,0.9400000000000006,41128.263626496
4286,0.09,0.9400000000000006,40906.514287099184
4287,0.09999999999999999,0.9400000000000006,40679.87367134818
4288,0.10999999999999999,0.9400000000000006,40448.234329604646
4289,0.11999999999999998,0.9400000000000006,40211.4856385838
4290,0.12999999999999998,0.9400000000000006,39969.51375262295
4291,0.13999999999999999,0.9400000000000006,39722.201557760265
4292,0.15,0.9400000000000006,39469.428629164504
4293,0.16,0.9400000000000006,39211.07119251693
4294,0.17,0.9400000000000006,38947.00209001283
4295,0.18000000000000002,0.9400000000000006,38677.090751723204
4296,0.19000000000000003,0.9400000000000006,38401.20317313768
4297,0.20000000000000004,0.9400000000000006,38119.20189979779
4298,0.21000000000000005,0.9400000000000006,37830.94602002745
4299,0.22000000000000006,0.9400000000000006,37536.291166874005
4300,0.23000000000000007,0.9400000000000006,37235.08953049094
4301,0.24000000000000007,0.9400000000000006,36927.189882322666
4302,0.25000000000000006,0.9400000000000006,36612.43761259361
4303,0.26000000000000006,0.9400000000000006,36290.67478276006
4304,0.2700000000000001,0.9400000000000006,35961.74019475484
4305,0.2800000000000001,0.9400000000000006,35625.469479043044
4306,0.2900000000000001,0.9400000000000006,35281.69520371453
4307,0.3000000000000001,0.9400000000000006,34930.24700706607
4308,0.3100000000000001,0.9400000000000006,34570.951756376046
4309,0.3200000000000001,0.9400000000000006,34203.633735849144
4310,0.3300000000000001,0.9400000000000006,33828.11486701015
4311,0.34000000000000014,0.9400000000000006,33444.2149651568
4312,0.35000000000000014,0.9400000000000006,33051.75203584603
4313,0.36000000000000015,0.9400000000000006,32650.542615787097
4314,0.37000000000000016,0.9400000000000006,32240.40216295413
4315,0.38000000000000017,0.9400000000000006,31821.145501212988
4316,0.3900000000000002,0.9400000000000006,31392.587325286237
4317,0.4000000000000002,0.9400000000000006,30954.542772462344
4318,0.4100000000000002,0.9400000000000006,30506.828068093277
4319,0.4200000000000002,0.9400000000000006,30049.261252626926
4320,0.4300000000000002,0.9400000000000006,29581.66299869096
4321,0.4400000000000002,0.9400000000000006,29103.857527591583
4322,0.45000000000000023,0.9400000000000006,28615.673635520372
4323,0.46000000000000024,0.9400000000000006,28116.945840783825
4324,0.47000000000000025,0.9400000000000006,27607.515664492425
4325,0.48000000000000026,0.9400000000000006,27087.233058378737
4326,0.49000000000000027,0.9400000000000006,26555.957994768156
4327,0.5000000000000002,0.9400000000000006,26013.56223521386
4328,0.5100000000000002,0.9400000000000006,25459.931295942326
4329,0.5200000000000002,0.9400000000000006,24894.96663005173
4330,0.5300000000000002,0.9400000000000006,24318.588048379137
4331,0.5400000000000003,0.9400000000000006,23730.736403121184
4332,0.5500000000000003,0.9400000000000006,23131.37656067612
4333,0.5600000000000003,0.9400000000000006,22520.500692793932
4334,0.5700000000000003,0.9400000000000006,21898.131917999912
4335,0.5800000000000003,0.9400000000000006,21264.3283284204
4336,0.5900000000000003,0.9400000000000006,20619.187440616814
4337,0.6000000000000003,0.9400000000000006,19962.851112856104
4338,0.6100000000000003,0.9400000000000006,19295.510975447596
4339,0.6200000000000003,0.9400000000000006,18617.41442539474
4340,0.6300000000000003,0.9400000000000006,17928.871241688685
4341,0.6400000000000003,0.9400000000000006,17230.26088315328
4342,0.6500000000000004,0.9400000000000006,16522.040536889934
4343,0.6600000000000004,0.9400000000000006,15804.753992120462
4344,0.6700000000000004,0.9400000000000006,15079.041421648686
4345,0.6800000000000004,0.9400000000000006,14345.650161323745
4346,0.6900000000000004,0.9400000000000006,13605.446586865324
4347,0.7000000000000004,0.9400000000000006,12859.42919728363
4348,0.7100000000000004,0.9400000000000006,12108.743024986192
4349,0.7200000000000004,0.9400000000000006,11354.69550460848
4350,0.7300000000000004,0.9400000000000006,10598.773945744131
4351,0.7400000000000004,0.9400000000000006,9842.66476920486
4352,0.7500000000000004,0.9400000000000006,9088.274682341786
4353,0.7600000000000005,0.9400000000000006,8337.75398645397
4354,0.7700000000000005,0.9400000000000006,7593.522228559005
4355,0.7800000000000005,0.9400000000000006,6858.296430979227
4356,0.7900000000000005,0.9400000000000006,6135.1221555019965
4357,0.8000000000000005,0.9400000000000006,5427.407684517477
4358,0.8100000000000005,0.9400000000000006,4738.961629758764
4359,0.8200000000000005,0.9400000000000006,4074.034310327435
4360,0.8300000000000005,0.9400000000000006,3437.3632758700523
4361,0.8400000000000005,0.9400000000000006,2834.2233883922777
4362,0.8500000000000005,0.9400000000000006,2270.4819176065866
4363,0.8600000000000005,0.9400000000000006,1752.6591502896447
4364,0.8700000000000006,0.9400000000000006,1287.9950642976526
4365,0.8800000000000006,0.9400000000000006,884.5226731194907
4366,0.8900000000000006,0.9400000000000006,551.1487076480716
4367,0.9000000000000006,0.9400000000000006,297.7423687865525
4368,0.9100000000000006,0.9400000000000006,135.23295819805261
4369,0.9200000000000006,0.9400000000000006,75.71727564094516
4370,0.9300000000000006,0.9400000000000006,132.57776066087467
4371,0.01,0.9500000000000006,42738.07138261447
4372,0.02,0.9500000000000006,42551.9475847057
4373,0.03,0.9500000000000006,42361.684293669015
4374,0.04,0.9500000000000006,42167.19749705337
4375,0.05,0.9500000000000006,41968.400450822766
4376,0.060000000000000005,0.9500000000000006,41765.203621994835
4377,0.07,0.9500000000000006,41557.514631362596
4378,0.08,0.9500000000000006,41345.23819652119
4379,0.09,0.9500000000000006,41128.27607544804
4380,0.09999999999999999,0.9500000000000006,40906.527010916434
4381,0.10999999999999999,0.9500000000000006,40679.88667605535
4382,0.11999999999999998,0.9500000000000006,40448.247621405935
4383,0.12999999999999998,0.9500000000000006,40211.49922386579
4384,0.13999999999999999,0.9500000000000006,39969.52763795732
4385,0.15,0.9500000000000006,39722.21574990638
4386,0.16,0.9500000000000006,39469.44313507175
4387,0.17,0.9500000000000006,39211.08601932686
4388,0.18000000000000002,0.9500000000000006,38947.017245060975
4389,0.19000000000000003,0.9500000000000006,38677.106242540605
4390,0.20000000000000004,0.9500000000000006,38401.21900745203
4391,0.21000000000000005,0.9500000000000006,38119.21808553416
4392,0.22000000000000006,0.9500000000000006,37830.962565308466
4393,0.23000000000000007,0.9500000000000006,37536.308080019604
4394,0.24000000000000007,0.9500000000000006,37235.10682001735
4395,0.25000000000000006,0.9500000000000006,36927.207556940746
4396,0.26000000000000006,0.9500000000000006,36612.455681206426
4397,0.2700000000000001,0.9500000000000006,36290.6932544595
4398,0.2800000000000001,0.9500000000000006,35961.75907881727
4399,0.2900000000000001,0.9500000000000006,35625.4887849238
4400,0.3000000000000001,0.9500000000000006,35281.71494104118
4401,0.3100000000000001,0.9500000000000006,34930.26718563028
4402,0.3200000000000001,0.9500000000000006,34570.97238612379
4403,0.3300000000000001,0.9500000000000006,34203.65482686934
4404,0.34000000000000014,0.9500000000000006,33828.13642952117
4405,0.35000000000000014,0.9500000000000006,33444.23700949098
4406,0.36000000000000015,0.9500000000000006,33051.77457243166
4407,0.37000000000000016,0.9500000000000006,32650.565655127844
4408,0.38000000000000017,0.9500000000000006,32240.425715605517
4409,0.3900000000000002,0.9500000000000006,31821.169577755543
4410,0.4000000000000002,0.9500000000000006,31392.611936295147
4411,0.4100000000000002,0.9500000000000006,30954.567928473007
4412,0.4200000000000002,0.9500000000000006,30506.85377956256
4413,0.4300000000000002,0.9500000000000006,30049.287529889458
4414,0.4400000000000002,0.9500000000000006,29581.689851910112
4415,0.45000000000000023,0.9500000000000006,29103.88496670449
4416,0.46000000000000024,0.9500000000000006,28615.701670176375
4417,0.47000000000000025,0.9500000000000006,28116.974480275712
4418,0.48000000000000026,0.9500000000000006,27607.544917679756
4419,0.49000000000000027,0.9500000000000006,27087.262933602247
4420,0.5000000000000002,0.9500000000000006,26555.988499754574
4421,0.5100000000000002,0.9500000000000006,26013.593376970046
4422,0.5200000000000002,0.9500000000000006,25459.963080637597
4423,0.5300000000000002,0.9500000000000006,24894.999062887277
4424,0.5400000000000003,0.9500000000000006,24318.621133443154
4425,0.5500000000000003,0.9500000000000006,23730.7701432283
4426,0.5600000000000003,0.9500000000000006,23131.41095718956
4427,0.5700000000000003,0.9500000000000006,22520.535745428602
4428,0.5800000000000003,0.9500000000000006,21898.167624604546
4429,0.5900000000000003,0.9500000000000006,21264.36468473667
4430,0.6000000000000003,0.9500000000000006,20619.224440013044
4431,0.6100000000000003,0.9500000000000006,19962.88874603314
4432,0.6200000000000003,0.9500000000000006,19295.54923011386
4433,0.6300000000000003,0.9500000000000006,18617.45328590758
4434,0.6400000000000003,0.9500000000000006,17928.91068865852
4435,0.6500000000000004,0.9500000000000006,17230.30089300688
4436,0.6600000000000004,0.9500000000000006,16522.08108138873
4437,0.6700000000000004,0.9500000000000006,15804.795037829359
4438,0.6800000000000004,0.9500000000000006,15079.08292935053
4439,0.6900000000000004,0.9500000000000006,14345.692085373877
4440,0.7000000000000004,0.9500000000000006,13605.488874480416
4441,0.7100000000000004,0.9500000000000006,12859.471787757966
4442,0.7200000000000004,0.9500000000000006,12108.785848828524
4443,0.7300000000000004,0.9500000000000006,11354.738482591181
4444,0.7400000000000004,0.9500000000000006,10598.816987856053
4445,0.7500000000000004,0.9500000000000006,9842.707773498281
4446,0.7600000000000005,0.9500000000000006,9088.317533662803
4447,0.7700000000000005,0.9500000000000006,8337.796555044753
4448,0.7800000000000005,0.9500000000000006,7593.56436851901
4449,0.7900000000000005,0.9500000000000006,6858.33797857139
4450,0.8000000000000005,0.9500000000000006,6135.162927288273
4451,0.8100000000000005,0.9500000000000006,5427.4474753067725
4452,0.8200000000000005,0.9500000000000006,4739.000210348334
4453,0.8300000000000005,0.9500000000000006,4074.071425017244
4454,0.8400000000000005,0.9500000000000006,3437.398639727159
4455,0.8500000000000005,0.9500000000000006,2834.2566842402857
4456,0.8600000000000005,0.9500000000000006,2270.5127927126314
4457,0.8700000000000006,0.9500000000000006,1752.6872127184142
4458,0.8800000000000006,0.9500000000000006,1288.0198788991736
4459,0.8900000000000006,0.9500000000000006,884.5437571137484
4460,0.9000000000000006,0.9500000000000006,551.1655257660334
4461,0.9100000000000006,0.9500000000000006,297.7543279229407
4462,0.9200000000000006,0.9500000000000006,135.23940152668555
4463,0.9300000000000006,0.9500000000000006,75.71747613861807
4464,0.9400000000000006,0.9500000000000006,132.5709139800933
4465,0.01,0.9600000000000006,42920.14724386288
4466,0.02,0.9600000000000006,42738.08182917578
4467,0.03,0.9600000000000006,42551.95826402685
4468,0.04,0.9600000000000006,42361.69521045232
4469,0.05,0.9600000000000006,42167.20865615505
4470,0.060000000000000005,0.9600000000000006,41968.4118572563
4471,0.07,0.9600000000000006,41765.21528093414
4472,0.08,0.9600000000000006,41557.52654814543
4473,0.09,0.9600000000000006,41345.25037665231
4474,0.09999999999999999,0.9600000000000006,41128.28852460246
4475,0.10999999999999999,0.9600000000000006,40906.53973494259
4476,0.11999999999999998,0.9600000000000006,40679.89968097818
4477,0.12999999999999998,0.9600000000000006,40448.260913429884
4478,0.13999999999999999,0.9600000000000006,40211.51280937767
4479,0.15,0.9600000000000006,39969.541523529086
4480,0.16,0.9600000000000006,39722.22994229766
4481,0.17,0.9600000000000006,39469.45764123221
4482,0.18000000000000002,0.9600000000000006,39211.10084639832
4483,0.19000000000000003,0.9600000000000006,38947.032400379285
4484,0.20000000000000004,0.9600000000000006,38677.121733637134
4485,0.21000000000000005,0.9600000000000006,38401.23484205478
4486,0.22000000000000006,0.9600000000000006,38119.23427156854
4487,0.23000000000000007,0.9600000000000006,37830.979110897504
4488,0.24000000000000007,0.9600000000000006,37536.32499348356
4489,0.25000000000000006,0.9600000000000006,37235.12410987283
4490,0.26000000000000006,0.9600000000000006,36927.22523189903
4491,0.2700000000000001,0.9600000000000006,36612.47375017099
4492,0.2800000000000001,0.9600000000000006,36290.711726522684
4493,0.2900000000000001,0.9600000000000006,35961.777963255874
4494,0.3000000000000001,0.9600000000000006,35625.50809119364
4495,0.3100000000000001,0.9600000000000006,35281.734678770306
4496,0.3200000000000001,0.9600000000000006,34930.28736461085
4497,0.3300000000000001,0.9600000000000006,34570.993016302345
4498,0.34000000000000014,0.9600000000000006,34203.67591833532
4499,0.35000000000000014,0.9600000000000006,33828.157992493536
4500,0.36000000000000015,0.9600000000000006,33444.25905430262
4501,0.37000000000000016,0.9600000000000006,33051.7971095115
4502,0.38000000000000017,0.9600000000000006,32650.58869498018
4503,0.3900000000000002,0.9600000000000006,32240.449268786513
4504,0.4000000000000002,0.9600000000000006,31821.19365484643
4505,0.4100000000000002,0.9600000000000006,31392.63654787178
4506,0.4200000000000002,0.9600000000000006,30954.593085071538
4507,0.4300000000000002,0.9600000000000006,30506.87949164058
4508,0.4400000000000002,0.9600000000000006,30049.313807782368
4509,0.45000000000000023,0.9600000000000006,29581.71670578208
4510,0.46000000000000024,0.9600000000000006,29103.91240649345
4511,0.47000000000000025,0.9600000000000006,28615.729705532514
