,beta,gamma,sse
4341,0.6400000000000003,0.9400000000000006,5649753.503092968
4342,0.6500000000000004,0.9400000000000006,5359322.791228237
4343,0.6600000000000004,0.9400000000000006,5066798.858721994
4344,0.6700000000000004,0.9400000000000006,4772617.761936596
4345,0.6800000000000004,0.9400000000000006,4477275.964090596
4346,0.6900000000000004,0.9400000000000006,4181336.755159525
4347,0.7000000000000004,0.9400000000000006,3885437.3140075402
4348,0.7100000000000004,0.9400000000000006,3590296.476243968
4349,0.7200000000000004,0.9400000000000006,3296723.2775942134
4350,0.7300000000000004,0.9400000000000006,3005626.3494986463
4351,0.7400000000000004,0.9400000000000006,2718024.2512692017
4352,0.7500000000000004,0.9400000000000006,2435056.8315109815
4353,0.7600000000000005,0.9400000000000006,2157997.7207320184
4354,0.7700000000000005,0.9400000000000006,1888268.0672028763
4355,0.7800000000000005,0.9400000000000006,1627451.6392819984
4356,0.7900000000000005,0.9400000000000006,1377311.4296951226
4357,0.8000000000000005,0.9400000000000006,1139807.9107602953
4358,0.8100000000000005,0.9400000000000006,917119.1044086487
4359,0.8200000000000005,0.9400000000000006,711662.6472016347
4360,0.8300000000000005,0.9400000000000006,526120.0485387864
4361,0.8400000000000005,0.9400000000000006,363463.36005228444
4362,0.8500000000000005,0.9400000000000006,226984.4959785483
4363,0.8600000000000005,0.9400000000000006,120327.46828405482
4364,0.8700000000000006,0.9400000000000006,47523.82672472931
4365,0.8800000000000006,0.9400000000000006,13031.623079698013
4366,0.8900000000000006,0.9400000000000006,21778.250790377286
4367,0.9000000000000006,0.9400000000000006,79207.54645123548
4368,0.9100000000000006,0.9400000000000006,191331.57836581662
4369,0.9200000000000006,0.9400000000000006,364787.5900606358
4370,0.9300000000000006,0.9400000000000006,606900.613636621
4371,0.01,0.9500000000000006,16751830.226336597
4372,0.02,0.9500000000000006,16667388.9132526
4373,0.03,0.9500000000000006,16581124.313644169
4374,0.04,0.9500000000000006,16493001.471676208
4375,0.05,0.9500000000000006,16402984.325901568
4376,0.060000000000000005,0.9500000000000006,16311035.690824786
4377,0.07,0.9500000000000006,16217117.239001751
4378,0.08,0.9500000000000006,16121189.483811988
4379,0.09,0.9500000000000006,16023211.76305573
4380,0.09999999999999999,0.9500000000000006,15923142.223544918
4381,0.10999999999999999,0.9500000000000006,15820937.80687604
4382,0.11999999999999998,0.9500000000000006,15716554.236593172
4383,0.12999999999999998,0.9500000000000006,15609946.006972438
4384,0.13999999999999999,0.9500000000000006,15501066.373683752
4385,0.15,0.9500000000000006,15389867.346613277
4386,0.16,0.9500000000000006,15276299.68515993
4387,0.17,0.9500000000000006,15160312.896352492
4388,0.18000000000000002,0.9500000000000006,15041855.236169925
4389,0.19000000000000003,0.9500000000000006,14920873.714487648
4390,0.20000000000000004,0.9500000000000006,14797314.104116056
4391,0.21000000000000005,0.9500000000000006,14671120.954445831
4392,0.22000000000000006,0.9500000000000006,14542237.610267228
4393,0.23000000000000007,0.9500000000000006,14410606.236388668
4394,0.24000000000000007,0.9500000000000006,14276167.84874337
4395,0.25000000000000006,0.9500000000000006,14138862.352742828
4396,0.26000000000000006,0.9500000000000006,13998628.589712393
4397,0.2700000000000001,0.9500000000000006,13855404.392328598
4398,0.2800000000000001,0.9500000000000006,13709126.650070017
4399,0.2900000000000001,0.9500000000000006,13559731.38579494
4400,0.3000000000000001,0.9500000000000006,13407153.84467041
4401,0.3100000000000001,0.9500000000000006,13251328.596799206
4402,0.3200000000000001,0.9500000000000006,13092189.655025389
4403,0.3300000000000001,0.9500000000000006,12929670.609546147
4404,0.34000000000000014,0.9500000000000006,12763704.781119
4405,0.35000000000000014,0.9500000000000006,12594225.394830607
4406,0.36000000000000015,0.9500000000000006,12421165.776587874
4407,0.37000000000000016,0.9500000000000006,12244459.574705325
4408,0.38000000000000017,0.9500000000000006,12064041.009197054
4409,0.3900000000000002,0.9500000000000006,11879845.151638404
4410,0.4000000000000002,0.9500000000000006,11691808.23874493
4411,0.4100000000000002,0.9500000000000006,11499868.023125594
4412,0.4200000000000002,0.9500000000000006,11303964.165007401
4413,0.4300000000000002,0.9500000000000006,11104038.669101564
4414,0.4400000000000002,0.9500000000000006,10900036.371191224
4415,0.45000000000000023,0.9500000000000006,10691905.479470352
4416,0.46000000000000024,0.9500000000000006,10479598.176157322
4417,0.47000000000000025,0.9500000000000006,10263071.285448844
4418,0.48000000000000026,0.9500000000000006,10042287.014475202
4419,0.49000000000000027,0.9500000000000006,9817213.774571571
4420,0.5000000000000002,0.9500000000000006,9587827.090897918
4421,0.5100000000000002,0.9500000000000006,9354110.609228568
4422,0.5200000000000002,0.9500000000000006,9116057.20959822
4423,0.5300000000000002,0.9500000000000006,8873670.237442376
4424,0.5400000000000003,0.9500000000000006,8626964.86391468
4425,0.5500000000000003,0.9500000000000006,8375969.588211292
4426,0.5600000000000003,0.9500000000000006,8120727.895992996
4427,0.5700000000000003,0.9500000000000006,7861300.089380718
4428,0.5800000000000003,0.9500000000000006,7597765.3055219315
4429,0.5900000000000003,0.9500000000000006,7330223.742397222
4430,0.6000000000000003,0.9500000000000006,7058799.1123738475
4431,0.6100000000000003,0.9500000000000006,6783641.346031938
4432,0.6200000000000003,0.9500000000000006,6504929.571008081
4433,0.6300000000000003,0.9500000000000006,6222875.393039804
4434,0.6400000000000003,0.9500000000000006,5937726.509074979
4435,0.6500000000000004,0.9500000000000006,5649770.68525687
4436,0.6600000000000004,0.9500000000000006,5359340.135834622
4437,0.6700000000000004,0.9500000000000006,5066816.342610059
4438,0.6800000000000004,0.9500000000000006,4772635.3584467545
4439,0.6900000000000004,0.9500000000000006,4477293.642672156
4440,0.7000000000000004,0.9500000000000006,4181354.480936921
4441,0.7100000000000004,0.9500000000000006,3885455.0473007965
4442,0.7200000000000004,0.9500000000000006,3590314.1720385337
4443,0.7300000000000004,0.9500000000000006,3296740.884954841
4444,0.7400000000000004,0.9500000000000006,3005643.8109214106
4445,0.7500000000000004,0.9500000000000006,2718041.5019651144
4446,0.7600000000000005,0.9500000000000006,2435073.798613936
4447,0.7700000000000005,0.9500000000000006,2158014.3224230395
4448,0.7800000000000005,0.9500000000000006,1888284.2117417692
4449,0.7900000000000005,0.9500000000000006,1627467.2239365415
4450,0.8000000000000005,0.9500000000000006,1377326.3395568358
4451,0.8100000000000005,0.9500000000000006,1139822.0174346627
4452,0.8200000000000005,0.9500000000000006,917132.2645663554
4453,0.8300000000000005,0.9500000000000006,711674.700975843
4454,0.8400000000000005,0.9500000000000006,526130.8177519073
4455,0.8500000000000005,0.9500000000000006,363472.6462538275
4456,0.8600000000000005,0.9500000000000006,226992.07827361661
4457,0.8700000000000006,0.9500000000000006,120333.10092980575
4458,0.8800000000000006,0.9500000000000006,47527.236469559255
4459,0.8900000000000006,0.9500000000000006,13032.506217146603
4460,0.9000000000000006,0.9500000000000006,21776.26989659481
4461,0.9100000000000006,0.9500000000000006,79202.32677136363
4462,0.9200000000000006,0.9500000000000006,191322.70381077015
4463,0.9300000000000006,0.9500000000000006,364774.5987713799
4464,0.9400000000000006,0.9500000000000006,606882.9930682917
4465,0.01,0.9600000000000006,16834486.743407097
4466,0.02,0.9600000000000006,16751834.949747939
4467,0.03,0.9600000000000006,16667393.740628876
4468,0.04,0.9600000000000006,16581129.247043364
4469,0.05,0.9600000000000006,16493006.513223682
4470,0.060000000000000005,0.9600000000000006,16402989.477791414
4471,0.07,0.9600000000000006,16311040.955321167
4472,0.08,0.9600000000000006,16217122.618440226
4473,0.09,0.9600000000000006,16121194.980600778
4474,0.09999999999999999,0.9600000000000006,16023217.379676998
4475,0.10999999999999999,0.9600000000000006,15923147.962555977
4476,0.11999999999999998,0.9600000000000006,15820943.670910494
4477,0.12999999999999998,0.9600000000000006,15716560.228362033
4478,0.13999999999999999,0.9600000000000006,15609952.129265102
4479,0.15,0.9600000000000006,15501072.629368937
4480,0.16,0.9600000000000006,15389873.738639802
4481,0.17,0.9600000000000006,15276306.21655742
4482,0.18000000000000002,0.9600000000000006,15160319.57023186
4483,0.19000000000000003,0.9600000000000006,15041862.05572376
4484,0.20000000000000004,0.9600000000000006,14920880.682990342
4485,0.21000000000000005,0.9600000000000006,14797321.224923743
4486,0.22000000000000006,0.9600000000000006,14671128.230996052
4487,0.23000000000000007,0.9600000000000006,14542245.046078328
4488,0.24000000000000007,0.9600000000000006,14410613.835058838
4489,0.25000000000000006,0.9600000000000006,14276175.613949351
4490,0.26000000000000006,0.9600000000000006,14138870.288238157
4491,0.2700000000000001,0.9600000000000006,13998636.699325252
4492,0.2800000000000001,0.9600000000000006,13855412.679959077
4493,0.2900000000000001,0.9600000000000006,13709135.119686816
4494,0.3000000000000001,0.9600000000000006,13559740.041431444
4495,0.3100000000000001,0.9600000000000006,13407162.690419998
4496,0.3200000000000001,0.9600000000000006,13251337.63680977
4497,0.3300000000000001,0.9600000000000006,13092198.893492963
4498,0.34000000000000014,0.9600000000000006,12929680.050707497
4499,0.35000000000000014,0.9600000000000006,12763714.429243125
4500,0.36000000000000015,0.9600000000000006,12594235.254209
4501,0.37000000000000016,0.9600000000000006,12421175.851523388
4502,0.38000000000000017,0.9600000000000006,12244469.869499523
4503,0.3900000000000002,0.9600000000000006,12064051.528135864
4504,0.4000000000000002,0.9600000000000006,11879855.898975888
4505,0.4100000000000002,0.9600000000000006,11691819.21868499
4506,0.4200000000000002,0.9600000000000006,11499879.239801366
4507,0.4300000000000002,0.9600000000000006,11303975.622458082
4508,0.4400000000000002,0.9600000000000006,11104050.371246453
4509,0.45000000000000023,0.9600000000000006,10900048.32180062
4510,0.46000000000000024,0.9600000000000006,10691917.682132995
4511,0.47000000000000025,0.9600000000000006,10479610.63424404
4512,0.48000000000000026,0.9600000000000006,10263084.00207197
4513,0.49000000000000027,0.9600000000000006,10042299.99244334
4514,0.5000000000000002,0.9600000000000006,9817227.016339198
4515,0.5100000000000002,0.9600000000000006,9587840.598509312
4516,0.5200000000000002,0.9600000000000006,9354124.384255452
4517,0.5300000000000002,0.9600000000000006,9116071.253070453
4518,0.5400000000000003,0.9600000000000006,8873684.549770985
4519,0.5500000000000003,0.9600000000000006,8626979.44480645
4520,0.5600000000000003,0.9600000000000006,8375984.436573973
4521,0.5700000000000003,0.9600000000000006,8120743.009830199
4522,0.5800000000000003,0.9600000000000006,7861315.46567544
4523,0.5900000000000003,0.9600000000000006,7597780.940107457
4524,0.6000000000000003,0.9600000000000006,7330239.629814158
4525,0.6100000000000003,0.9600000000000006,7058815.245711805
4526,0.6200000000000003,0.9600000000000006,6783657.716754256
4527,0.6300000000000003,0.9600000000000006,6504946.16875786
4528,0.6400000000000003,0.9600000000000006,6222892.205425257
4529,0.6500000000000004,0.9600000000000006,5937743.521431985
4530,0.6600000000000004,0.9600000000000006,5649787.880386298
4531,0.6700000000000004,0.9600000000000006,5359357.493711803
4532,0.6800000000000004,0.9600000000000006,5066833.840063531
4533,0.6900000000000004,0.9600000000000006,4772652.968802987
4534,0.7000000000000004,0.9600000000000006,4477311.335362752
4535,0.7100000000000004,0.9600000000000006,4181372.2210643073
4536,0.7200000000000004,0.9600000000000006,3885472.7951580565
4537,0.7300000000000004,0.9600000000000006,3590331.8825785476
4538,0.7400000000000004,0.9600000000000006,3296758.5072033806
4539,0.7500000000000004,0.9600000000000006,3005661.287328276
4540,0.7600000000000005,0.9600000000000006,2718058.767686735
4541,0.7700000000000005,0.9600000000000006,2435090.7807201827
4542,0.7800000000000005,0.9600000000000006,2158030.939020217
4543,0.7900000000000005,0.9600000000000006,1888300.371002824
4544,0.8000000000000005,0.9600000000000006,1627482.82302863
4545,0.8100000000000005,0.9600000000000006,1377341.263455276
4546,0.8200000000000005,0.9600000000000006,1139836.1376111237
4547,0.8300000000000005,0.9600000000000006,917145.4375377524
4548,0.8400000000000005,0.9600000000000006,711686.7666990312
4549,0.8500000000000005,0.9600000000000006,526141.5978475153
4550,0.8600000000000005,0.9600000000000006,363481.9420408057
4551,0.8700000000000006,0.9600000000000006,226999.66859402243
4552,0.8800000000000006,0.9600000000000006,120338.73974106056
4553,0.8900000000000006,0.9600000000000006,47530.65017893776
4554,0.9000000000000006,0.9600000000000006,13033.39073036085
4555,0.9100000000000006,0.9600000000000006,21774.287349279683
4556,0.9200000000000006,0.9600000000000006,79197.101908731
4557,0.9300000000000006,0.9600000000000006,191313.8199767875
4558,0.9400000000000006,0.9600000000000006,364761.59346453473
4559,0.9500000000000006,0.9600000000000006,606865.3530160479
4560,0.01,0.9700000000000006,16915386.44605558
4561,0.02,0.9700000000000006,16834491.366554305
4562,0.03,0.9700000000000006,16751839.674920175
4563,0.04,0.9700000000000006,16667398.569819734
4564,0.05,0.9700000000000006,16581134.182312522
4565,0.060000000000000005,0.9700000000000006,16493011.556698281
4566,0.07,0.9700000000000006,16402994.631667387
4567,0.08,0.9700000000000006,16311046.2218646
4568,0.09,0.9700000000000006,16217127.999988664
4569,0.09999999999999999,0.9700000000000006,16121200.47956454
4570,0.10999999999999999,0.9700000000000006,16023222.998540403
4571,0.11999999999999998,0.9700000000000006,15923153.703878595
4572,0.12999999999999998,0.9700000000000006,15820949.537328277
4573,0.13999999999999999,0.9700000000000006,15716566.22258842
4574,0.15,0.9700000000000006,15609958.254092032
4575,0.16,0.9700000000000006,15501078.887667762
4576,0.17,0.9700000000000006,15389880.133362096
4577,0.18000000000000002,0.9700000000000006,15276312.75073564
4578,0.19000000000000003,0.9700000000000006,15160326.246979903
4579,0.20000000000000004,0.9700000000000006,15041868.878237283
4580,0.21000000000000005,0.9700000000000006,14920887.654546944
4581,0.22000000000000006,0.9700000000000006,14797328.348882882
4582,0.23000000000000007,0.9700000000000006,14671135.510798728
4583,0.24000000000000007,0.9700000000000006,14542252.48524647
4584,0.25000000000000006,0.9700000000000006,14410621.437194362
4585,0.26000000000000006,0.9700000000000006,14276183.382732857
4586,0.2700000000000001,0.9700000000000006,14138878.227427209
4587,0.2800000000000001,0.9700000000000006,13998644.81275218
4588,0.2900000000000001,0.9700000000000006,13855420.971528273
4589,0.3000000000000001,0.9700000000000006,13709143.593371456
4590,0.3100000000000001,0.9700000000000006,13559748.701269528
4591,0.3200000000000001,0.9700000000000006,13407171.540509699
4592,0.3300000000000001,0.9700000000000006,13251346.68130393
4593,0.34000000000000014,0.9700000000000006,13092208.136592727
4594,0.35000000000000014,0.9700000000000006,12929689.49665492
4595,0.36000000000000015,0.9700000000000006,12763724.082312671
4596,0.37000000000000016,0.9700000000000006,12594245.118697789
4597,0.38000000000000017,0.9700000000000006,12421185.93174006
4598,0.3900000000000002,0.9700000000000006,12244480.169751614
4599,0.4000000000000002,0.9700000000000006,12064062.052715423
