,beta,gamma,sse
4164,0.9200000000000006,0.7000000000000004,730285.0509213151
4165,0.9200000000000006,0.7100000000000004,614330.3232287245
4166,0.9200000000000006,0.7200000000000004,512778.1125420015
4167,0.9200000000000006,0.7300000000000004,424199.1122816042
4168,0.9200000000000006,0.7400000000000004,347298.07859269204
4169,0.9200000000000006,0.7500000000000004,280901.4618088477
4170,0.9200000000000006,0.7600000000000005,223946.17481042817
4171,0.9200000000000006,0.7700000000000005,175469.39373035348
4172,0.9200000000000006,0.7800000000000005,134599.29608609242
4173,0.9200000000000006,0.7900000000000005,100546.6501556497
4174,0.9200000000000006,0.8000000000000005,72597.17734925973
4175,0.9200000000000006,0.8100000000000005,50104.61653130037
4176,0.9200000000000006,0.8200000000000005,32484.425786072472
4177,0.9200000000000006,0.8300000000000005,19208.06305769351
4178,0.9200000000000006,0.8400000000000005,9797.792483900132
4179,0.9200000000000006,0.8500000000000005,3821.9681365260913
4180,0.9200000000000006,0.8600000000000005,890.7513235514072
4181,0.9200000000000006,0.8700000000000006,652.2216404715691
4182,0.9200000000000006,0.8800000000000006,2788.845620052425
4183,0.9200000000000006,0.8900000000000006,7014.270153563722
4184,0.9200000000000006,0.9000000000000006,13070.410874424644
4185,0.9200000000000006,0.9100000000000006,20724.80843507758
4186,0.9300000000000006,0.01,1598539202.4672384
4187,0.9300000000000006,0.02,1450887601.1068273
4188,0.9300000000000006,0.03,1316810287.9288054
4189,0.9300000000000006,0.04,1195062728.1853516
4190,0.9300000000000006,0.05,1084514181.0747273
4191,0.9300000000000006,0.060000000000000005,984137331.9143348
4192,0.9300000000000006,0.07,892998864.4929092
4193,0.9300000000000006,0.08,810250888.8520939
4194,0.9300000000000006,0.09,735123147.3318877
4195,0.9300000000000006,0.09999999999999999,666915928.6256647
4196,0.9300000000000006,0.10999999999999999,604993625.887918
4197,0.9300000000000006,0.11999999999999998,548778880.675549
4198,0.9300000000000006,0.12999999999999998,497747259.7306931
4199,0.9300000000000006,0.13999999999999999,451422416.3746239
4200,0.9300000000000006,0.15,409371692.61951745
4201,0.9300000000000006,0.16,371202122.05499095
4202,0.9300000000000006,0.17,336556797.1637794
4203,0.9300000000000006,0.18000000000000002,305111567.9968345
4204,0.9300000000000006,0.19000000000000003,276572042.12090933
4205,0.9300000000000006,0.20000000000000004,250670858.46750832
4206,0.9300000000000006,0.21000000000000005,227165210.18443227
4207,0.9300000000000006,0.22000000000000006,205834593.84183252
4208,0.9300000000000006,0.23000000000000007,186478764.39329264
4209,0.9300000000000006,0.24000000000000007,168915877.1570552
4210,0.9300000000000006,0.25000000000000006,152980799.77944812
4211,0.9300000000000006,0.26000000000000006,138523578.68682387
4212,0.9300000000000006,0.2700000000000001,125408045.93750888
4213,0.9300000000000006,0.2800000000000001,113510553.66382352
4214,0.9300000000000006,0.2900000000000001,102718824.45747337
4215,0.9300000000000006,0.3000000000000001,92930907.10986394
4216,0.9300000000000006,0.3100000000000001,84054228.08156642
4217,0.9300000000000006,0.3200000000000001,76004729.95080604
4218,0.9300000000000006,0.3300000000000001,68706088.88730945
4219,0.9300000000000006,0.34000000000000014,62089003.92218582
4220,0.9300000000000006,0.35000000000000014,56090551.44327888
4221,0.9300000000000006,0.36000000000000015,50653598.94445572
4222,0.9300000000000006,0.37000000000000016,45726272.60200328
4223,0.9300000000000006,0.38000000000000017,41261473.74657303
4224,0.9300000000000006,0.3900000000000002,37216439.74940365
4225,0.9300000000000006,0.4000000000000002,33552345.250915904
4226,0.9300000000000006,0.4100000000000002,30233940.03192565
4227,0.9300000000000006,0.4200000000000002,27229220.166001685
4228,0.9300000000000006,0.4300000000000002,24509129.3989871
4229,0.9300000000000006,0.4400000000000002,22047287.98118087
4230,0.9300000000000006,0.45000000000000023,19819746.431686603
4231,0.9300000000000006,0.46000000000000024,17804761.945277534
4232,0.9300000000000006,0.47000000000000025,15982595.36191037
4233,0.9300000000000006,0.48000000000000026,14335326.809652913
4234,0.9300000000000006,0.49000000000000027,12846688.305010546
4235,0.9300000000000006,0.5000000000000002,11501911.752028754
4236,0.9300000000000006,0.5100000000000002,10287590.924552457
4237,0.9300000000000006,0.5200000000000002,9191556.145945579
4238,0.9300000000000006,0.5300000000000002,8202760.498608671
4239,0.9300000000000006,0.5400000000000003,7311176.502860943
4240,0.9300000000000006,0.5500000000000003,6507702.302161651
4241,0.9300000000000006,0.5600000000000003,5784076.480128131
4242,0.9300000000000006,0.5700000000000003,5132800.715181313
4243,0.9300000000000006,0.5800000000000003,4547069.551652208
4244,0.9300000000000006,0.5900000000000003,4020706.6324896696
4245,0.9300000000000006,0.6000000000000003,3548106.798931729
4246,0.9300000000000006,0.6100000000000003,3124183.5171972928
4247,0.9300000000000006,0.6200000000000003,2744321.141926989
4248,0.9300000000000006,0.6300000000000003,2404331.571211661
4249,0.9300000000000006,0.6400000000000003,2100414.8890121207
4250,0.9300000000000006,0.6500000000000004,1829123.6279738855
4251,0.9300000000000006,0.6600000000000004,1587330.3194212783
4252,0.9300000000000006,0.6700000000000004,1372198.0279893249
4253,0.9300000000000006,0.6800000000000004,1181153.5962050282
4254,0.9300000000000006,0.6900000000000004,1011863.3496202282
4255,0.9300000000000006,0.7000000000000004,862211.0360618636
4256,0.9300000000000006,0.7100000000000004,730277.7934156505
4257,0.9300000000000006,0.7200000000000004,614323.9592901196
4258,0.9300000000000006,0.7300000000000004,512772.5530960824
4259,0.9300000000000006,0.7400000000000004,424194.2766820261
4260,0.9300000000000006,0.7500000000000004,347293.8938342717
4261,0.9300000000000006,0.7600000000000005,280897.86181413254
4262,0.9300000000000006,0.7700000000000005,223943.099782822
4263,0.9300000000000006,0.7800000000000005,175466.78956756688
4264,0.9300000000000006,0.7900000000000005,134597.11384825944
4265,0.9300000000000006,0.8000000000000005,100544.8455830049
4266,0.9300000000000006,0.8100000000000005,72595.7104247339
4267,0.9300000000000006,0.8200000000000005,50103.45108383618
4268,0.9300000000000006,0.8300000000000005,32483.52913086762
4269,0.9300000000000006,0.8400000000000005,19207.405669911917
4270,0.9300000000000006,0.8500000000000005,9797.347702734674
4271,0.9300000000000006,0.8600000000000005,3821.711896783492
4272,0.9300000000000006,0.8700000000000006,890.6619121934388
4273,0.9300000000000006,0.8800000000000006,652.279475788889
4274,0.9300000000000006,0.8900000000000006,2789.033051364236
4275,0.9300000000000006,0.9000000000000006,7014.57127953415
4276,0.9300000000000006,0.9100000000000006,13070.811378263912
4277,0.9300000000000006,0.9200000000000006,20725.29543506012
4278,0.9400000000000006,0.01,1761123266.3897285
4279,0.9400000000000006,0.02,1598528759.736608
4280,0.9400000000000006,0.03,1450878162.821134
4281,0.9400000000000006,0.04,1316801756.5310462
4282,0.9400000000000006,0.05,1195055015.7120667
4283,0.9400000000000006,0.060000000000000005,1084507208.1987395
4284,0.9400000000000006,0.07,984131027.0846275
4285,0.9400000000000006,0.08,892993163.1615593
4286,0.9400000000000006,0.09,810245732.7792923
4287,0.9400000000000006,0.09999999999999999,735118483.9610457
4288,0.9400000000000006,0.10999999999999999,666911710.5213814
4289,0.9400000000000006,0.11999999999999998,604989810.2303876
4290,0.9400000000000006,0.12999999999999998,548775428.8056544
4291,0.9400000000000006,0.13999999999999999,497744136.74059206
4292,0.9400000000000006,0.15,451419590.7392252
4293,0.9400000000000006,0.16,409369135.86468065
4294,0.9400000000000006,0.17,371199808.4587311
4295,0.9400000000000006,0.18000000000000002,336554703.4871503
4296,0.9400000000000006,0.19000000000000003,305109673.24148464
4297,0.9400000000000006,0.20000000000000004,276570327.31063175
4298,0.9400000000000006,0.21000000000000005,250669306.45136747
4299,0.9400000000000006,0.22000000000000006,227163805.45931098
4300,0.9400000000000006,0.23000000000000007,205833322.39244932
4301,0.9400000000000006,0.24000000000000007,186477613.5479462
4302,0.9400000000000006,0.25000000000000006,168914835.45752728
4303,0.9400000000000006,0.26000000000000006,152979856.8636558
4304,0.9400000000000006,0.2700000000000001,138522725.1829524
4305,0.9400000000000006,0.2800000000000001,125407273.36848912
4306,0.9400000000000006,0.2900000000000001,113509854.36112791
4307,0.9400000000000006,0.3000000000000001,102718191.48330913
4308,0.9400000000000006,0.3100000000000001,92930334.18693654
4309,0.9400000000000006,0.3200000000000001,84053709.52966411
4310,0.9400000000000006,0.3300000000000001,76004260.62953973
4311,0.9400000000000006,0.34000000000000014,68705664.14439717
4312,0.9400000000000006,0.35000000000000014,62088619.5467428
4313,0.9400000000000006,0.36000000000000015,56090203.623622395
4314,0.9400000000000006,0.37000000000000016,50653284.2299806
4315,0.9400000000000006,0.38000000000000017,45725987.868734136
4316,0.9400000000000006,0.3900000000000002,41261216.166032776
4317,0.9400000000000006,0.4000000000000002,37216206.76047594
4318,0.9400000000000006,0.4100000000000002,33552134.534410812
4319,0.9400000000000006,0.4200000000000002,30233749.487585977
4320,0.9400000000000006,0.4300000000000002,27229047.89171295
4321,0.9400000000000006,0.4400000000000002,24508973.671978146
4322,0.9400000000000006,0.45000000000000023,22047147.24102294
4323,0.9400000000000006,0.46000000000000024,19819619.26491644
4324,0.9400000000000006,0.47000000000000025,17804647.07148824
4325,0.9400000000000006,0.48000000000000026,15982491.621168936
4326,0.9400000000000006,0.49000000000000027,14335233.151116058
4327,0.9400000000000006,0.5000000000000002,12846603.77662411
4328,0.9400000000000006,0.5100000000000002,11501835.49120665
4329,0.9400000000000006,0.5200000000000002,10287522.149741063
4330,0.9400000000000006,0.5300000000000002,9191494.148988634
4331,0.9400000000000006,0.5400000000000003,8202704.63783637
4332,0.9400000000000006,0.5500000000000003,7311126.196833765
4333,0.9400000000000006,0.5600000000000003,6507657.024006455
4334,0.9400000000000006,0.5700000000000003,5784035.752409953
4335,0.9400000000000006,0.5800000000000003,5132764.105259908
4336,0.9400000000000006,0.5900000000000003,4547036.667477101
4337,0.9400000000000006,0.6000000000000003,4020677.118791946
4338,0.9400000000000006,0.6100000000000003,3548080.333774967
4339,0.9400000000000006,0.6200000000000003,3124159.808853438
4340,0.9400000000000006,0.6300000000000003,2744299.926046405
4341,0.9400000000000006,0.6400000000000003,2404312.608259416
4342,0.9400000000000006,0.6500000000000004,2100397.961945293
4343,0.9400000000000006,0.6600000000000004,1829108.5401371322
4344,0.9400000000000006,0.6700000000000004,1587316.8926399678
4345,0.9400000000000006,0.6800000000000004,1372186.100841604
4346,0.9400000000000006,0.6900000000000004,1181143.0224559016
4347,0.9400000000000006,0.7000000000000004,1011853.9968023985
4348,0.9400000000000006,0.7100000000000004,862202.7841894754
4349,0.9400000000000006,0.7200000000000004,730270.5338184215
4350,0.9400000000000006,0.7300000000000004,614317.59355655
4351,0.9400000000000006,0.7400000000000004,512766.99211544445
4352,0.9400000000000006,0.7500000000000004,424189.43977589335
4353,0.9400000000000006,0.7600000000000005,347289.70796915155
4354,0.9400000000000006,0.7700000000000005,280894.2608875977
4355,0.9400000000000006,0.7800000000000005,223940.02397625212
4356,0.9400000000000006,0.7900000000000005,175464.18475925463
4357,0.9400000000000006,0.8000000000000005,134594.93108122415
4358,0.9400000000000006,0.8100000000000005,100543.04058240182
4359,0.9400000000000006,0.8200000000000005,72594.24316021103
4360,0.9400000000000006,0.8300000000000005,50102.28537264786
4361,0.9400000000000006,0.8400000000000005,32482.63227792577
4362,0.9400000000000006,0.8500000000000005,19206.748141335527
4363,0.9400000000000006,0.8600000000000005,9796.902829768276
4364,0.9400000000000006,0.8700000000000006,3821.455607254212
4365,0.9400000000000006,0.8800000000000006,890.5724869385466
4366,0.9400000000000006,0.8900000000000006,652.337327729614
4367,0.9400000000000006,0.9000000000000006,2789.2205251169034
4368,0.9400000000000006,0.9100000000000006,7014.872469648087
4369,0.9400000000000006,0.9200000000000006,13071.211964353975
4370,0.9400000000000006,0.9300000000000006,20725.7825322626
4371,0.9500000000000006,0.01,1940156322.1209579
4372,0.9500000000000006,0.02,1761111691.6149657
4373,0.9500000000000006,0.03,1598518299.9460967
4374,0.9500000000000006,0.04,1450868709.5191877
4375,0.9500000000000006,0.05,1316793211.9148347
4376,0.9500000000000006,0.060000000000000005,1195047291.6019638
4377,0.9500000000000006,0.07,1084500225.077497
4378,0.9500000000000006,0.08,984124713.2340915
4379,0.9500000000000006,0.09,892987453.8868148
4380,0.9500000000000006,0.09999999999999999,810240569.7112648
4381,0.9500000000000006,0.10999999999999999,735113814.4294505
4382,0.9500000000000006,0.11999999999999998,666907486.9908093
4383,0.9500000000000006,0.12999999999999998,604985989.793069
4384,0.9500000000000006,0.13999999999999999,548771972.725086
4385,0.9500000000000006,0.15,497741010.04085374
4386,0.9500000000000006,0.16,451416761.83532673
4387,0.9500000000000006,0.17,409366576.2297753
4388,0.9500000000000006,0.18000000000000002,371197492.32445824
4389,0.9500000000000006,0.19000000000000003,336552607.5737515
4390,0.9500000000000006,0.20000000000000004,305107776.51468855
4391,0.9500000000000006,0.21000000000000005,276568610.7626156
4392,0.9500000000000006,0.22000000000000006,250667752.9033665
4393,0.9500000000000006,0.23000000000000007,227162399.3837093
4394,0.9500000000000006,0.24000000000000007,205832049.7523969
4395,0.9500000000000006,0.25000000000000006,186476461.6527516
4396,0.9500000000000006,0.26000000000000006,168913792.83225
4397,0.9500000000000006,0.2700000000000001,152978913.1314865
4398,0.9500000000000006,0.2800000000000001,138521870.95910674
4399,0.9500000000000006,0.2900000000000001,125406500.1644744
4400,0.9500000000000006,0.3000000000000001,113509154.49835315
4401,0.9500000000000006,0.3100000000000001,102717558.01511678
4402,0.9500000000000006,0.3200000000000001,92929760.82822077
4403,0.9500000000000006,0.3300000000000001,84053190.59333137
4404,0.9500000000000006,0.34000000000000014,76003790.96913515
4405,0.9500000000000006,0.35000000000000014,68705239.10229348
4406,0.9500000000000006,0.36000000000000015,62088234.907344386
4407,0.9500000000000006,0.37000000000000016,56089855.571092844
4408,0.9500000000000006,0.38000000000000017,50652969.31005372
4409,0.9500000000000006,0.3900000000000002,45725702.95420618
4410,0.9500000000000006,0.4000000000000002,41260958.425580084
4411,0.9500000000000006,0.4100000000000002,37215973.63047201
4412,0.9500000000000006,0.4200000000000002,33551923.693451896
4413,0.9500000000000006,0.4300000000000002,30233558.8334621
4414,0.9500000000000006,0.4400000000000002,27228875.520587005
4415,0.9500000000000006,0.45000000000000023,24508817.859559424
4416,0.9500000000000006,0.46000000000000024,22047006.425541807
4417,0.9500000000000006,0.47000000000000025,19819492.031726442
4418,0.9500000000000006,0.48000000000000026,17804532.139138557
4419,0.9500000000000006,0.49000000000000027,15982387.828805024
4420,0.9500000000000006,0.5000000000000002,14335139.44708137
4421,0.9500000000000006,0.5100000000000002,12846519.208146626
4422,0.9500000000000006,0.5200000000000002,11501759.195066564
4423,0.9500000000000006,0.5300000000000002,10287453.343825167
4424,0.9500000000000006,0.5400000000000003,9191432.124646744
