,beta,gamma,sse
4016,0.9100000000000006,0.11999999999999998,2520784641133.9287
4017,0.9100000000000006,0.12999999999999998,2285657428744.4434
4018,0.9100000000000006,0.13999999999999999,2072234521151.6982
4019,0.9100000000000006,0.15,1878521329273.5933
4020,0.9100000000000006,0.16,1702706097609.9236
4021,0.9100000000000006,0.17,1543143191526.733
4022,0.9100000000000006,0.18000000000000002,1398337906329.0635
4023,0.9100000000000006,0.19000000000000003,1266932660293.4082
4024,0.9100000000000006,0.20000000000000004,1147694446226.6406
4025,0.9100000000000006,0.21000000000000005,1039503427408.956
4026,0.9100000000000006,0.22000000000000006,941342574061.6035
4027,0.9100000000000006,0.23000000000000007,852288245844.9354
4028,0.9100000000000006,0.24000000000000007,771501634419.5712
4029,0.9100000000000006,0.25000000000000006,698220987867.5885
4030,0.9100000000000006,0.26000000000000006,631754545839.0674
4031,0.9100000000000006,0.2700000000000001,571474120723.7979
4032,0.9100000000000006,0.2800000000000001,516809266004.78394
4033,0.9100000000000006,0.2900000000000001,467241978280.7825
4034,0.9100000000000006,0.3000000000000001,422301884296.22284
4035,0.9100000000000006,0.3100000000000001,381561868731.33624
4036,0.9100000000000006,0.3200000000000001,344634102521.9935
4037,0.9100000000000006,0.3300000000000001,311166435133.2648
4038,0.9100000000000006,0.34000000000000014,280839117535.37067
4039,0.9100000000000006,0.35000000000000014,253361825655.05893
4040,0.9100000000000006,0.36000000000000015,228470956826.37988
4041,0.9100000000000006,0.37000000000000016,205927174266.92834
4042,0.9100000000000006,0.38000000000000017,185513176881.14517
4043,0.9100000000000006,0.3900000000000002,167031673761.61777
4044,0.9100000000000006,0.4000000000000002,150303544641.05396
4045,0.9100000000000006,0.4100000000000002,135166169258.55167
4046,0.9100000000000006,0.4200000000000002,121471910159.41461
4047,0.9100000000000006,0.4300000000000002,109086734862.01373
4048,0.9100000000000006,0.4400000000000002,97888964610.87115
4049,0.9100000000000006,0.45000000000000023,87768138103.83786
4050,0.9100000000000006,0.46000000000000024,78623979643.53667
4051,0.9100000000000006,0.47000000000000025,70365462128.77287
4052,0.9100000000000006,0.48000000000000026,62909956179.137375
4053,0.9100000000000006,0.49000000000000027,56182457483.52037
4054,0.9100000000000006,0.5000000000000002,50114885187.97089
4055,0.9100000000000006,0.5100000000000002,44645444796.895775
4056,0.9100000000000006,0.5200000000000002,39718049659.980705
4057,0.9100000000000006,0.5300000000000002,35281795660.922325
4058,0.9100000000000006,0.5400000000000003,31290484218.051273
4059,0.9100000000000006,0.5500000000000003,27702189155.72018
4060,0.9100000000000006,0.5600000000000003,24478863413.054306
4061,0.9100000000000006,0.5700000000000003,21585981927.051
4062,0.9100000000000006,0.5800000000000003,18992217363.473892
4063,0.9100000000000006,0.5900000000000003,16669145674.614841
4064,0.9100000000000006,0.6000000000000003,14590978740.606447
4065,0.9100000000000006,0.6100000000000003,12734321603.114925
4066,0.9100000000000006,0.6200000000000003,11077952029.262053
4067,0.9100000000000006,0.6300000000000003,9602620351.621525
4068,0.9100000000000006,0.6400000000000003,8290867719.04074
4069,0.9100000000000006,0.6500000000000004,7126861064.594662
4070,0.9100000000000006,0.6600000000000004,6096243252.776828
4071,0.9100000000000006,0.6700000000000004,5185997009.515053
4072,0.9100000000000006,0.6800000000000004,4384321367.079248
4073,0.9100000000000006,0.6900000000000004,3680519472.6169643
4074,0.9100000000000006,0.7000000000000004,3064896714.993374
4075,0.9100000000000006,0.7100000000000004,2528668220.8102946
4076,0.9100000000000006,0.7200000000000004,2063874857.8272839
4077,0.9100000000000006,0.7300000000000004,1663306963.3204427
4078,0.9100000000000006,0.7400000000000004,1320435086.9288433
4079,0.9100000000000006,0.7500000000000004,1029347102.9250071
4080,0.9100000000000006,0.7600000000000005,784691106.2142249
4081,0.9100000000000006,0.7700000000000005,581623560.2704918
4082,0.9100000000000006,0.7800000000000005,415762214.15762943
4083,0.9100000000000006,0.7900000000000005,283143350.21851325
4084,0.9100000000000006,0.8000000000000005,180182964.35866785
4085,0.9100000000000006,0.8100000000000005,103641517.47850151
4086,0.9100000000000006,0.8200000000000005,50591929.8638702
4087,0.9100000000000006,0.8300000000000005,18390520.537304565
4088,0.9100000000000006,0.8400000000000005,4650620.984640711
4089,0.9100000000000006,0.8500000000000005,7218617.559691686
4090,0.9100000000000006,0.8600000000000005,24152199.46565042
4091,0.9100000000000006,0.8700000000000006,53700609.72717253
4092,0.9100000000000006,0.8800000000000006,94286715.1933024
4093,0.9100000000000006,0.8900000000000006,144490728.522568
4094,0.9100000000000006,0.9000000000000006,203035430.45575824
4095,0.9200000000000006,0.01,8107635624610.455
4096,0.9200000000000006,0.02,7358334272284.864
4097,0.9200000000000006,0.03,6677885242540.416
4098,0.9200000000000006,0.04,6059983592314.392
4099,0.9200000000000006,0.05,5498899799635.437
4100,0.9200000000000006,0.060000000000000005,4989427474636.781
4101,0.9200000000000006,0.07,4526835794791.737
4102,0.9200000000000006,0.08,4106826240725.466
4103,0.9200000000000006,0.09,3725493246590.673
4104,0.9200000000000006,0.09999999999999999,3379288413324.49
4105,0.9200000000000006,0.10999999999999999,3064987964414.9253
4106,0.9200000000000006,0.11999999999999998,2779663152360.24
4107,0.9200000000000006,0.12999999999999998,2520653350041.843
4108,0.9200000000000006,0.13999999999999999,2285541584970.622
4109,0.9200000000000006,0.15,2072132296007.5242
4110,0.9200000000000006,0.16,1878431111885.1177
4111,0.9200000000000006,0.17,1702626468834.8838
4112,0.9200000000000006,0.18000000000000002,1543072901008.3674
4113,0.9200000000000006,0.19000000000000003,1398275852308.2986
4114,0.9200000000000006,0.20000000000000004,1266877871846.76
4115,0.9200000000000006,0.21000000000000005,1147646067637.3418
4116,0.9200000000000006,0.22000000000000006,1039460704414.1962
4117,0.9200000000000006,0.23000000000000007,941304841749.8362
4118,0.9200000000000006,0.24000000000000007,852254918004.4799
4119,0.9200000000000006,0.25000000000000006,771472194163.7692
4120,0.9200000000000006,0.26000000000000006,698194979382.8784
4121,0.9200000000000006,0.2700000000000001,631731567120.8844
4122,0.9200000000000006,0.2800000000000001,571453817181.4888
4123,0.9200000000000006,0.2900000000000001,516791324831.1088
4124,0.9200000000000006,0.3000000000000001,467226123494.117
4125,0.9200000000000006,0.3100000000000001,422287872374.71295
4126,0.9200000000000006,0.3200000000000001,381549484767.93524
4127,0.9200000000000006,0.3300000000000001,344623156837.917
4128,0.9200000000000006,0.34000000000000014,311156760294.9005
4129,0.9200000000000006,0.35000000000000014,280830565726.3142
4130,0.9200000000000006,0.36000000000000015,253354266360.73663
4131,0.9200000000000006,0.37000000000000016,228464274793.87445
4132,0.9200000000000006,0.38000000000000017,205921267707.08545
4133,0.9200000000000006,0.3900000000000002,185507955884.01053
4134,0.9200000000000006,0.4000000000000002,167027058899.73315
4135,0.9200000000000006,0.4100000000000002,150299465738.19086
4136,0.9200000000000006,0.4200000000000002,135162564304.15771
4137,0.9200000000000006,0.4300000000000002,121468724351.41153
4138,0.9200000000000006,0.4400000000000002,109083919762.66263
4139,0.9200000000000006,0.45000000000000023,97886477402.25787
4140,0.9200000000000006,0.46000000000000024,87765940931.13522
4141,0.9200000000000006,0.47000000000000025,78622039035.61966
4142,0.9200000000000006,0.48000000000000026,70363748487.00739
4143,0.9200000000000006,0.49000000000000027,62908443326.260544
4144,0.9200000000000006,0.5000000000000002,56181122265.49424
4145,0.9200000000000006,0.5100000000000002,50113707122.54119
4146,0.9200000000000006,0.5200000000000002,44644405763.333336
4147,0.9200000000000006,0.5300000000000002,39717133625.1407
4148,0.9200000000000006,0.5400000000000003,35280988437.33639
4149,0.9200000000000006,0.5500000000000003,31289773250.276237
4150,0.9200000000000006,0.5600000000000003,27701563331.61493
4151,0.9200000000000006,0.5700000000000003,24478312897.0531
4152,0.9200000000000006,0.5800000000000003,21585498012.84734
4153,0.9200000000000006,0.5900000000000003,18991792343.835915
4154,0.9200000000000006,0.6000000000000003,16668772726.32386
4155,0.9200000000000006,0.6100000000000003,14590651822.746086
4156,0.9200000000000006,0.6200000000000003,12734035367.149338
4157,0.9200000000000006,0.6300000000000003,11077701739.524258
4158,0.9200000000000006,0.6400000000000003,9602401814.99702
4159,0.9200000000000006,0.6500000000000004,8290677222.7735195
4160,0.9200000000000006,0.6600000000000004,7126695321.269444
4161,0.9200000000000006,0.6700000000000004,6096099351.642522
4162,0.9200000000000006,0.6800000000000004,5185872373.412285
4163,0.9200000000000006,0.6900000000000004,4384213714.321318
4164,0.9200000000000006,0.7000000000000004,3680426783.2498193
4165,0.9200000000000006,0.7100000000000004,3064817200.9274364
4166,0.9200000000000006,0.7200000000000004,2528600299.3761134
4167,0.9200000000000006,0.7300000000000004,2063817128.359398
4168,0.9200000000000006,0.7400000000000004,1663258186.419962
4169,0.9200000000000006,0.7500000000000004,1320394166.0959055
4170,0.9200000000000006,0.7600000000000005,1029313068.2882283
4171,0.9200000000000006,0.7700000000000005,784663100.1159275
4172,0.9200000000000006,0.7800000000000005,581600824.494626
4173,0.9200000000000006,0.7900000000000005,415744078.61176753
4174,0.9200000000000006,0.8000000000000005,283129222.903363
4175,0.9200000000000006,0.8100000000000005,180172322.477649
4176,0.9200000000000006,0.8200000000000005,103633899.55707711
4177,0.9200000000000006,0.8300000000000005,50586928.763248965
4178,0.9200000000000006,0.8400000000000005,18387777.260508988
4179,0.9200000000000006,0.8500000000000005,4649819.184626195
4180,0.9200000000000006,0.8600000000000005,7219478.669595932
4181,0.9200000000000006,0.8700000000000006,24154478.380423922
4182,0.9200000000000006,0.8800000000000006,53704090.97395386
4183,0.9200000000000006,0.8900000000000006,94291209.53506762
4184,0.9200000000000006,0.9000000000000006,144496069.94593933
4185,0.9200000000000006,0.9100000000000006,203041473.49945137
4186,0.9300000000000006,0.01,8932045245516.797
4187,0.9300000000000006,0.02,8107034779631.527
4188,0.9300000000000006,0.03,7357804793879.322
4189,0.9300000000000006,0.04,6677418608347.596
4190,0.9300000000000006,0.05,6059572302351.135
4191,0.9300000000000006,0.060000000000000005,5498537253218.348
4192,0.9300000000000006,0.07,4989107862155.438
4193,0.9300000000000006,0.08,4526554002538.891
4194,0.9300000000000006,0.09,4106577767206.8696
4195,0.9300000000000006,0.09999999999999999,3725274128927.9688
4196,0.9300000000000006,0.10999999999999999,3379095162531.8057
4197,0.9300000000000006,0.11999999999999998,3064817508477.5186
4198,0.9300000000000006,0.12999999999999998,2779512786172.746
4199,0.9300000000000006,0.13999999999999999,2520520691377.8105
4200,0.9300000000000006,0.15,2285424535755.0156
4201,0.9300000000000006,0.16,2072029008251.9875
4202,0.9300000000000006,0.17,1878339957723.0986
4203,0.9300000000000006,0.18000000000000002,1702546014161.8723
4204,0.9300000000000006,0.19000000000000003,1543001882292.189
4205,0.9300000000000006,0.20000000000000004,1398213156187.1
4206,0.9300000000000006,0.21000000000000005,1266822517178.4365
4207,0.9300000000000006,0.22000000000000006,1147597189704.8625
4208,0.9300000000000006,0.23000000000000007,1039417541026.9712
4209,0.9300000000000006,0.24000000000000007,941266721012.6687
4210,0.9300000000000006,0.25000000000000006,852221247553.2241
4211,0.9300000000000006,0.26000000000000006,771442451691.1182
4212,0.9300000000000006,0.2700000000000001,698168704298.9855
4213,0.9300000000000006,0.2800000000000001,631708353212.2988
4214,0.9300000000000006,0.2900000000000001,571433306148.3512
4215,0.9300000000000006,0.3000000000000001,516773200597.028
4216,0.9300000000000006,0.3100000000000001,467210107195.9191
4217,0.9300000000000006,0.3200000000000001,422273717950.3988
4218,0.9300000000000006,0.3300000000000001,381536975071.0687
4219,0.9300000000000006,0.34000000000000014,344612100215.2857
4220,0.9300000000000006,0.35000000000000014,311146987571.917
4221,0.9300000000000006,0.36000000000000015,280821927551.2968
4222,0.9300000000000006,0.37000000000000016,253346630865.11142
4223,0.9300000000000006,0.38000000000000017,228457525530.48035
4224,0.9300000000000006,0.3900000000000002,205915301833.3318
4225,0.9300000000000006,0.4000000000000002,185502682560.62857
4226,0.9300000000000006,0.4100000000000002,167022397879.36877
4227,0.9300000000000006,0.4200000000000002,150295346121.18964
4228,0.9300000000000006,0.4300000000000002,135158923441.60419
4229,0.9300000000000006,0.4400000000000002,121465506877.8713
4230,0.9300000000000006,0.45000000000000023,109081076743.19328
4231,0.9300000000000006,0.46000000000000024,97883965580.08795
4232,0.9300000000000006,0.47000000000000025,87763722064.04642
4233,0.9300000000000006,0.48000000000000026,78620079310.49887
4234,0.9300000000000006,0.49000000000000027,70362018003.29004
4235,0.9300000000000006,0.5000000000000002,62906915640.09929
4236,0.9300000000000006,0.5100000000000002,56179773987.45731
4237,0.9300000000000006,0.5200000000000002,50112517562.50793
4238,0.9300000000000006,0.5300000000000002,44643356617.00424
4239,0.9300000000000006,0.5400000000000003,39716208697.24775
4240,0.9300000000000006,0.5500000000000003,35280173397.22178
4241,0.9300000000000006,0.5600000000000003,31289055416.023197
4242,0.9300000000000006,0.5700000000000003,27700931479.369255
4243,0.9300000000000006,0.5800000000000003,24477757092.570007
4244,0.9300000000000006,0.5900000000000003,21585009462.652054
4245,0.9300000000000006,0.6000000000000003,18991363263.695103
4246,0.9300000000000006,0.6100000000000003,16668396224.997658
4247,0.9300000000000006,0.6200000000000003,14590321799.229961
4248,0.9300000000000006,0.6300000000000003,12733746419.827438
4249,0.9300000000000006,0.6400000000000003,11077449085.84158
4250,0.9300000000000006,0.6500000000000004,9602181220.421988
4251,0.9300000000000006,0.6600000000000004,8290484937.967372
4252,0.9300000000000006,0.6700000000000004,7126528026.506323
4253,0.9300000000000006,0.6800000000000004,6095954107.636129
4254,0.9300000000000006,0.6900000000000004,5185746577.804707
4255,0.9300000000000006,0.7000000000000004,4384105063.176333
4256,0.9300000000000006,0.7100000000000004,3680333236.9703836
4257,0.9300000000000006,0.7200000000000004,3064736954.0848055
4258,0.9300000000000006,0.7300000000000004,2528531753.9980783
4259,0.9300000000000006,0.7400000000000004,2063758870.277726
4260,0.9300000000000006,0.7500000000000004,1663208964.3240182
4261,0.9300000000000006,0.7600000000000005,1320352872.9804075
4262,0.9300000000000006,0.7700000000000005,1029278725.0194092
4263,0.9300000000000006,0.7800000000000005,784634840.8724254
4264,0.9300000000000006,0.7900000000000005,581577883.8677135
4265,0.9300000000000006,0.8000000000000005,415725780.1745063
4266,0.9300000000000006,0.8100000000000005,283114969.0803056
4267,0.9300000000000006,0.8200000000000005,180161585.56616193
4268,0.9300000000000006,0.8300000000000005,103626213.76860055
4269,0.9300000000000006,0.8400000000000005,50581883.16798177
4270,0.9300000000000006,0.8500000000000005,18385009.532417852
4271,0.9300000000000006,0.8600000000000005,4649010.055565285
4272,0.9300000000000006,0.8700000000000006,7220347.011797117
4273,0.9300000000000006,0.8800000000000006,24156776.845886238
4274,0.9300000000000006,0.8900000000000006,53707602.12745568
4275,0.9300000000000006,0.9000000000000006,94295742.42477795
