,beta,gamma,sse
4052,0.48000000000000026,0.9100000000000006,22626019.709317945
4053,0.49000000000000027,0.9100000000000006,21925935.06156648
4054,0.5000000000000002,0.9100000000000006,21215271.565424733
4055,0.5100000000000002,0.9100000000000006,20494272.667420402
4056,0.5200000000000002,0.9100000000000006,19763237.625980277
4057,0.5300000000000002,0.9100000000000006,19022527.815515257
4058,0.5400000000000003,0.9100000000000006,18272573.66260173
4059,0.5500000000000003,0.9100000000000006,17513882.276070777
4060,0.5600000000000003,0.9100000000000006,16747045.838862836
4061,0.5700000000000003,0.9100000000000006,15972750.836148119
4062,0.5800000000000003,0.9100000000000006,15191788.20151104
4063,0.5900000000000003,0.9100000000000006,14405064.471015904
4064,0.6000000000000003,0.9100000000000006,13613614.043783773
4065,0.6100000000000003,0.9100000000000006,12818612.65739409
4066,0.6200000000000003,0.9100000000000006,12021392.197068438
4067,0.6300000000000003,0.9100000000000006,11223456.969292458
4068,0.6400000000000003,0.9100000000000006,10426501.583391078
4069,0.6500000000000004,0.9100000000000006,9632430.598708618
4070,0.6600000000000004,0.9100000000000006,8843380.110586341
4071,0.6700000000000004,0.9100000000000006,8061741.465416679
4072,0.6800000000000004,0.9100000000000006,7290187.313840953
4073,0.6900000000000004,0.9100000000000006,6531700.23181613
4074,0.7000000000000004,0.9100000000000006,5789604.161994716
4075,0.7100000000000004,0.9100000000000006,5067598.952846331
4076,0.7200000000000004,0.9100000000000006,4369798.300428666
4077,0.7300000000000004,0.9100000000000006,3700771.4279398187
4078,0.7400000000000004,0.9100000000000006,3065588.871429978
4079,0.7500000000000004,0.9100000000000006,2469872.7766220313
4080,0.7600000000000005,0.9100000000000006,1919852.152024324
4081,0.7700000000000005,0.9100000000000006,1422423.567781689
4082,0.7800000000000005,0.9100000000000006,985217.8384114353
4083,0.7900000000000005,0.9100000000000006,616673.2811558489
4084,0.8000000000000005,0.9100000000000006,326116.2006451894
4085,0.8100000000000005,0.9100000000000006,123849.31544895507
4086,0.8200000000000005,0.9100000000000006,21248.913495768436
4087,0.8300000000000005,0.9100000000000006,30871.60192306374
4088,0.8400000000000005,0.9100000000000006,166571.60340250618
4089,0.8500000000000005,0.9100000000000006,443629.64617513854
4090,0.8600000000000005,0.9100000000000006,878894.5998023218
4091,0.8700000000000006,0.9100000000000006,1490939.1239643574
4092,0.8800000000000006,0.9100000000000006,2300230.7245870545
4093,0.8900000000000006,0.9100000000000006,3329319.7513241135
4094,0.9000000000000006,0.9100000000000006,4603046.0242657345
4095,0.01,0.9200000000000006,44652903.028591216
4096,0.02,0.9200000000000006,44376620.93569931
4097,0.03,0.9200000000000006,44094593.69412347
4098,0.04,0.9200000000000006,43806715.543916784
4099,0.05,0.9200000000000006,43512877.75060107
4100,0.060000000000000005,0.9200000000000006,43212968.58651501
4101,0.07,0.9200000000000006,42906873.31702877
4102,0.08,0.9200000000000006,42594474.19231472
4103,0.09,0.9200000000000006,42275650.44543507
4104,0.09999999999999999,0.9200000000000006,41950278.297585025
4105,0.10999999999999999,0.9200000000000006,41618230.971415654
4106,0.11999999999999998,0.9200000000000006,41279378.713454224
4107,0.12999999999999998,0.9200000000000006,40933588.826742575
4108,0.13999999999999999,0.9200000000000006,40580725.71492706
4109,0.15,0.9200000000000006,40220650.93915676
4110,0.16,0.9200000000000006,39853223.289282694
4111,0.17,0.9200000000000006,39478298.87099884
4112,0.18000000000000002,0.9200000000000006,39095731.21072914
4113,0.19000000000000003,0.9200000000000006,38705371.380242854
4114,0.20000000000000004,0.9200000000000006,38307068.143176824
4115,0.21000000000000005,0.9200000000000006,37900668.125857264
4116,0.22000000000000006,0.9200000000000006,37486016.015049756
4117,0.23000000000000007,0.9200000000000006,37062954.785523295
4118,0.24000000000000007,0.9200000000000006,36631325.960597545
4119,0.25000000000000006,0.9200000000000006,36190969.90915212
4120,0.26000000000000006,0.9200000000000006,35741726.18291698
4121,0.2700000000000001,0.9200000000000006,35283433.898234904
4122,0.2800000000000001,0.9200000000000006,34815932.16689636
4123,0.2900000000000001,0.9200000000000006,34339060.58109426
4124,0.3000000000000001,0.9200000000000006,33852659.75803754
4125,0.3100000000000001,0.9200000000000006,33356571.950300828
4126,0.3200000000000001,0.9200000000000006,32850641.72857801
4127,0.3300000000000001,0.9200000000000006,32334716.744154666
4128,0.34000000000000014,0.9200000000000006,31808648.579125047
4129,0.35000000000000014,0.9200000000000006,31272293.693157267
4130,0.36000000000000015,0.9200000000000006,30725514.476465084
4131,0.37000000000000016,0.9200000000000006,30168180.419581335
4132,0.38000000000000017,0.9200000000000006,29600169.411555625
4133,0.3900000000000002,0.9200000000000006,29021369.179326575
4134,0.4000000000000002,0.9200000000000006,28431678.882255323
4135,0.4100000000000002,0.9200000000000006,27831010.877164636
4136,0.4200000000000002,0.9200000000000006,27219292.67071604
4137,0.4300000000000002,0.9200000000000006,26596469.07759232
4138,0.4400000000000002,0.9200000000000006,25962504.604744855
4139,0.45000000000000023,0.9200000000000006,25317386.083933573
4140,0.46000000000000024,0.9200000000000006,24661125.576947168
4141,0.47000000000000025,0.9200000000000006,23993763.58026169
4142,0.48000000000000026,0.9200000000000006,23315372.5584985
4143,0.49000000000000027,0.9200000000000006,22626060.838899404
4144,0.5000000000000002,0.9200000000000006,21925976.90217389
4145,0.5100000000000002,0.9200000000000006,21215314.108517725
4146,0.5200000000000002,0.9200000000000006,20494315.901384182
4147,0.5300000000000002,0.9200000000000006,19763281.535743125
4148,0.5400000000000003,0.9200000000000006,19022572.38212466
4149,0.5500000000000003,0.9200000000000006,18272618.862754658
4150,0.5600000000000003,0.9200000000000006,17513928.081593323
4151,0.5700000000000003,0.9200000000000006,16747092.216133837
4152,0.5800000000000003,0.9200000000000006,15972797.745460773
4153,0.5900000000000003,0.9200000000000006,15191835.596365979
4154,0.6000000000000003,0.9200000000000006,14405112.297338393
4155,0.6100000000000003,0.9200000000000006,13613662.23905692
4156,0.6200000000000003,0.9200000000000006,12818661.149699153
4157,0.6300000000000003,0.9200000000000006,12021440.90402232
4158,0.6400000000000003,0.9200000000000006,11223505.796871208
4159,0.6500000000000004,0.9200000000000006,10426550.424627386
4160,0.6600000000000004,0.9200000000000006,9632479.332249606
4161,0.6700000000000004,0.9200000000000006,8843428.599096641
4162,0.6800000000000004,0.9200000000000006,8061789.553810097
4163,0.6900000000000004,0.9200000000000006,7290234.827322137
4164,0.7000000000000004,0.9200000000000006,6531746.973711775
4165,0.7100000000000004,0.9200000000000006,5789649.911351231
4166,0.7200000000000004,0.9200000000000006,5067643.4617686905
4167,0.7300000000000004,0.9200000000000006,4369841.291132162
4168,0.7400000000000004,0.9200000000000006,3700812.5894832956
4169,0.7500000000000004,0.9200000000000006,3065627.856095521
4170,0.7600000000000005,0.9200000000000006,2469909.195902428
4171,0.7700000000000005,0.9200000000000006,1919885.5721748606
4172,0.7800000000000005,0.9200000000000006,1422453.5048882242
4173,0.7900000000000005,0.9200000000000006,985243.7529212132
4174,0.8000000000000005,0.9200000000000006,616694.5718111675
4175,0.8100000000000005,0.9200000000000006,326132.1977535651
4176,0.8200000000000005,0.9200000000000006,123859.27341558154
4177,0.8300000000000005,0.9200000000000006,21252.00253560066
4178,0.8400000000000005,0.9200000000000006,30866.89886039741
4179,0.8500000000000005,0.9200000000000006,166558.08145519125
4180,0.8600000000000005,0.9200000000000006,443606.16360870894
4181,0.8700000000000006,0.9200000000000006,878859.8873259239
4182,0.8800000000000006,0.9200000000000006,1490891.7707254705
4183,0.8900000000000006,0.9200000000000006,2300169.162605294
4184,0.9000000000000006,0.9200000000000006,3329242.2381853787
4185,0.9100000000000006,0.9200000000000006,4602950.623877466
4186,0.01,0.9300000000000006,44923557.781701475
4187,0.02,0.9300000000000006,44652918.353047185
4188,0.03,0.9300000000000006,44376636.590331554
4189,0.04,0.9300000000000006,44094609.68544023
4190,0.05,0.9300000000000006,43806731.878623806
4191,0.060000000000000005,0.9300000000000006,43512894.435604386
4192,0.07,0.9300000000000006,43212985.628923625
4193,0.08,0.9300000000000006,42906890.72415703
4194,0.09,0.9300000000000006,42594491.971684456
4195,0.09999999999999999,0.9300000000000006,42275668.60477741
4196,0.10999999999999999,0.9300000000000006,41950296.84484194
4197,0.11999999999999998,0.9300000000000006,41618249.91474104
4198,0.12999999999999998,0.9300000000000006,41279398.06121451
4199,0.13999999999999999,0.9300000000000006,40933608.587516844
4200,0.15,0.9300000000000006,40580745.89750656
4201,0.16,0.9300000000000006,40220671.55254374
4202,0.17,0.9300000000000006,39853244.34268841
4203,0.18000000000000002,0.9300000000000006,39478320.37384083
4204,0.19000000000000003,0.9300000000000006,39095753.17262737
4205,0.20000000000000004,0.9300000000000006,38705393.81101486
4206,0.21000000000000005,0.9300000000000006,38307091.0528316
4207,0.22000000000000006,0.9300000000000006,37900691.524587736
4208,0.23000000000000007,0.9300000000000006,37486039.9132238
4209,0.24000000000000007,0.9300000000000006,37062979.19367292
4210,0.25000000000000006,0.9300000000000006,36631350.8894062
4211,0.26000000000000006,0.9300000000000006,36190995.36943993
4212,0.2700000000000001,0.9300000000000006,35741752.18562345
4213,0.2800000000000001,0.9300000000000006,35283460.4543991
4214,0.2900000000000001,0.9300000000000006,34815959.287634045
4215,0.3000000000000001,0.9300000000000006,34339088.27757176
4216,0.3100000000000001,0.9300000000000006,33852688.04144202
4217,0.3200000000000001,0.9300000000000006,33356600.831806473
4218,0.3300000000000001,0.9300000000000006,32850671.2193077
4219,0.34000000000000014,0.9300000000000006,32334746.85513674
4220,0.35000000000000014,0.9300000000000006,31808679.32124448
4221,0.36000000000000015,0.9300000000000006,31272325.07710078
4222,0.37000000000000016,0.9300000000000006,30725546.51265946
4223,0.38000000000000017,0.9300000000000006,30168213.118124306
4224,0.3900000000000002,0.9300000000000006,29600202.78213835
4225,0.4000000000000002,0.9300000000000006,29021403.231147032
4226,0.4100000000000002,0.9300000000000006,28431713.623921536
4227,0.4200000000000002,0.9300000000000006,27831046.316586576
4228,0.4300000000000002,0.9300000000000006,27219328.814985253
4229,0.4400000000000002,0.9300000000000006,26596505.93284767
4230,0.45000000000000023,0.9300000000000006,25962542.176023122
4231,0.46000000000000024,0.9300000000000006,25317424.375003286
4232,0.47000000000000025,0.9300000000000006,24661164.59012379
4233,0.48000000000000026,0.9300000000000006,23993803.316202298
4234,0.49000000000000027,0.9300000000000006,23315413.01597372
4235,0.5000000000000002,0.9300000000000006,22626102.014540248
4236,0.5100000000000002,0.9300000000000006,21926018.790190864
4237,0.5200000000000002,0.9300000000000006,21215356.700389158
4238,0.5300000000000002,0.9300000000000006,20494359.185510665
4239,0.5400000000000003,0.9300000000000006,19763325.497064453
4240,0.5500000000000003,0.9300000000000006,19022617.00169514
4241,0.5600000000000003,0.9300000000000006,18272664.117272712
4242,0.5700000000000003,0.9300000000000006,17513973.942880116
4243,0.5800000000000003,0.9300000000000006,16747138.65055592
4244,0.5900000000000003,0.9300000000000006,15972844.713290533
4245,0.6000000000000003,0.9300000000000006,15191883.051073378
4246,0.6100000000000003,0.9300000000000006,14405160.184806654
4247,0.6200000000000003,0.9300000000000006,13613710.49671414
4248,0.6300000000000003,0.9300000000000006,12818709.70555667
4249,0.6400000000000003,0.9300000000000006,12021489.675610047
4250,0.6500000000000004,0.9300000000000006,11223554.69005878
4251,0.6600000000000004,0.9300000000000006,10426599.33231893
4252,0.6700000000000004,0.9300000000000006,9632528.132938454
4253,0.6800000000000004,0.9300000000000006,8843477.15526498
4254,0.6900000000000004,0.9300000000000006,8061837.710156765
4255,0.7000000000000004,0.9300000000000006,7290282.40879998
4256,0.7100000000000004,0.9300000000000006,6531793.783353838
4257,0.7200000000000004,0.9300000000000006,5789695.727863014
4258,0.7300000000000004,0.9300000000000006,5067688.036860748
4259,0.7400000000000004,0.9300000000000006,4369884.346564881
4260,0.7500000000000004,0.9300000000000006,3700853.8137922417
4261,0.7600000000000005,0.9300000000000006,3065666.9009623555
4262,0.7700000000000005,0.9300000000000006,2469945.672132373
4263,0.7800000000000005,0.9300000000000006,1919919.045237356
4264,0.7900000000000005,0.9300000000000006,1422483.4899724629
4265,0.8000000000000005,0.9300000000000006,985269.7094527546
4266,0.8100000000000005,0.9300000000000006,616715.8973697575
4267,0.8200000000000005,0.9300000000000006,326148.2213254376
4268,0.8300000000000005,0.9300000000000006,123869.24790578574
4269,0.8400000000000005,0.9300000000000006,21255.096457510583
4270,0.8500000000000005,0.9300000000000006,30862.187109850827
4271,0.8600000000000005,0.9300000000000006,166544.5350661148
4272,0.8700000000000006,0.9300000000000006,443582.63837507507
4273,0.8800000000000006,0.9300000000000006,878825.1111614769
4274,0.8900000000000006,0.9300000000000006,1490844.3296177806
4275,0.9000000000000006,0.9300000000000006,2300107.485003614
4276,0.9100000000000006,0.9300000000000006,3329164.577643426
4277,0.9200000000000006,0.9300000000000006,4602855.03975055
4278,0.01,0.9400000000000006,45188669.45222169
4279,0.02,0.9400000000000006,44923572.79261978
4280,0.03,0.9400000000000006,44652933.68813587
4281,0.04,0.9400000000000006,44376652.255913846
4282,0.05,0.9400000000000006,44094625.6880343
4283,0.060000000000000005,0.9400000000000006,43806748.2249457
4284,0.07,0.9400000000000006,43512911.13257091
4285,0.08,0.9400000000000006,43213002.683654904
4286,0.09,0.9400000000000006,42906908.14397898
4287,0.09999999999999999,0.9400000000000006,42594509.76413092
4288,0.10999999999999999,0.9400000000000006,42275686.777592026
4289,0.11999999999999998,0.9400000000000006,41950315.40597962
4290,0.12999999999999998,0.9400000000000006,41618268.87236914
4291,0.13999999999999999,0.9400000000000006,41279417.423713416
4292,0.15,0.9400000000000006,40933628.363480136
4293,0.16,0.9400000000000006,40580766.095740505
4294,0.17,0.9400000000000006,40220692.18206614
4295,0.18000000000000002,0.9400000000000006,39853265.41272671
4296,0.19000000000000003,0.9400000000000006,39478341.89382927
4297,0.20000000000000004,0.9400000000000006,39095775.15220326
4298,0.21000000000000005,0.9400000000000006,38705416.260013685
4299,0.22000000000000006,0.9400000000000006,38307113.981280915
4300,0.23000000000000007,0.9400000000000006,37900714.942699715
4301,0.24000000000000007,0.9400000000000006,37486063.83138616
4302,0.25000000000000006,0.9400000000000006,37063003.62243821
4303,0.26000000000000006,0.9400000000000006,36631375.8394791
4304,0.2700000000000001,0.9400000000000006,36191020.851662464
4305,0.2800000000000001,0.9400000000000006,35741778.210957706
4306,0.2900000000000001,0.9400000000000006,35283487.03390741
4307,0.3000000000000001,0.9400000000000006,34815986.43245611
4308,0.3100000000000001,0.9400000000000006,34339115.998898596
4309,0.3200000000000001,0.9400000000000006,33852716.35048611
4310,0.3300000000000001,0.9400000000000006,33356629.739768
4311,0.34000000000000014,0.9400000000000006,32850700.737336185
4312,0.35000000000000014,0.9400000000000006,32334776.99428779
