,beta,gamma,sse
4119,0.25000000000000006,0.9200000000000006,1217243452.141251
4120,0.26000000000000006,0.9200000000000006,1203085129.2445247
4121,0.2700000000000001,0.9200000000000006,1188633029.4650285
4122,0.2800000000000001,0.9200000000000006,1173881516.6004336
4123,0.2900000000000001,0.9200000000000006,1158824936.0407395
4124,0.3000000000000001,0.9200000000000006,1143457629.7033787
4125,0.3100000000000001,0.9200000000000006,1127773952.8780112
4126,0.3200000000000001,0.9200000000000006,1111768293.1782546
4127,0.3300000000000001,0.9200000000000006,1095435091.8168867
4128,0.34000000000000014,0.9200000000000006,1078768867.442225
4129,0.35000000000000014,0.9200000000000006,1061764242.7966378
4130,0.36000000000000015,0.9200000000000006,1044415974.483597
4131,0.37000000000000016,0.9200000000000006,1026718986.1576655
4132,0.38000000000000017,0.9200000000000006,1008668405.4824774
4133,0.3900000000000002,0.9200000000000006,990259605.2354417
4134,0.4000000000000002,0.9200000000000006,971488248.9748299
4135,0.4100000000000002,0.9200000000000006,952350341.7254584
4136,0.4200000000000002,0.9200000000000006,932842286.1836557
4137,0.4300000000000002,0.9200000000000006,912960944.9910423
4138,0.4400000000000002,0.9200000000000006,892703709.6802447
4139,0.45000000000000023,0.9200000000000006,872068576.9544997
4140,0.46000000000000024,0.9200000000000006,851054233.0276852
4141,0.47000000000000025,0.9200000000000006,829660146.822229
4142,0.48000000000000026,0.9200000000000006,807886672.9001791
4143,0.49000000000000027,0.9200000000000006,785735165.0882058
4144,0.5000000000000002,0.9200000000000006,763208101.8511603
4145,0.5100000000000002,0.9200000000000006,740309224.5718892
4146,0.5200000000000002,0.9200000000000006,717043690.0081905
4147,0.5300000000000002,0.9200000000000006,693418238.3221331
4148,0.5400000000000003,0.9200000000000006,669441378.2135191
4149,0.5500000000000003,0.9200000000000006,645123590.8392545
4150,0.5600000000000003,0.9200000000000006,620477554.3652136
4151,0.5700000000000003,0.9200000000000006,595518391.1781945
4152,0.5800000000000003,0.9200000000000006,570263939.9844921
4153,0.5900000000000003,0.9200000000000006,544735055.2401807
4154,0.6000000000000003,0.9200000000000006,518955936.59836346
4155,0.6100000000000003,0.9200000000000006,492954491.3225955
4156,0.6200000000000003,0.9200000000000006,466762732.9057636
4157,0.6300000000000003,0.9200000000000006,440417219.45253
4158,0.6400000000000003,0.9200000000000006,413959535.7339034
4159,0.6500000000000004,0.9200000000000006,387436823.20773375
4160,0.6600000000000004,0.9200000000000006,360902362.7224344
4161,0.6700000000000004,0.9200000000000006,334416215.0868379
4162,0.6800000000000004,0.9200000000000006,308045925.2010155
4163,0.6900000000000004,0.9200000000000006,281867296.00579125
4164,0.7000000000000004,0.9200000000000006,255965239.1276325
4165,0.7100000000000004,0.9200000000000006,230434709.77629292
4166,0.7200000000000004,0.9200000000000006,205381734.20116228
4167,0.7300000000000004,0.9200000000000006,180924538.83559176
4168,0.7400000000000004,0.9200000000000006,157194791.16403866
4169,0.7500000000000004,0.9200000000000006,134338963.34294534
4170,0.7600000000000005,0.9200000000000006,112519830.70200607
4171,0.7700000000000005,0.9200000000000006,91918118.45784384
4172,0.7800000000000005,0.9200000000000006,72734311.29822499
4173,0.7900000000000005,0.9200000000000006,55190641.953918025
4174,0.8000000000000005,0.9200000000000006,39533276.48055489
4175,0.8100000000000005,0.9200000000000006,26034715.739134304
4176,0.8200000000000005,0.9200000000000006,14996434.5073728
4177,0.8300000000000005,0.9200000000000006,6751781.792828263
4178,0.8400000000000005,0.9200000000000006,1669168.2723296157
4179,0.8500000000000005,0.9200000000000006,155569.3724098819
4180,0.8600000000000005,0.9200000000000006,2660375.356082312
4181,0.8700000000000006,0.9200000000000006,9679622.918721508
4182,0.8800000000000006,0.9200000000000006,21760646.249000397
4183,0.8900000000000006,0.9200000000000006,39507189.31170683
4184,0.9000000000000006,0.9200000000000006,63585025.292973325
4185,0.9100000000000006,0.9200000000000006,94728133.75369456
4186,0.01,0.9300000000000006,1490824129.1130364
4187,0.02,0.9300000000000006,1482392127.7358563
4188,0.03,0.9300000000000006,1473781206.088482
4189,0.04,0.9300000000000006,1464987972.1642973
4190,0.05,0.9300000000000006,1456008933.544773
4191,0.060000000000000005,0.9300000000000006,1446840496.2371497
4192,0.07,0.9300000000000006,1437478963.6183684
4193,0.08,0.9300000000000006,1427920535.5030909
4194,0.09,0.9300000000000006,1418161307.3555355
4195,0.09999999999999999,0.9300000000000006,1408197269.66694
4196,0.10999999999999999,0.9300000000000006,1398024307.5227666
4197,0.11999999999999998,0.9300000000000006,1387638200.386258
4198,0.12999999999999998,0.9300000000000006,1377034622.1277359
4199,0.13999999999999999,0.9300000000000006,1366209141.3320513
4200,0.15,0.9300000000000006,1355157221.9199216
4201,0.16,0.9300000000000006,1343874224.1225524
4202,0.17,0.9300000000000006,1332355405.8529253
4203,0.18000000000000002,0.9300000000000006,1320595924.5215557
4204,0.19000000000000003,0.9300000000000006,1308590839.349319
4205,0.20000000000000004,0.9300000000000006,1296335114.2352474
4206,0.21000000000000005,0.9300000000000006,1283823621.2430034
4207,0.22000000000000006,0.9300000000000006,1271051144.7760832
4208,0.23000000000000007,0.9300000000000006,1258012386.5188115
4209,0.24000000000000007,0.9300000000000006,1244701971.2278104
4210,0.25000000000000006,0.9300000000000006,1231114453.4670618
4211,0.26000000000000006,0.9300000000000006,1217244325.3888588
4212,0.2700000000000001,0.9300000000000006,1203086025.673069
4213,0.2800000000000001,0.9300000000000006,1188633949.7482007
4214,0.2900000000000001,0.9300000000000006,1173882461.4299226
4215,0.3000000000000001,0.9300000000000006,1158825906.1260169
4216,0.3100000000000001,0.9300000000000006,1143458625.7713642
4217,0.3200000000000001,0.9300000000000006,1127774975.6726112
4218,0.3300000000000001,0.9300000000000006,1111769343.4597464
4219,0.34000000000000014,0.9300000000000006,1095436170.3611279
4220,0.35000000000000014,0.9300000000000006,1078769975.039669
4221,0.36000000000000015,0.9300000000000006,1061765380.2511235
4222,0.37000000000000016,0.9300000000000006,1044417142.6108814
4223,0.38000000000000017,0.9300000000000006,1026720185.7836671
4224,0.3900000000000002,0.9300000000000006,1008669637.4411917
4225,0.4000000000000002,0.9300000000000006,990260870.3664838
4226,0.4100000000000002,0.9300000000000006,971489548.1205564
4227,0.4200000000000002,0.9300000000000006,952351675.7276134
4228,0.4300000000000002,0.9300000000000006,932843655.87948
4229,0.4400000000000002,0.9300000000000006,912962351.2087761
4230,0.45000000000000023,0.9300000000000006,892705153.2339473
4231,0.46000000000000024,0.9300000000000006,872070058.6380975
4232,0.47000000000000025,0.9300000000000006,851055753.608155
4233,0.48000000000000026,0.9300000000000006,829661707.0318015
4234,0.49000000000000027,0.9300000000000006,807888273.4274442
4235,0.5000000000000002,0.9300000000000006,785736806.5679824
4236,0.5100000000000002,0.9300000000000006,763209784.8529744
4237,0.5200000000000002,0.9300000000000006,740310949.5868882
4238,0.5300000000000002,0.9300000000000006,717045457.4342992
4239,0.5400000000000003,0.9300000000000006,693420048.4472378
4240,0.5500000000000003,0.9300000000000006,669443231.1964271
4241,0.5600000000000003,0.9300000000000006,645125486.6881661
4242,0.5700000000000003,0.9300000000000006,620479492.9133894
4243,0.5800000000000003,0.9300000000000006,595520372.0564774
4244,0.5900000000000003,0.9300000000000006,570265962.5902984
4245,0.6000000000000003,0.9300000000000006,544737118.7025206
4246,0.6100000000000003,0.9300000000000006,518958039.7384064
4247,0.6200000000000003,0.9300000000000006,492956632.6092328
4248,0.6300000000000003,0.9300000000000006,466764910.40554774
4249,0.6400000000000003,0.9300000000000006,440419430.7733035
4250,0.6500000000000004,0.9300000000000006,413961777.9613395
4251,0.6600000000000004,0.9300000000000006,387439092.8339126
4252,0.6700000000000004,0.9300000000000006,360904655.5654786
4253,0.6800000000000004,0.9300000000000006,334418526.20049614
4254,0.6900000000000004,0.9300000000000006,308048248.7729631
4255,0.7000000000000004,0.9300000000000006,281869625.2432454
4256,0.7100000000000004,0.9300000000000006,255967566.12871557
4257,0.7200000000000004,0.9300000000000006,230437025.38538057
4258,0.7300000000000004,0.9300000000000006,205384027.84622622
4259,0.7400000000000004,0.9300000000000006,180926798.34530503
4260,0.7500000000000004,0.9300000000000006,157197002.56212267
4261,0.7600000000000005,0.9300000000000006,134341110.61693025
4262,0.7700000000000005,0.9300000000000006,112521895.54320945
4263,0.7800000000000005,0.9300000000000006,91920079.96897148
4264,0.7900000000000005,0.9300000000000006,72736145.66454774
4265,0.8000000000000005,0.9300000000000006,55192322.0734557
4266,0.8100000000000005,0.9300000000000006,39534771.54812199
4267,0.8200000000000005,0.9300000000000006,26035990.778447323
4268,0.8300000000000005,0.9300000000000006,14997449.844673002
4269,0.8400000000000005,0.9300000000000006,6752492.464642087
4270,0.8500000000000005,0.9300000000000006,1669523.3590354421
4271,0.8600000000000005,0.9300000000000006,155511.24821414927
4272,0.8700000000000006,0.9300000000000006,2659838.8447958254
4273,0.8800000000000006,0.9300000000000006,9678534.343355685
4274,0.8900000000000006,0.9300000000000006,21758922.361656144
4275,0.9000000000000006,0.9300000000000006,39504736.08847283
4276,0.9100000000000006,0.9300000000000006,63581736.576567106
4277,0.9200000000000006,0.9300000000000006,94723889.72433197
4278,0.01,0.9400000000000006,1499080956.3134508
4279,0.02,0.9400000000000006,1490824593.7965026
4280,0.03,0.9400000000000006,1482392604.1441483
4281,0.04,0.9400000000000006,1473781694.519783
4282,0.05,0.9400000000000006,1464988472.9277077
4283,0.060000000000000005,0.9400000000000006,1456009446.9606633
4284,0.07,0.9400000000000006,1446841022.6375196
4285,0.08,0.9400000000000006,1437479503.3472142
4286,0.09,0.9400000000000006,1427921088.9167771
4287,0.09999999999999999,0.9400000000000006,1418161874.8231745
4288,0.10999999999999999,0.9400000000000006,1408197851.5707765
4289,0.11999999999999998,0.9400000000000006,1398024904.2585626
4290,0.12999999999999998,0.9400000000000006,1387638812.3636856
4291,0.13999999999999999,0.9400000000000006,1377035249.7707658
4292,0.15,0.9400000000000006,1366209785.0793457
4293,0.16,0.9400000000000006,1355157882.2252207
4294,0.17,0.9400000000000006,1343874901.4550564
4295,0.18000000000000002,0.9400000000000006,1332356100.697673
4296,0.19000000000000003,0.9400000000000006,1320596637.3797889
4297,0.20000000000000004,0.9400000000000006,1308591570.7388344
4298,0.21000000000000005,0.9400000000000006,1296335864.6907296
4299,0.22000000000000006,0.9400000000000006,1283824391.316339
4300,0.23000000000000007,0.9400000000000006,1271051935.0366454
4301,0.24000000000000007,0.9400000000000006,1258013197.5537112
4302,0.25000000000000006,0.9400000000000006,1244702803.6421108
4303,0.26000000000000006,0.9400000000000006,1231115307.8839445
4304,0.2700000000000001,0.9400000000000006,1217245202.4497335
4305,0.2800000000000001,0.9400000000000006,1203086926.0376232
4306,0.2900000000000001,0.9400000000000006,1188634874.0943694
4307,0.3000000000000001,0.9400000000000006,1173883410.4537745
4308,0.3100000000000001,0.9400000000000006,1158826880.5415375
4309,0.3200000000000001,0.9400000000000006,1143459626.3101254
4310,0.3300000000000001,0.9400000000000006,1127776003.0833063
4311,0.34000000000000014,0.9400000000000006,1111770398.5075727
4312,0.35000000000000014,0.9400000000000006,1095437253.8269958
4313,0.36000000000000015,0.9400000000000006,1078771087.7192144
4314,0.37000000000000016,0.9400000000000006,1061766522.9534895
4315,0.38000000000000017,0.9400000000000006,1044418316.1572467
4316,0.3900000000000002,0.9400000000000006,1026721391.0054833
4317,0.4000000000000002,0.9400000000000006,1008670875.1780871
4318,0.4100000000000002,0.9400000000000006,990262141.4637955
4319,0.4200000000000002,0.9400000000000006,971490853.426438
4320,0.4300000000000002,0.9400000000000006,952353016.0896645
4321,0.4400000000000002,0.9400000000000006,932845032.1408339
4322,0.45000000000000023,0.9400000000000006,912963764.2035811
4323,0.46000000000000024,0.9400000000000006,892706603.7821574
4324,0.47000000000000025,0.9400000000000006,872071547.5394905
4325,0.48000000000000026,0.9400000000000006,851057281.6354756
4326,0.49000000000000027,0.9400000000000006,829663274.922924
4327,0.5000000000000002,0.9400000000000006,807889881.8764288
4328,0.5100000000000002,0.9400000000000006,785738456.2148862
4329,0.5200000000000002,0.9400000000000006,763211476.2722652
4330,0.5300000000000002,0.9400000000000006,740312683.2742835
4331,0.5400000000000003,0.9400000000000006,717047233.7918386
4332,0.5500000000000003,0.9400000000000006,693421867.7663668
4333,0.5600000000000003,0.9400000000000006,669445093.6388488
4334,0.5700000000000003,0.9400000000000006,645127392.2641842
4335,0.5800000000000003,0.9400000000000006,620481441.4574333
4336,0.5900000000000003,0.9400000000000006,595522363.1994623
4337,0.6000000000000003,0.9400000000000006,570267995.7284307
4338,0.6100000000000003,0.9400000000000006,544739192.962111
4339,0.6200000000000003,0.9400000000000006,518960153.9361987
4340,0.6300000000000003,0.9400000000000006,492958785.20769715
4341,0.6400000000000003,0.9400000000000006,466767099.4625204
4342,0.6500000000000004,0.9400000000000006,440421653.88527405
4343,0.6600000000000004,0.9400000000000006,413964032.19960535
4344,0.6700000000000004,0.9400000000000006,387441374.67272234
4345,0.6800000000000004,0.9400000000000006,360906960.8011736
4346,0.6900000000000004,0.9400000000000006,334420849.860546
4347,0.7000000000000004,0.9400000000000006,308050585.0136411
4348,0.7100000000000004,0.9400000000000006,281871967.2345401
4349,0.7200000000000004,0.9400000000000006,255969905.92490697
4350,0.7300000000000004,0.9400000000000006,230439353.77949363
4351,0.7400000000000004,0.9400000000000006,205386334.20637262
4352,0.7500000000000004,0.9400000000000006,180929070.43065792
4353,0.7600000000000005,0.9400000000000006,157199226.31599438
4354,0.7700000000000005,0.9400000000000006,134343269.93410057
4355,0.7800000000000005,0.9400000000000006,112523972.0082933
4356,0.7900000000000005,0.9400000000000006,91922052.56220923
4357,0.8000000000000005,0.9400000000000006,72737990.43094209
4358,0.8100000000000005,0.9400000000000006,55194011.750660405
4359,0.8200000000000005,0.9400000000000006,39536275.147906296
4360,0.8300000000000005,0.9400000000000006,26037273.115898788
4361,0.8400000000000005,0.9400000000000006,14998471.008552084
4362,0.8500000000000005,0.9400000000000006,6753207.221463232
4363,0.8600000000000005,0.9400000000000006,1669880.4824970025
4364,0.8700000000000006,0.9400000000000006,155452.76451816893
4365,0.8800000000000006,0.9400000000000006,2659299.1831838638
4366,0.8900000000000006,0.9400000000000006,9677439.379808906
4367,0.9000000000000006,0.9400000000000006,21757188.34214717
4368,0.9100000000000006,0.9400000000000006,39502268.416395634
4369,0.9200000000000006,0.9400000000000006,63578428.44696985
4370,0.9300000000000006,0.9400000000000006,94719620.58532292
4371,0.01,0.9500000000000006,1507165330.4594493
4372,0.02,0.9500000000000006,1499081411.2825284
4373,0.03,0.9500000000000006,1490825060.254737
4374,0.04,0.9500000000000006,1482393082.3807774
4375,0.05,0.9500000000000006,1473782184.8346848
4376,0.060000000000000005,0.9500000000000006,1464988975.631745
4377,0.07,0.9500000000000006,1456009962.3760397
4378,0.08,0.9500000000000006,1446841551.0981402
4379,0.09,0.9500000000000006,1437480045.1990552
4380,0.09999999999999999,0.9500000000000006,1427921644.5182629
4381,0.10999999999999999,0.9500000000000006,1418162444.545558
