,beta,gamma,sse
4399,0.2900000000000001,0.9500000000000006,320082.6281647845
4400,0.3000000000000001,0.9500000000000006,314958.921855378
4401,0.3100000000000001,0.9500000000000006,309742.9983003023
4402,0.3200000000000001,0.9500000000000006,304433.85542119615
4403,0.3300000000000001,0.9500000000000006,299030.5549056625
4404,0.34000000000000014,0.9500000000000006,293532.2327440342
4405,0.35000000000000014,0.9500000000000006,287938.1108571301
4406,0.36000000000000015,0.9500000000000006,282247.50991969055
4407,0.37000000000000016,0.9500000000000006,276459.86349410465
4408,0.38000000000000017,0.9500000000000006,270574.73359990446
4409,0.3900000000000002,0.9500000000000006,264591.82785640785
4410,0.4000000000000002,0.9500000000000006,258511.01834894062
4411,0.4100000000000002,0.9500000000000006,252332.3623833596
4412,0.4200000000000002,0.9500000000000006,246056.12530927386
4413,0.4300000000000002,0.9500000000000006,239682.80560953123
4414,0.4400000000000002,0.9500000000000006,233213.1624723678
4415,0.45000000000000023,0.9500000000000006,226648.2460832587
4416,0.46000000000000024,0.9500000000000006,219989.43089614218
4417,0.47000000000000025,0.9500000000000006,213238.45216850788
4418,0.48000000000000026,0.9500000000000006,206397.4460720581
4419,0.49000000000000027,0.9500000000000006,199468.9937205065
4420,0.5000000000000002,0.9500000000000006,192456.1694888254
4421,0.5100000000000002,0.9500000000000006,185362.59403418103
4422,0.5200000000000002,0.9500000000000006,178192.4924682103
4423,0.5300000000000002,0.9500000000000006,170950.7581735476
4424,0.5400000000000003,0.9500000000000006,163643.0228049726
4425,0.5500000000000003,0.9500000000000006,156275.73306764287
4426,0.5600000000000003,0.9500000000000006,148856.2349220536
4427,0.5700000000000003,0.9500000000000006,141392.865928133
4428,0.5800000000000003,0.9500000000000006,133895.0565097906
4429,0.5900000000000003,0.9500000000000006,126373.44099689218
4430,0.6000000000000003,0.9500000000000006,118839.9793847127
4431,0.6100000000000003,0.9500000000000006,111308.09084215437
4432,0.6200000000000003,0.9500000000000006,103792.8001002132
4433,0.6300000000000003,0.9500000000000006,96310.89796223621
4434,0.6400000000000003,0.9500000000000006,88881.11729841033
4435,0.6500000000000004,0.9500000000000006,81524.32601973844
4436,0.6600000000000004,0.9500000000000006,74263.73867268125
4437,0.6700000000000004,0.9500000000000006,67125.14845598608
4438,0.6800000000000004,0.9500000000000006,60137.181637417416
4439,0.6900000000000004,0.9500000000000006,53331.57654173891
4440,0.7000000000000004,0.9500000000000006,46743.489494119945
4441,0.7100000000000004,0.9500000000000006,40411.83033706354
4442,0.7200000000000004,0.9500000000000006,34379.63039610122
4443,0.7300000000000004,0.9500000000000006,28694.44605219162
4444,0.7400000000000004,0.9500000000000006,23408.801389567223
4445,0.7500000000000004,0.9500000000000006,18580.673729508722
4446,0.7600000000000005,0.9500000000000006,14274.026236304402
4447,0.7700000000000005,0.9500000000000006,10559.392194890637
4448,0.7800000000000005,0.9500000000000006,7514.516014136537
4449,0.7900000000000005,0.9500000000000006,5225.056509580033
4450,0.8000000000000005,0.9500000000000006,3785.358569218182
4451,0.8100000000000005,0.9500000000000006,3299.299910722587
4452,0.8200000000000005,0.9500000000000006,3881.2203037452527
4453,0.8300000000000005,0.9500000000000006,5656.941362896378
4454,0.8400000000000005,0.9500000000000006,8764.885822238131
4455,0.8500000000000005,0.9500000000000006,13357.306088152089
4456,0.8600000000000005,0.9500000000000006,19601.63284235617
4457,0.8700000000000006,0.9500000000000006,27681.955539650524
4458,0.8800000000000006,0.9500000000000006,37800.64782555887
4459,0.8900000000000006,0.9500000000000006,50180.152198292206
4460,0.9000000000000006,0.9500000000000006,65064.93966940848
4461,0.9100000000000006,0.9500000000000006,82723.661751381
4462,0.9200000000000006,0.9500000000000006,103451.51383261508
4463,0.9300000000000006,0.9500000000000006,127572.83090725343
4464,0.9400000000000006,0.9500000000000006,155443.93872614414
4465,0.01,0.9600000000000006,433830.0051283362
4466,0.02,0.9600000000000006,430872.5368162327
4467,0.03,0.9600000000000006,427855.6070209859
4468,0.04,0.9600000000000006,424778.3042479818
4469,0.05,0.9600000000000006,421639.6928721835
4470,0.060000000000000005,0.9600000000000006,418438.8132921774
4471,0.07,0.9600000000000006,415174.68214843253
4472,0.08,0.9600000000000006,411846.29261335265
4473,0.09,0.9600000000000006,408452.6147614143
4474,0.09999999999999999,0.9600000000000006,404992.5960284921
4475,0.10999999999999999,0.9600000000000006,401465.1617703383
4476,0.11999999999999998,0.9600000000000006,397869.2159311369
4477,0.12999999999999998,0.9600000000000006,394203.64183409757
4478,0.13999999999999999,0.9600000000000006,390467.3031071906
4479,0.15,0.9600000000000006,386659.04475837474
4480,0.16,0.9600000000000006,382777.69441602856
4481,0.17,0.9600000000000006,378822.06375179125
4482,0.18000000000000002,0.9600000000000006,374790.9501046452
4483,0.19000000000000003,0.9600000000000006,370683.1383268606
4484,0.20000000000000004,0.9600000000000006,366497.40287436754
4485,0.21000000000000005,0.9600000000000006,362232.5101662606
4486,0.22000000000000006,0.9600000000000006,357887.22124047077
4487,0.23000000000000007,0.9600000000000006,353460.29473519453
4488,0.24000000000000007,0.9600000000000006,348950.49022846355
4489,0.25000000000000006,0.9600000000000006,344356.5719712941
4490,0.26000000000000006,0.9600000000000006,339677.31305320194
4491,0.2700000000000001,0.9600000000000006,334911.5000425238
4492,0.2800000000000001,0.9600000000000006,330057.9381479958
4493,0.2900000000000001,0.9600000000000006,325115.45695242117
4494,0.3000000000000001,0.9600000000000006,320082.9167740558
4495,0.3100000000000001,0.9600000000000006,314959.2157165957
4496,0.3200000000000001,0.9600000000000006,309743.2974743952
4497,0.3300000000000001,0.9600000000000006,304434.15996584593
4498,0.34000000000000014,0.9600000000000006,299030.864874736
4499,0.35000000000000014,0.9600000000000006,293532.54818695487
4500,0.36000000000000015,0.9600000000000006,287938.43181818456
4501,0.37000000000000016,0.9600000000000006,282247.83643726364
4502,0.38000000000000017,0.9600000000000006,276460.1955998357
4503,0.3900000000000002,0.9600000000000006,270575.0713177568
4504,0.4000000000000002,0.9600000000000006,264592.17120164423
4505,0.4100000000000002,0.9600000000000006,258511.36732699448
4506,0.4200000000000002,0.9600000000000006,252332.71698859334
4507,0.4300000000000002,0.9600000000000006,246056.48552361148
4508,0.4400000000000002,0.9600000000000006,239683.17140095512
4509,0.45000000000000023,0.9600000000000006,233213.53379326494
4510,0.46000000000000024,0.9600000000000006,226648.62286860307
4511,0.47000000000000025,0.9600000000000006,219989.81306149697
4512,0.48000000000000026,0.9600000000000006,213238.83960782998
4513,0.49000000000000027,0.9600000000000006,206397.8386552863
4514,0.5000000000000002,0.9600000000000006,199469.39129091206
4515,0.5100000000000002,0.9600000000000006,192456.5718601026
4516,0.5200000000000002,0.9600000000000006,185363.0009872517
4517,0.5300000000000002,0.9600000000000006,178192.90374771575
4518,0.5400000000000003,0.9600000000000006,170951.17348399753
4519,0.5500000000000003,0.9600000000000006,163643.4418065165
4520,0.5600000000000003,0.9600000000000006,156276.1553714293
4521,0.5700000000000003,0.9600000000000006,148856.66008513572
4522,0.5800000000000003,0.9600000000000006,141393.2934478779
4523,0.5900000000000003,0.9600000000000006,133895.48581774294
4524,0.6000000000000003,0.9600000000000006,126373.8714520392
4525,0.6100000000000003,0.9600000000000006,118840.41026609336
4526,0.6200000000000003,0.9600000000000006,111308.52134074815
4527,0.6300000000000003,0.9600000000000006,103793.2293100371
4528,0.6400000000000003,0.9600000000000006,96311.3248705752
4529,0.6500000000000004,0.9600000000000006,88881.54077509439
4530,0.6600000000000004,0.9600000000000006,81524.7448053736
4531,0.6700000000000004,0.9600000000000006,74264.15136573197
4532,0.6800000000000004,0.9600000000000006,67125.55349859722
4533,0.6900000000000004,0.9600000000000006,60137.57729984972
4534,0.7000000000000004,0.9600000000000006,53331.96090528466
4535,0.7100000000000004,0.9600000000000006,46743.86043234602
4536,0.7200000000000004,0.9600000000000006,40412.18549521938
4537,0.7300000000000004,0.9600000000000006,34379.967168508345
4538,0.7400000000000004,0.9600000000000006,28694.76155741681
4539,0.7500000000000004,0.9600000000000006,23409.092443158814
4540,0.7600000000000005,0.9600000000000006,18580.93681405422
4541,0.7700000000000005,0.9600000000000006,14274.257468543876
4542,0.7800000000000005,0.9600000000000006,10559.587289592733
4543,0.7900000000000005,0.9600000000000006,7514.670244413936
4544,0.8000000000000005,0.9600000000000006,5225.164663290575
4545,0.8100000000000005,0.9600000000000006,3785.4149010588794
4546,0.8200000000000005,0.9600000000000006,3299.2980895864466
4547,0.8300000000000005,0.9600000000000006,3881.153354865787
4548,0.8400000000000005,0.9600000000000006,5656.801604256601
4549,0.8500000000000005,0.9600000000000006,8764.664794667602
4550,0.8600000000000005,0.9600000000000006,13356.994478476003
4551,0.8700000000000006,0.9600000000000006,19601.22039889632
4552,0.8800000000000006,0.9600000000000006,27681.430979305187
4553,0.8900000000000006,0.9600000000000006,37799.99873161015
4554,0.9000000000000006,0.9600000000000006,50179.36490800136
4555,0.9100000000000006,0.9600000000000006,65063.99915036104
4556,0.9200000000000006,0.9600000000000006,82722.55146544249
4557,0.9300000000000006,0.9600000000000006,103450.21558622958
4558,0.9400000000000006,0.9600000000000006,127571.32468670022
4559,0.9500000000000006,0.9600000000000006,155442.20251620677
4560,0.01,0.9700000000000006,436729.061852894
4561,0.02,0.9700000000000006,433830.1710638852
4562,0.03,0.9700000000000006,430872.7061095233
4563,0.04,0.9700000000000006,427855.77972375596
4564,0.05,0.9700000000000006,424778.4804133725
4565,0.060000000000000005,0.9700000000000006,421639.87255473505
4566,0.07,0.9700000000000006,418438.996547819
4567,0.08,0.9700000000000006,415174.86903447105
4568,0.09,0.9700000000000006,411846.4831884546
4569,0.09999999999999999,0.9700000000000006,408452.80908558494
4570,0.10999999999999999,0.9700000000000006,404992.7941630488
4571,0.11999999999999998,0.9700000000000006,401465.36377787706
4572,0.12999999999999998,0.9700000000000006,397869.42187549407
4573,0.13999999999999999,0.9700000000000006,394203.8517803027
4574,0.15,0.9700000000000006,390467.5171214128
4575,0.16,0.9700000000000006,386659.26290785865
4576,0.17,0.9700000000000006,382777.9167690219
4577,0.18000000000000002,0.9700000000000006,378822.29037746054
4578,0.19000000000000003,0.9700000000000006,374791.18107298017
4579,0.20000000000000004,0.9700000000000006,370683.37370856514
4580,0.21000000000000005,0.9700000000000006,366497.6427407361
4581,0.22000000000000006,0.9700000000000006,362232.75458903913
4582,0.23000000000000007,0.9700000000000006,357887.4702916994
4583,0.24000000000000007,0.9700000000000006,353460.5484870307
4584,0.25000000000000006,0.9700000000000006,348950.7487529848
4585,0.26000000000000006,0.9700000000000006,344356.8353402767
4586,0.2700000000000001,0.9700000000000006,339677.58133787353
4587,0.2800000000000001,0.9700000000000006,334911.7733132884
4588,0.2900000000000001,0.9700000000000006,330058.2164741274
4589,0.3000000000000001,0.9700000000000006,325115.74040172296
4590,0.3100000000000001,0.9700000000000006,320083.2054124824
4591,0.3200000000000001,0.9700000000000006,314959.5096078334
4592,0.3300000000000001,0.9700000000000006,309743.5966793978
4593,0.34000000000000014,0.9700000000000006,304434.4645423212
4594,0.35000000000000014,0.9700000000000006,299031.17487657635
4595,0.36000000000000015,0.9700000000000006,293532.8636636098
4596,0.37000000000000016,0.9700000000000006,287938.75281396735
4597,0.38000000000000017,0.9700000000000006,282248.1629905859
4598,0.3900000000000002,0.9700000000000006,276460.527742363
4599,0.4000000000000002,0.9700000000000006,270575.40907347895
4600,0.4100000000000002,0.9700000000000006,264592.51458585035
4601,0.4200000000000002,0.9700000000000006,258511.7163451441
4602,0.4300000000000002,0.9700000000000006,252333.07163507407
4603,0.4400000000000002,0.9700000000000006,246056.84578037198
4604,0.45000000000000023,0.9700000000000006,239683.53723600128
4605,0.46000000000000024,0.9700000000000006,233213.90515900624
4606,0.47000000000000025,0.9700000000000006,226648.99970003453
4607,0.48000000000000026,0.9700000000000006,219990.1952742007
4608,0.49000000000000027,0.9700000000000006,213239.2270957797
4609,0.5000000000000002,0.9700000000000006,206398.2312884347
4610,0.5100000000000002,0.9700000000000006,199469.7889125413
4611,0.5200000000000002,0.9700000000000006,192456.97428391388
4612,0.5300000000000002,0.9700000000000006,185363.4079941696
4613,0.5400000000000003,0.9700000000000006,178193.31508237944
4614,0.5500000000000003,0.9700000000000006,170951.58885090807
4615,0.5600000000000003,0.9700000000000006,163643.8608658083
4616,0.5700000000000003,0.9700000000000006,156276.5777342277
4617,0.5800000000000003,0.9700000000000006,148857.0853084621
4618,0.5900000000000003,0.9700000000000006,141393.72102905728
4619,0.6000000000000003,0.9700000000000006,133895.91518826573
4620,0.6100000000000003,0.9700000000000006,126374.30197082531
4621,0.6200000000000003,0.9700000000000006,118840.84121209935
4622,0.6300000000000003,0.9700000000000006,111308.95190485311
4623,0.6400000000000003,0.9700000000000006,103793.65858613882
4624,0.6500000000000004,0.9700000000000006,96311.75184581682
4625,0.6600000000000004,0.9700000000000006,88881.96431913902
4626,0.6700000000000004,0.9700000000000006,81525.16365863179
4627,0.6800000000000004,0.9700000000000006,74264.5641264409
4628,0.6900000000000004,0.9700000000000006,67125.95860863764
4629,0.7000000000000004,0.9700000000000006,60137.97302917807
4630,0.7100000000000004,0.9700000000000006,53332.34533484229
4631,0.7200000000000004,0.9700000000000006,46744.23143529711
4632,0.7300000000000004,0.9700000000000006,40412.54071635193
4633,0.7400000000000004,0.9700000000000006,34380.304001616794
4634,0.7500000000000004,0.9700000000000006,28695.07712046669
4635,0.7600000000000005,0.9700000000000006,23409.383551013623
4636,0.7700000000000005,0.9700000000000006,18581.199948522866
4637,0.7800000000000005,0.9700000000000006,14274.488745482518
4638,0.7900000000000005,0.9700000000000006,10559.782422767266
4639,0.8000000000000005,0.9700000000000006,7514.824505801497
4640,0.8100000000000005,0.9700000000000006,5225.272839463501
4641,0.8200000000000005,0.9700000000000006,3785.4712452606473
4642,0.8300000000000005,0.9700000000000006,3299.2962690675913
4643,0.8400000000000005,0.9700000000000006,3881.086393005233
4644,0.8500000000000005,0.9700000000000006,5656.661816944543
4645,0.8600000000000005,0.9700000000000006,8764.443720373014
4646,0.8700000000000006,0.9700000000000006,13356.6828013632
4647,0.8800000000000006,0.9700000000000006,19600.807864288487
4648,0.8900000000000006,0.9700000000000006,27680.9063007231
4649,0.9000000000000006,0.9700000000000006,37799.34948853293
4650,0.9100000000000006,0.9700000000000006,50178.57743340856
4651,0.9200000000000006,0.9700000000000006,65063.05840702084
4652,0.9300000000000006,0.9700000000000006,82721.44090979852
4653,0.9400000000000006,0.9700000000000006,103448.91701862842
4654,0.9500000000000006,0.9700000000000006,127569.81808656013
