,beta,gamma,sse
4361,0.9400000000000006,0.8400000000000005,248475925.00207612
4362,0.9400000000000006,0.8500000000000005,278178742.1872609
4363,0.9400000000000006,0.8600000000000005,341709184.7808067
4364,0.9400000000000006,0.8700000000000006,434862801.94511294
4365,0.9400000000000006,0.8800000000000006,553855219.1008257
4366,0.9400000000000006,0.8900000000000006,695282580.447716
4367,0.9400000000000006,0.9000000000000006,856085648.1717045
4368,0.9400000000000006,0.9100000000000006,1033517221.9186432
4369,0.9400000000000006,0.9200000000000006,1225112573.0639703
4370,0.9400000000000006,0.9300000000000006,1428662616.405869
4371,0.9500000000000006,0.01,19757402420717.555
4372,0.9500000000000006,0.02,17930966516739.2
4373,0.9500000000000006,0.03,16272258898027.2
4374,0.9500000000000006,0.04,14765942505471.447
4375,0.9500000000000006,0.05,13398076773707.365
4376,0.9500000000000006,0.060000000000000005,12155991148044.885
4377,0.9500000000000006,0.07,11028169978276.201
4378,0.9500000000000006,0.08,10004147775104.377
4379,0.9500000000000006,0.09,9074413904341.07
4380,0.9500000000000006,0.09999999999999999,8230325875659.384
4381,0.9500000000000006,0.10999999999999999,7464030457217.656
4382,0.9500000000000006,0.11999999999999998,6768391915501.862
4383,0.9500000000000006,0.12999999999999998,6136926741824.574
4384,0.9500000000000006,0.13999999999999999,5563744283576.089
4385,0.9500000000000006,0.15,5043492750018.772
4386,0.9500000000000006,0.16,4571310109572.738
4387,0.9500000000000006,0.17,4142779438556.58
4388,0.9500000000000006,0.18000000000000002,3753888320574.461
4389,0.9500000000000006,0.19000000000000003,3400991931512.9966
4390,0.9500000000000006,0.20000000000000004,3080779477725.851
4391,0.9500000000000006,0.21000000000000005,2790243684715.935
4392,0.9500000000000006,0.22000000000000006,2526653060726.828
4393,0.9500000000000006,0.23000000000000007,2287526684354.66
4394,0.9500000000000006,0.24000000000000007,2070611287800.4365
4395,0.9500000000000006,0.25000000000000006,1873860427891.9736
4396,0.9500000000000006,0.26000000000000006,1695415555689.796
4397,0.9500000000000006,0.2700000000000001,1533588812512.6897
4398,0.9500000000000006,0.2800000000000001,1386847395722.7087
4399,0.9500000000000006,0.2900000000000001,1253799351729.6274
4400,0.9500000000000006,0.3000000000000001,1133180666533.6333
4401,0.9500000000000006,0.3100000000000001,1023843535833.573
4402,0.9500000000000006,0.3200000000000001,924745707388.2339
4403,0.9500000000000006,0.3300000000000001,834940798022.9445
4404,0.9500000000000006,0.34000000000000014,753569496507.6086
4405,0.9500000000000006,0.35000000000000014,679851571572.9518
4406,0.9500000000000006,0.36000000000000015,613078611649.432
4407,0.9500000000000006,0.37000000000000016,552607429572.5557
4408,0.9500000000000006,0.38000000000000017,497854071557.7435
4409,0.9500000000000006,0.3900000000000002,448288375261.1749
4410,0.9500000000000006,0.4000000000000002,403429026758.7406
4411,0.9500000000000006,0.4100000000000002,362839070838.09875
4412,0.9500000000000006,0.4200000000000002,326121833149.2051
4413,0.9500000000000006,0.4300000000000002,292917216533.7234
4414,0.9500000000000006,0.4400000000000002,262898337286.9369
4415,0.9500000000000006,0.45000000000000023,235768470228.0174
4416,0.9500000000000006,0.46000000000000024,211258274293.62833
4417,0.9500000000000006,0.47000000000000025,189123272951.35922
4418,0.9500000000000006,0.48000000000000026,169141566076.63153
4419,0.9500000000000006,0.49000000000000027,151111752070.5725
4420,0.9500000000000006,0.5000000000000002,134851040936.20244
4421,0.9500000000000006,0.5100000000000002,120193540793.64436
4422,0.9500000000000006,0.5200000000000002,106988701917.87329
4423,0.9500000000000006,0.5300000000000002,95099903839.3364
4424,0.9500000000000006,0.5400000000000003,84403172371.78082
4425,0.9500000000000006,0.5500000000000003,74786014634.88852
4426,0.9500000000000006,0.5600000000000003,66146361232.76637
4427,0.9500000000000006,0.5700000000000003,58391605742.94513
4428,0.9500000000000006,0.5800000000000003,51437732573.38879
4429,0.9500000000000006,0.5900000000000003,45208525065.32464
4430,0.9500000000000006,0.6000000000000003,39634846465.01053
4431,0.9500000000000006,0.6100000000000003,34653987064.66919
4432,0.9500000000000006,0.6200000000000003,30209071427.95272
4433,0.9500000000000006,0.6300000000000003,26248520174.108696
4434,0.9500000000000006,0.6400000000000003,22725561302.63201
4435,0.9500000000000006,0.6500000000000004,19597786501.275627
4436,0.9500000000000006,0.6600000000000004,16826748299.112116
4437,0.9500000000000006,0.6700000000000004,14377594306.739746
4438,0.9500000000000006,0.6800000000000004,12218735131.228205
4439,0.9500000000000006,0.6900000000000004,10321542867.189674
4440,0.9500000000000006,0.7000000000000004,8660077350.342064
4441,0.9500000000000006,0.7100000000000004,7210837618.739746
4442,0.9500000000000006,0.7200000000000004,5952536261.881417
4443,0.9500000000000006,0.7300000000000004,4865894551.339903
4444,0.9500000000000006,0.7400000000000004,3933456440.378318
4445,0.9500000000000006,0.7500000000000004,3139419696.0162263
4446,0.9500000000000006,0.7600000000000005,2469482586.825934
4447,0.9500000000000006,0.7700000000000005,1910704694.85569
4448,0.9500000000000006,0.7800000000000005,1451380551.8439138
4449,0.9500000000000006,0.7900000000000005,1080924919.5324864
4450,0.9500000000000006,0.8000000000000005,789768642.521315
4451,0.9500000000000006,0.8100000000000005,569264100.7416053
4452,0.9500000000000006,0.8200000000000005,411599378.1825993
4453,0.9500000000000006,0.8300000000000005,309720345.81836015
4454,0.9500000000000006,0.8400000000000005,257259930.50771713
4455,0.9500000000000006,0.8500000000000005,248473908.66904634
4456,0.9500000000000006,0.8600000000000005,278182624.3883815
4457,0.9500000000000006,0.8700000000000006,341718086.87208474
4458,0.9500000000000006,0.8800000000000006,434875952.31986386
4459,0.9500000000000006,0.8900000000000006,553871940.8388454
4460,0.9500000000000006,0.9000000000000006,695302280.3699456
4461,0.9500000000000006,0.9100000000000006,856107807.1403114
4462,0.9500000000000006,0.9200000000000006,1033541386.2408056
4463,0.9500000000000006,0.9300000000000006,1225138346.8738477
4464,0.9500000000000006,0.9400000000000006,1428689654.9136624
4465,0.9600000000000006,0.01,21765890754176.223
4466,0.9600000000000006,0.02,19755157504611.027
4467,0.9600000000000006,0.03,17928988763069.945
4468,0.9600000000000006,0.04,16270516363396.518
4469,0.9600000000000006,0.05,14764407080569.578
4470,0.9600000000000006,0.060000000000000005,13396723721848.078
4471,0.9600000000000006,0.07,12154798699326.906
4472,0.9600000000000006,0.08,11027118972664.545
4473,0.9600000000000006,0.09,10003221348531.379
4474,0.9600000000000006,0.09999999999999999,9073597212639.266
4475,0.9600000000000006,0.10999999999999999,8229605851762.595
4476,0.9600000000000006,0.11999999999999998,7463395597617.172
4477,0.9600000000000006,0.12999999999999998,6767832092428.979
4478,0.9600000000000006,0.13999999999999999,6136433038055.702
4479,0.9600000000000006,0.15,5563308847131.664
4480,0.9600000000000006,0.16,5043108666355.984
4481,0.9600000000000006,0.17,4570971289162.229
4482,0.9600000000000006,0.18000000000000002,4142480517987.3994
4483,0.9600000000000006,0.19000000000000003,3753624575555.9365
4484,0.9600000000000006,0.20000000000000004,3400759200338.945
4485,0.9600000000000006,0.21000000000000005,3080574093939.663
4486,0.9600000000000006,0.22000000000000006,2790062417867.566
4487,0.9600000000000006,0.23000000000000007,2526493064246.3867
4488,0.9600000000000006,0.24000000000000007,2287385449685.136
4489,0.9600000000000006,0.25000000000000006,2070486604035.5771
4490,0.9600000000000006,0.26000000000000006,1873750346256.3408
4491,0.9600000000000006,0.2700000000000001,1695318358278.0461
4492,0.9600000000000006,0.2800000000000001,1533502984775.4443
4493,0.9600000000000006,0.2900000000000001,1386771602248.2542
4494,0.9600000000000006,0.3000000000000001,1253732414925.061
4495,0.9600000000000006,0.3100000000000001,1133121547856.8774
4496,0.9600000000000006,0.3200000000000001,1023791319269.6927
4497,0.9600000000000006,0.3300000000000001,924699584900.498
4498,0.9600000000000006,0.34000000000000014,834900056741.4984
4499,0.9600000000000006,0.35000000000000014,753533507447.2415
4500,0.9600000000000006,0.36000000000000015,679819779696.549
4501,0.9600000000000006,0.37000000000000016,613050527115.7786
4502,0.9600000000000006,0.38000000000000017,552582620026.5671
4503,0.9600000000000006,0.3900000000000002,497832155338.31506
4504,0.9600000000000006,0.4000000000000002,448269015416.79846
4505,0.9600000000000006,0.4100000000000002,403411925774.29407
4506,0.9600000000000006,0.4200000000000002,362823965987.7807
4507,0.9600000000000006,0.4300000000000002,326108492400.8321
4508,0.9600000000000006,0.4400000000000002,292905434938.55566
4509,0.9600000000000006,0.45000000000000023,262887933797.12646
4510,0.9600000000000006,0.46000000000000024,235759284890.69095
4511,0.9600000000000006,0.47000000000000025,211250165776.7466
4512,0.9600000000000006,0.48000000000000026,189116116361.85803
4513,0.9600000000000006,0.49000000000000027,169135251036.08456
4514,0.9600000000000006,0.5000000000000002,151106181017.76602
4515,0.9600000000000006,0.5100000000000002,134846127629.68051
4516,0.9600000000000006,0.5200000000000002,120189208990.49734
4517,0.9600000000000006,0.5300000000000002,106984884207.87755
4518,0.9600000000000006,0.5400000000000003,95096540616.04114
4519,0.9600000000000006,0.5500000000000003,84400210924.34021
4520,0.9600000000000006,0.5600000000000003,74783408346.36139
4521,0.9600000000000006,0.5700000000000003,66144068872.305725
4522,0.9600000000000006,0.5800000000000003,58389590840.79979
4523,0.9600000000000006,0.5900000000000003,51435962868.95165
4524,0.9600000000000006,0.6000000000000003,45206972019.624374
4525,0.9600000000000006,0.6100000000000003,39633484830.06427
4526,0.9600000000000006,0.6200000000000003,34652794503.01011
4527,0.9600000000000006,0.6300000000000003,30208028176.44245
4528,0.9600000000000006,0.6400000000000003,26247608746.837994
4529,0.9600000000000006,0.6500000000000004,22724766228.32892
4530,0.9600000000000006,0.6600000000000004,19597094091.18141
4531,0.9600000000000006,0.6700000000000004,16826146441.762108
4532,0.9600000000000006,0.6800000000000004,14377072286.505672
4533,0.9600000000000006,0.6900000000000004,12218283467.84921
4534,0.9600000000000006,0.7000000000000004,10321153173.84517
4535,0.9600000000000006,0.7100000000000004,8659742208.107649
4536,0.9600000000000006,0.7200000000000004,7210550465.520319
4537,0.9600000000000006,0.7300000000000004,5952291294.139496
4538,0.9600000000000006,0.7400000000000004,4865686637.133958
4539,0.9600000000000006,0.7500000000000004,3933281042.4001627
4540,0.9600000000000006,0.7600000000000005,3139272803.469261
4541,0.9600000000000006,0.7700000000000005,2469360655.121852
4542,0.9600000000000006,0.7800000000000005,1910604592.2259402
4543,0.9600000000000006,0.7900000000000005,1451299512.0679173
4544,0.9600000000000006,0.8000000000000005,1080860500.0774915
4545,0.9600000000000006,0.8100000000000005,789718687.4703827
4546,0.9600000000000006,0.8200000000000005,569226707.9590983
4547,0.9600000000000006,0.8300000000000005,411572870.23003584
4548,0.9600000000000006,0.8400000000000005,309703244.19017875
4549,0.9600000000000006,0.8500000000000005,257250932.806175
4550,0.9600000000000006,0.8600000000000005,248471868.3815386
4551,0.9600000000000006,0.8700000000000006,278186532.9693693
4552,0.9600000000000006,0.8800000000000006,341727057.8661068
4553,0.9600000000000006,0.8900000000000006,434889207.2925136
4554,0.9600000000000006,0.9000000000000006,553888796.9093863
4555,0.9600000000000006,0.9100000000000006,695322139.162966
4556,0.9600000000000006,0.9200000000000006,856130144.9947817
4557,0.9600000000000006,0.9300000000000006,1033565745.5334105
4558,0.9600000000000006,0.9400000000000006,1225164328.329901
4559,0.9600000000000006,0.9500000000000006,1428716910.7933674
4560,0.9700000000000006,0.01,23976822081782.727
4561,0.9700000000000006,0.02,21763316798962.594
4562,0.9700000000000006,0.03,19752890067213.938
4563,0.9700000000000006,0.04,17926991175894.906
4564,0.9700000000000006,0.05,16268756361453.809
4565,0.9700000000000006,0.060000000000000005,14762856271504.207
4566,0.9700000000000006,0.07,13395357119851.377
4567,0.9700000000000006,0.08,12153594315229.488
4568,0.9700000000000006,0.09,11026057453436.088
4569,0.9700000000000006,0.09999999999999999,10002285660230.316
4570,0.9700000000000006,0.10999999999999999,9072772361571.83
4571,0.9700000000000006,0.11999999999999998,8228878639242.912
4572,0.9700000000000006,0.12999999999999998,7462754404275.604
4573,0.9700000000000006,0.13999999999999999,6767266688504.234
4574,0.9700000000000006,0.15,6135934416536.686
4575,0.9700000000000006,0.16,5562869076992.578
4576,0.9700000000000006,0.17,5042720763461.19
4577,0.9700000000000006,0.18000000000000002,4570629102709.492
4578,0.9700000000000006,0.19000000000000003,4142178630615.5913
4579,0.9700000000000006,0.20000000000000004,3753358215469.333
4580,0.9700000000000006,0.21000000000000005,3400524163999.209
4581,0.9700000000000006,0.22000000000000006,3080366678051.448
4582,0.9700000000000006,0.23000000000000007,2789879359537.5327
4583,0.9700000000000006,0.24000000000000007,2526331488330.608
4584,0.9700000000000006,0.25000000000000006,2287242822458.7783
4585,0.9700000000000006,0.26000000000000006,2070360692423.2896
4586,0.9700000000000006,0.2700000000000001,1873639181953.7158
4587,0.9700000000000006,0.2800000000000001,1695220206175.2822
4588,0.9700000000000006,0.2900000000000001,1533416315165.4668
4589,0.9700000000000006,0.3000000000000001,1386695066363.9446
4590,0.9700000000000006,0.3100000000000001,1253664823405.2495
4591,0.9700000000000006,0.3200000000000001,1133061851788.9497
4592,0.9700000000000006,0.3300000000000001,1023738593499.2065
4593,0.9700000000000006,0.34000000000000014,924653013335.4873
4594,0.9700000000000006,0.35000000000000014,834858919411.9479
4595,0.9700000000000006,0.36000000000000015,753497169109.13
4596,0.9700000000000006,0.37000000000000016,679787679795.1589
4597,0.9700000000000006,0.38000000000000017,613022170945.323
4598,0.9700000000000006,0.3900000000000002,552557570942.7983
4599,0.9700000000000006,0.4000000000000002,497810027897.9938
4600,0.9700000000000006,0.4100000000000002,448249469333.11633
4601,0.9700000000000006,0.4200000000000002,403394660590.6274
4602,0.9700000000000006,0.4300000000000002,362808716383.92957
4603,0.9700000000000006,0.4400000000000002,326095024056.17413
4604,0.9700000000000006,0.45000000000000023,292893540885.63824
4605,0.9700000000000006,0.46000000000000024,262877431207.18222
4606,0.9700000000000006,0.47000000000000025,235750012239.5968
4607,0.9700000000000006,0.48000000000000026,211241980346.0951
4608,0.9700000000000006,0.49000000000000027,189108892035.2613
4609,0.9700000000000006,0.5000000000000002,169128876355.58594
4610,0.9700000000000006,0.5100000000000002,151100557469.4521
4611,0.9700000000000006,0.5200000000000002,134841168131.27505
4612,0.9700000000000006,0.5300000000000002,120184836556.96756
4613,0.9700000000000006,0.5400000000000003,106981030773.95282
4614,0.9700000000000006,0.5500000000000003,95093145997.0557
4615,0.9700000000000006,0.5600000000000003,84397221899.03165
4616,0.9700000000000006,0.5700000000000003,74780777847.2024
4617,0.9700000000000006,0.5800000000000003,66141755270.66817
4618,0.9700000000000006,0.5900000000000003,58387557315.759674
4619,0.9700000000000006,0.6000000000000003,51434176849.870186
4620,0.9700000000000006,0.6100000000000003,45205404693.81811
4621,0.9700000000000006,0.6200000000000003,39632110707.901794
