,beta,gamma,sse
4141,0.47000000000000025,0.9200000000000006,4380673441.679291
4142,0.48000000000000026,0.9200000000000006,4279089183.5751696
4143,0.49000000000000027,0.9200000000000006,4175552231.0061226
4144,0.5000000000000002,0.9200000000000006,4070058160.2897034
4145,0.5100000000000002,0.9200000000000006,3962607173.7028513
4146,0.5200000000000002,0.9200000000000006,3853204704.956771
4147,0.5300000000000002,0.9200000000000006,3741862088.0262885
4148,0.5400000000000003,0.9200000000000006,3628597295.627407
4149,0.5500000000000003,0.9200000000000006,3513435754.2559
4150,0.5600000000000003,0.9200000000000006,3396411243.379911
4151,0.5700000000000003,0.9200000000000006,3277566887.126881
4152,0.5800000000000003,0.9200000000000006,3156956247.6263857
4153,0.5900000000000003,0.9200000000000006,3034644530.0729856
4154,0.6000000000000003,0.9200000000000006,2910709910.5650206
4155,0.6100000000000003,0.9200000000000006,2785244998.8654613
4156,0.6200000000000003,0.9200000000000006,2658358449.4290957
4157,0.6300000000000003,0.9200000000000006,2530176735.35746
4158,0.6400000000000003,0.9200000000000006,2400846101.390772
4159,0.6500000000000004,0.9200000000000006,2270534713.6378045
4160,0.6600000000000004,0.9200000000000006,2139435025.4945998
4161,0.6700000000000004,0.9200000000000006,2007766381.1269183
4162,0.6800000000000004,0.9200000000000006,1875777880.006865
4163,0.6900000000000004,0.9200000000000006,1743751528.3203926
4164,0.7000000000000004,0.9200000000000006,1612005705.620521
4165,0.7100000000000004,0.9200000000000006,1480898977.9143186
4166,0.7200000000000004,0.9200000000000006,1350834291.46571
4167,0.7300000000000004,0.9200000000000006,1222263584.9990778
4168,0.7400000000000004,0.9200000000000006,1095692861.7315054
4169,0.7500000000000004,0.9200000000000006,971687766.7786043
4170,0.7600000000000005,0.9200000000000006,850879720.0076641
4171,0.7700000000000005,0.9200000000000006,733972659.393923
4172,0.7800000000000005,0.9200000000000006,621750455.4166825
4173,0.7900000000000005,0.9200000000000006,515085063.0618528
4174,0.8000000000000005,0.9200000000000006,414945484.63180965
4175,0.8100000000000005,0.9200000000000006,322407623.8629508
4176,0.8200000000000005,0.9200000000000006,238665119.88302952
4177,0.8300000000000005,0.9200000000000006,165041258.3781758
4178,0.8400000000000005,0.9200000000000006,103002067.06457448
4179,0.8500000000000005,0.9200000000000006,54170713.26168045
4180,0.8600000000000005,0.9200000000000006,20343333.140999507
4181,0.8700000000000006,0.9200000000000006,3506435.1853626906
4182,0.8800000000000006,0.9200000000000006,5856034.657693878
4183,0.8900000000000006,0.9200000000000006,29818691.576931737
4184,0.9000000000000006,0.9200000000000006,78074641.97681782
4185,0.9100000000000006,0.9200000000000006,153583231.24000406
4186,0.01,0.9300000000000006,7393584014.709847
4187,0.02,0.9300000000000006,7355956695.664933
4188,0.03,0.9300000000000006,7317509698.133023
4189,0.04,0.9300000000000006,7278226586.192461
4190,0.05,0.9300000000000006,7238090417.138854
4191,0.060000000000000005,0.9300000000000006,7197083733.167228
4192,0.07,0.9300000000000006,7155188553.343509
4193,0.08,0.9300000000000006,7112386365.932688
4194,0.09,0.9300000000000006,7068658121.158628
4195,0.09999999999999999,0.9300000000000006,7023984224.478752
4196,0.10999999999999999,0.9300000000000006,6978344530.466057
4197,0.11999999999999998,0.9300000000000006,6931718337.40097
4198,0.12999999999999998,0.9300000000000006,6884084382.686626
4199,0.13999999999999999,0.9300000000000006,6835420839.213352
4200,0.15,0.9300000000000006,6785705312.811516
4201,0.16,0.9300000000000006,6734914840.946657
4202,0.17,0.9300000000000006,6683025892.826902
4203,0.18000000000000002,0.9300000000000006,6630014371.110562
4204,0.19000000000000003,0.9300000000000006,6575855615.421148
4205,0.20000000000000004,0.9300000000000006,6520524407.8986635
4206,0.21000000000000005,0.9300000000000006,6463994981.039389
4207,0.22000000000000006,0.9300000000000006,6406241028.102326
4208,0.23000000000000007,0.9300000000000006,6347235716.3888035
4209,0.24000000000000007,0.9300000000000006,6286951703.732861
4210,0.25000000000000006,0.9300000000000006,6225361158.574272
4211,0.26000000000000006,0.9300000000000006,6162435784.0235615
4212,0.2700000000000001,0.9300000000000006,6098146846.369588
4213,0.2800000000000001,0.9300000000000006,6032465208.525472
4214,0.2900000000000001,0.9300000000000006,5965361368.958305
4215,0.3000000000000001,0.9300000000000006,5896805506.702536
4216,0.3100000000000001,0.9300000000000006,5826767533.11674
4217,0.3200000000000001,0.9300000000000006,5755217151.109114
4218,0.3300000000000001,0.9300000000000006,5682123922.62907
4219,0.34000000000000014,0.9300000000000006,5607457345.301374
4220,0.35000000000000014,0.9300000000000006,5531186939.166036
4221,0.36000000000000015,0.9300000000000006,5453282344.582497
4222,0.37000000000000016,0.9300000000000006,5373713432.461096
4223,0.38000000000000017,0.9300000000000006,5292450428.099693
4224,0.3900000000000002,0.9300000000000006,5209464050.0292225
4225,0.4000000000000002,0.9300000000000006,5124725665.410322
4226,0.4100000000000002,0.9300000000000006,5038207463.674954
4227,0.4200000000000002,0.9300000000000006,4949882650.273655
4228,0.4300000000000002,0.9300000000000006,4859725662.572017
4229,0.4400000000000002,0.9300000000000006,4767712410.140937
4230,0.45000000000000023,0.9300000000000006,4673820541.905765
4231,0.46000000000000024,0.9300000000000006,4578029742.861673
4232,0.47000000000000025,0.9300000000000006,4480322063.3286295
4233,0.48000000000000026,0.9300000000000006,4380682284.011333
4234,0.49000000000000027,0.9300000000000006,4279098320.450372
4235,0.5000000000000002,0.9300000000000006,4175561670.8030405
4236,0.5100000000000002,0.9300000000000006,4070067911.2792826
4237,0.5200000000000002,0.9300000000000006,3962617243.9831877
4238,0.5300000000000002,0.9300000000000006,3853215102.377344
4239,0.5400000000000003,0.9300000000000006,3741872820.1001997
4240,0.5500000000000003,0.9300000000000006,3628608369.430047
4241,0.5600000000000003,0.9300000000000006,3513447176.3081837
4242,0.5700000000000003,0.9300000000000006,3396423019.5140433
4243,0.5800000000000003,0.9300000000000006,3277579022.332305
4244,0.5900000000000003,0.9300000000000006,3156968745.873296
4245,0.6000000000000003,0.9300000000000006,3034657394.110422
4246,0.6100000000000003,0.9300000000000006,2910723141.6902113
4247,0.6200000000000003,0.9300000000000006,2785258596.6606064
4248,0.6300000000000003,0.9300000000000006,2658372411.4613204
4249,0.6400000000000003,0.9300000000000006,2530191056.837128
4250,0.6500000000000004,0.9300000000000006,2400860774.7826886
4251,0.6600000000000004,0.9300000000000006,2270549728.219155
4252,0.6700000000000004,0.9300000000000006,2139450366.8526917
4253,0.6800000000000004,0.9300000000000006,2007782030.5888507
4254,0.6900000000000004,0.9300000000000006,1875793813.9922853
4255,0.7000000000000004,0.9300000000000006,1743767717.6073098
4256,0.7100000000000004,0.9300000000000006,1612022114.512869
4257,0.7200000000000004,0.9300000000000006,1480915563.2984955
4258,0.7300000000000004,0.9300000000000006,1350851001.741656
4259,0.7400000000000004,0.9300000000000006,1222280358.8695626
4260,0.7500000000000004,0.9300000000000006,1095709626.831215
4261,0.7600000000000005,0.9300000000000006,971704438.1221642
4262,0.7700000000000005,0.9300000000000006,850896198.2330595
4263,0.7800000000000005,0.9300000000000006,733988828.7746881
4264,0.7900000000000005,0.9300000000000006,621766181.6127431
4265,0.8000000000000005,0.9300000000000006,515100190.5749794
4266,0.8100000000000005,0.9300000000000006,414959833.9271733
4267,0.8200000000000005,0.9300000000000006,322420988.1132193
4268,0.8300000000000005,0.9300000000000006,238677261.28573158
4269,0.8400000000000005,0.9300000000000006,165051903.99055785
4270,0.8500000000000005,0.9300000000000006,103010904.0928524
4271,0.8600000000000005,0.9300000000000006,54177383.733261414
4272,0.8700000000000006,0.9300000000000006,20347427.878804896
4273,0.8800000000000006,0.9300000000000006,3507486.992701232
4274,0.8900000000000006,0.9300000000000006,5853510.610001011
4275,0.9000000000000006,0.9300000000000006,29811984.30294963
4276,0.9100000000000006,0.9300000000000006,78063059.79618517
4277,0.9200000000000006,0.9300000000000006,153565987.00653264
4278,0.01,0.9400000000000006,7430409541.294559
4279,0.02,0.9400000000000006,7393586021.924363
4280,0.03,0.9400000000000006,7355958763.59548
4281,0.04,0.9400000000000006,7317511828.697651
4282,0.05,0.9400000000000006,7278228781.3876705
4283,0.060000000000000005,0.9400000000000006,7238092679.04283
4284,0.07,0.9400000000000006,7197086063.943214
4285,0.08,0.9400000000000006,7155190955.24329
4286,0.09,0.9400000000000006,7112388841.300207
4287,0.09999999999999999,0.9400000000000006,7068660672.433715
4288,0.10999999999999999,0.9400000000000006,7023986854.200988
4289,0.11999999999999998,0.9400000000000006,6978347241.278762
4290,0.12999999999999998,0.9400000000000006,6931721132.055312
4291,0.13999999999999999,0.9400000000000006,6884087264.045862
4292,0.15,0.9400000000000006,6835423810.2571745
4293,0.16,0.9400000000000006,6785708376.6405325
4294,0.17,0.9400000000000006,6734918000.786962
4295,0.18000000000000002,0.9400000000000006,6683029152.034777
4296,0.19000000000000003,0.9400000000000006,6630017733.177242
4297,0.20000000000000004,0.9400000000000006,6575859083.977699
4298,0.21000000000000005,0.9400000000000006,6520527986.720917
4299,0.22000000000000006,0.9400000000000006,6463998674.052926
4300,0.23000000000000007,0.9400000000000006,6406244839.387516
4301,0.24000000000000007,0.9400000000000006,6347239650.185839
4302,0.25000000000000006,0.9400000000000006,6286955764.446776
4303,0.26000000000000006,0.9400000000000006,6225365350.779933
4304,0.2700000000000001,0.9400000000000006,6162440112.470552
4305,0.2800000000000001,0.9400000000000006,6098151315.9869795
4306,0.2900000000000001,0.9400000000000006,6032469824.426417
4307,0.3000000000000001,0.9400000000000006,5965366136.444384
4308,0.3100000000000001,0.9400000000000006,5896810431.267809
4309,0.3200000000000001,0.9400000000000006,5826772620.451423
4310,0.3300000000000001,0.9400000000000006,5755222407.1027775
4311,0.34000000000000014,0.9400000000000006,5682129353.373266
4312,0.35000000000000014,0.9400000000000006,5607462957.09158
4313,0.36000000000000015,0.9400000000000006,5531192738.502786
4314,0.37000000000000016,0.9400000000000006,5453288338.171522
4315,0.38000000000000017,0.9400000000000006,5373719627.21234
4316,0.3900000000000002,0.9400000000000006,5292456831.124969
4317,0.4000000000000002,0.9400000000000006,5209470668.638317
4318,0.4100000000000002,0.9400000000000006,5124732507.105276
4319,0.4200000000000002,0.9400000000000006,5038214536.142228
4320,0.4300000000000002,0.9400000000000006,4949889961.373861
4321,0.4400000000000002,0.9400000000000006,4859733220.326849
4322,0.45000000000000023,0.9400000000000006,4767720222.716856
4323,0.46000000000000024,0.9400000000000006,4673828617.593994
4324,0.47000000000000025,0.9400000000000006,4578038090.053928
4325,0.48000000000000026,0.9400000000000006,4480330690.488
4326,0.49000000000000027,0.9400000000000006,4380691199.6376095
4327,0.5000000000000002,0.9400000000000006,4279107533.0390315
4328,0.5100000000000002,0.9400000000000006,4175571188.7970304
4329,0.5200000000000002,0.9400000000000006,4070077743.012562
4330,0.5300000000000002,0.9400000000000006,3962627397.6149373
4331,0.5400000000000003,0.9400000000000006,3853225585.8155365
4332,0.5500000000000003,0.9400000000000006,3741883640.913109
4333,0.5600000000000003,0.9400000000000006,3628619534.7440443
4334,0.5700000000000003,0.9400000000000006,3513458692.690013
4335,0.5800000000000003,0.9400000000000006,3396434892.835459
4336,0.5900000000000003,0.9400000000000006,3277591257.6147456
4337,0.6000000000000003,0.9400000000000006,3156981347.1099486
4338,0.6100000000000003,0.9400000000000006,3034670364.062676
4339,0.6200000000000003,0.9400000000000006,2910736481.6551104
4340,0.6300000000000003,0.9400000000000006,2785272306.2055097
4341,0.6400000000000003,0.9400000000000006,2658386488.1214576
4342,0.6500000000000004,0.9400000000000006,2530205495.7711587
4343,0.6600000000000004,0.9400000000000006,2400875568.380816
4344,0.6700000000000004,0.9400000000000006,2270564865.657571
4345,0.6800000000000004,0.9400000000000006,2139465833.5873466
4346,0.6900000000000004,0.9400000000000006,2007797807.7806573
4347,0.7000000000000004,0.9400000000000006,1875809877.8548079
4348,0.7100000000000004,0.9400000000000006,1743784038.6668797
4349,0.7200000000000004,0.9400000000000006,1612038656.7697036
4350,0.7300000000000004,0.9400000000000006,1480932283.2759657
4351,0.7400000000000004,0.9400000000000006,1350867847.4091609
4352,0.7500000000000004,0.9400000000000006,1222297268.4225779
4353,0.7600000000000005,0.9400000000000006,1095726527.3099523
4354,0.7700000000000005,0.9400000000000006,971721243.8478477
4355,0.7800000000000005,0.9400000000000006,850912809.0381088
4356,0.7900000000000005,0.9400000000000006,734005127.9999907
4357,0.8000000000000005,0.9400000000000006,621782033.8416929
4358,0.8100000000000005,0.9400000000000006,515115439.0700057
4359,0.8200000000000005,0.9400000000000006,414974297.72997564
4360,0.8300000000000005,0.9400000000000006,322434458.7648607
4361,0.8400000000000005,0.9400000000000006,238689499.11695862
4362,0.8500000000000005,0.9400000000000006,165062633.9262114
4363,0.8600000000000005,0.9400000000000006,103019810.9068415
4364,0.8700000000000006,0.9400000000000006,54184106.68217346
4365,0.8800000000000006,0.9400000000000006,20351554.632755984
4366,0.8900000000000006,0.9400000000000006,3508546.771255811
4367,0.9000000000000006,0.9400000000000006,5850966.418787336
4368,0.9100000000000006,0.9400000000000006,29805224.152760953
4369,0.9200000000000006,0.9400000000000006,78051386.77065663
4370,0.9300000000000006,0.9400000000000006,153548608.02668852
4371,0.01,0.9500000000000006,7466446676.318611
4372,0.02,0.9500000000000006,7430411505.380398
4373,0.03,0.9500000000000006,7393588045.367307
4374,0.04,0.9500000000000006,7355960848.253845
4375,0.05,0.9500000000000006,7317513976.5057125
4376,0.060000000000000005,0.9500000000000006,7278230994.35881
4377,0.07,0.9500000000000006,7238094959.272812
4378,0.08,0.9500000000000006,7197088413.613571
4379,0.09,0.9500000000000006,7155193376.624842
4380,0.09999999999999999,0.9500000000000006,7112391336.756696
4381,0.10999999999999999,0.9500000000000006,7068663244.425577
4382,0.11999999999999998,0.9500000000000006,7023989505.289236
4383,0.12999999999999998,0.9500000000000006,6978349974.129011
4384,0.13999999999999999,0.9500000000000006,6931723949.441925
4385,0.15,0.9500000000000006,6884090168.856202
4386,0.16,0.9500000000000006,6835426805.496014
4387,0.17,0.9500000000000006,6785711465.434535
4388,0.18000000000000002,0.9500000000000006,6734921186.389323
4389,0.19000000000000003,0.9500000000000006,6683032437.829929
4390,0.20000000000000004,0.9500000000000006,6630021122.6856785
4391,0.21000000000000005,0.9500000000000006,6575862580.860877
4392,0.22000000000000006,0.9500000000000006,6520531594.786224
4393,0.23000000000000007,0.9500000000000006,6464002397.258719
4394,0.24000000000000007,0.9500000000000006,6406248681.848179
4395,0.25000000000000006,0.9500000000000006,6347243616.176853
4396,0.26000000000000006,0.9500000000000006,6286959858.409794
4397,0.2700000000000001,0.9500000000000006,6225369577.327776
4398,0.2800000000000001,0.9500000000000006,6162444476.392151
4399,0.2900000000000001,0.9500000000000006,6098155822.252168
4400,0.3000000000000001,0.9500000000000006,6032474478.19055
4401,0.3100000000000001,0.9500000000000006,5965370943.052719
4402,0.3200000000000001,0.9500000000000006,5896815396.259584
4403,0.3300000000000001,0.9500000000000006,5826777749.563543
4404,0.34000000000000014,0.9500000000000006,5755227706.273031
4405,0.35000000000000014,0.9500000000000006,5682134828.74297
