,beta,gamma,sse
4574,0.15,0.9700000000000006,216698698.96171376
4575,0.16,0.9700000000000006,214927787.75071084
4576,0.17,0.9700000000000006,213120914.148595
4577,0.18000000000000002,0.9700000000000006,211277392.0311547
4578,0.19000000000000003,0.9700000000000006,209396520.9770643
4579,0.20000000000000004,0.9700000000000006,207477586.64319572
4580,0.21000000000000005,0.9700000000000006,205519861.2211218
4581,0.22000000000000006,0.9700000000000006,203522603.98393834
4582,0.23000000000000007,0.9700000000000006,201485061.9334283
4583,0.24000000000000007,0.9700000000000006,199406470.55857956
4584,0.25000000000000006,0.9700000000000006,197286054.71754724
4585,0.26000000000000006,0.9700000000000006,195123029.6563362
4586,0.2700000000000001,0.9700000000000006,192916602.17877555
4587,0.2800000000000001,0.9700000000000006,190665971.9837825
4588,0.2900000000000001,0.9700000000000006,188370333.1874678
4589,0.3000000000000001,0.9700000000000006,186028876.04934782
4590,0.3100000000000001,0.9700000000000006,183640788.92379728
4591,0.3200000000000001,0.9700000000000006,181205260.45993334
4592,0.3300000000000001,0.9700000000000006,178721482.07536823
4593,0.34000000000000014,0.9700000000000006,176188650.73173755
4594,0.35000000000000014,0.9700000000000006,173605972.0426137
4595,0.36000000000000015,0.9700000000000006,170972663.7473791
4596,0.37000000000000016,0.9700000000000006,168287959.5878844
4597,0.38000000000000017,0.9700000000000006,165551113.62828058
4598,0.3900000000000002,0.9700000000000006,162761405.06232172
4599,0.4000000000000002,0.9700000000000006,159918143.5567201
4600,0.4100000000000002,0.9700000000000006,157020675.18383524
4601,0.4200000000000002,0.9700000000000006,154068389.0021319
4602,0.4300000000000002,0.9700000000000006,151060724.34849495
4603,0.4400000000000002,0.9700000000000006,147997178.91268978
4604,0.45000000000000023,0.9700000000000006,144877317.67105776
4605,0.46000000000000024,0.9700000000000006,141700782.76399922
4606,0.47000000000000025,0.9700000000000006,138467304.40998194
4607,0.48000000000000026,0.9700000000000006,135176712.95779514
4608,0.49000000000000027,0.9700000000000006,131828952.18862677
4609,0.5000000000000002,0.9700000000000006,128424093.99035652
4610,0.5100000000000002,0.9700000000000006,124962354.53832768
4611,0.5200000000000002,0.9700000000000006,121444112.12989154
4612,0.5300000000000002,0.9700000000000006,117869926.8343153
4613,0.5400000000000003,0.9700000000000006,114240562.13534832
4614,0.5500000000000003,0.9700000000000006,110557008.76097122
4615,0.5600000000000003,0.9700000000000006,106820510.91377914
4616,0.5700000000000003,0.9700000000000006,103032595.13622546
4617,0.5800000000000003,0.9700000000000006,99195102.0677695
4618,0.5900000000000003,0.9700000000000006,95310221.37602653
4619,0.6000000000000003,0.9700000000000006,91380530.17154014
4620,0.6100000000000003,0.9700000000000006,87409035.24602127
4621,0.6200000000000003,0.9700000000000006,83399219.50710271
4622,0.6300000000000003,0.9700000000000006,79355093.0191327
4623,0.6400000000000003,0.9700000000000006,75281249.0996063
4624,0.6500000000000004,0.9700000000000006,71182925.96486223
4625,0.6600000000000004,0.9700000000000006,67066074.467055604
4626,0.6700000000000004,0.9700000000000006,62937432.51758547
4627,0.6800000000000004,0.9700000000000006,58804606.850584
4628,0.6900000000000004,0.9700000000000006,54676162.84429695
4629,0.7000000000000004,0.9700000000000006,50561723.18877179
4630,0.7100000000000004,0.9700000000000006,46472076.26586345
4631,0.7200000000000004,0.9700000000000006,42419295.19287019
4632,0.7300000000000004,0.9700000000000006,38416868.574889764
4633,0.7400000000000004,0.9700000000000006,34479844.11409919
4634,0.7500000000000004,0.9700000000000006,30624986.33753451
4635,0.7600000000000005,0.9700000000000006,26870949.82962205
4636,0.7700000000000005,0.9700000000000006,23238469.492813513
4637,0.7800000000000005,0.9700000000000006,19750569.51046561
4638,0.7900000000000005,0.9700000000000006,16432792.851943582
4639,0.8000000000000005,0.9700000000000006,13313453.342344131
4640,0.8100000000000005,0.9700000000000006,10423912.519885547
4641,0.8200000000000005,0.9700000000000006,7798883.724747455
4642,0.8300000000000005,0.9700000000000006,5476766.105974138
4643,0.8400000000000005,0.9700000000000006,3500011.5002196366
4644,0.8500000000000005,0.9700000000000006,1915527.4300594204
4645,0.8600000000000005,0.9700000000000006,775119.7930271883
4646,0.8700000000000006,0.9700000000000006,135979.16843092308
4647,0.8800000000000006,0.9700000000000006,61215.0606414292
4648,0.8900000000000006,0.9700000000000006,620442.8285356518
4649,0.9000000000000006,0.9700000000000006,1890428.5250971015
4650,0.9100000000000006,0.9700000000000006,3955797.3932036683
4651,0.9200000000000006,0.9700000000000006,6909812.338194979
4652,0.9300000000000006,0.9700000000000006,10855229.330220513
4653,0.9400000000000006,0.9700000000000006,15905237.385478579
4654,0.9500000000000006,0.9700000000000006,22184491.54170861
4655,0.9600000000000006,0.9700000000000006,29830248.086803026
4656,0.01,0.9800000000000006,239367719.37209827
4657,0.02,0.9800000000000006,238064108.38256317
4658,0.03,0.9800000000000006,236733025.3099695
4659,0.04,0.9800000000000006,235374008.36822626
4660,0.05,0.9800000000000006,233986581.37820458
4661,0.060000000000000005,0.9800000000000006,232570253.6004675
4662,0.07,0.9800000000000006,231124519.57987437
4663,0.08,0.9800000000000006,229648859.00419772
4664,0.09,0.9800000000000006,228142736.57911456
4665,0.09999999999999999,0.9800000000000006,226605601.92218286
4666,0.10999999999999999,0.9800000000000006,225036889.47868282
4667,0.11999999999999998,0.9800000000000006,223436018.46250463
4668,0.12999999999999998,0.9800000000000006,221802392.8255873
4669,0.13999999999999999,0.9800000000000006,220135401.2597747
4670,0.15,0.9800000000000006,218434417.23534614
4671,0.16,0.9800000000000006,216698799.08091193
4672,0.17,0.9800000000000006,214927890.10983667
4673,0.18000000000000002,0.9800000000000006,213121018.79887003
4674,0.19000000000000003,0.9800000000000006,211277499.02523717
4675,0.20000000000000004,0.9800000000000006,209396630.36905923
4676,0.21000000000000005,0.9800000000000006,207477698.48866165
4677,0.22000000000000006,0.9800000000000006,205519975.5770737
4678,0.23000000000000007,0.9800000000000006,203522720.90884593
4679,0.24000000000000007,0.9800000000000006,201485181.48720938
4680,0.25000000000000006,0.9800000000000006,199406592.80258748
4681,0.26000000000000006,0.9800000000000006,197286179.7145516
4682,0.2700000000000001,0.9800000000000006,195123157.470496
4683,0.2800000000000001,0.9800000000000006,192916732.8756038
4684,0.2900000000000001,0.9800000000000006,190666105.6301012
4685,0.3000000000000001,0.9800000000000006,188370469.85135236
4686,0.3100000000000001,0.9800000000000006,186029015.8000583
4687,0.3200000000000001,0.9800000000000006,183640931.83169714
4688,0.3300000000000001,0.9800000000000006,181205406.5963915
4689,0.34000000000000014,0.9800000000000006,178721631.5126447
4690,0.35000000000000014,0.9800000000000006,176188803.54284903
4691,0.36000000000000015,0.9800000000000006,173606128.30117774
4692,0.37000000000000016,0.9800000000000006,170972823.52743363
4693,0.38000000000000017,0.9800000000000006,168288122.96368036
4694,0.3900000000000002,0.9800000000000006,165551280.6740438
4695,0.4000000000000002,0.9800000000000006,162761575.85198113
4696,0.4100000000000002,0.9800000000000006,159918318.16359776
4697,0.4200000000000002,0.9800000000000006,157020853.68029433
4698,0.4300000000000002,0.9800000000000006,154068571.4591775
4699,0.4400000000000002,0.9800000000000006,151060910.83532238
4700,0.45000000000000023,0.9800000000000006,147997369.496174
4701,0.46000000000000024,0.9800000000000006,144877512.41517818
4702,0.47000000000000025,0.9800000000000006,141700981.7291915
4703,0.48000000000000026,0.9800000000000006,138467507.65240908
4704,0.49000000000000027,0.9800000000000006,135176920.52852854
4705,0.5000000000000002,0.9800000000000006,131829164.13272732
4706,0.5100000000000002,0.9800000000000006,128424310.34584378
4707,0.5200000000000002,0.9800000000000006,124962575.33502568
4708,0.5300000000000002,0.9800000000000006,121444337.38813582
4709,0.5400000000000003,0.9800000000000006,117870156.56350738
4710,0.5500000000000003,0.9800000000000006,114240796.3323383
4711,0.5600000000000003,0.9800000000000006,110557247.408251
4712,0.5700000000000003,0.9800000000000006,106820753.97746377
4713,0.5800000000000003,0.9800000000000006,103032842.56379975
4714,0.5900000000000003,0.9800000000000006,99195353.78557196
4715,0.6000000000000003,0.9800000000000006,95310477.28644277
4716,0.6100000000000003,0.9800000000000006,91380790.14987165
4717,0.6200000000000003,0.9800000000000006,87409299.13699348
4718,0.6300000000000003,0.9800000000000006,83399487.1209714
4719,0.6400000000000003,0.9800000000000006,79355364.12734333
4720,0.6500000000000004,0.9800000000000006,75281523.42995562
4721,0.6600000000000004,0.9800000000000006,71183203.19610551
4722,0.6700000000000004,0.9800000000000006,67066354.222896926
4723,0.6800000000000004,0.9800000000000006,62937714.359980196
4724,0.6900000000000004,0.9800000000000006,58804890.272275336
4725,0.7000000000000004,0.9800000000000006,54676447.26049944
4726,0.7100000000000004,0.9800000000000006,50562007.9279032
4727,0.7200000000000004,0.9800000000000006,46472360.55921741
4728,0.7300000000000004,0.9800000000000006,42419578.16310573
4729,0.7400000000000004,0.9800000000000006,38417149.22320408
4730,0.7500000000000004,0.9800000000000006,34480121.3059295
4731,0.7600000000000005,0.9800000000000006,30625258.7866204
4732,0.7700000000000005,0.9800000000000006,26871216.080237437
4733,0.7800000000000005,0.9800000000000006,23238727.899956137
4734,0.7900000000000005,0.9800000000000006,19750818.21776612
4735,0.8000000000000005,0.9800000000000006,16433029.767028004
4736,0.8100000000000005,0.9800000000000006,13313676.109351415
4737,0.8200000000000005,0.9800000000000006,10424118.488807755
4738,0.8300000000000005,0.9800000000000006,7799069.917217294
4739,0.8400000000000005,0.9800000000000006,5476929.177082518
4740,0.8500000000000005,0.9800000000000006,3500147.695893082
4741,0.8600000000000005,0.9800000000000006,1915632.5394718745
4742,0.8700000000000006,0.9800000000000006,775189.0954555323
4743,0.8800000000000006,0.9800000000000006,136007.37389298403
4744,0.8900000000000006,0.9800000000000006,61196.243573191045
4745,0.9000000000000006,0.9800000000000006,620370.3536743344
4746,0.9100000000000006,0.9800000000000006,1890294.9646337093
4747,0.9200000000000006,0.9800000000000006,3955594.434153604
4748,0.9300000000000006,0.9800000000000006,6909530.678805383
4749,0.9400000000000006,0.9800000000000006,10854858.564086534
4750,0.9500000000000006,0.9800000000000006,15904765.8718757
4751,0.9600000000000006,0.9800000000000006,22183906.260462966
4752,0.9700000000000006,0.9800000000000006,29829534.475809976
4753,0.01,0.9900000000000007,240644376.1034493
4754,0.02,0.9900000000000007,239367791.22982138
4755,0.03,0.9900000000000007,238064181.87454674
4756,0.04,0.9900000000000007,236733100.46843734
4757,0.05,0.9900000000000007,235374085.22650668
4758,0.060000000000000005,0.9900000000000007,233986659.97075614
4759,0.07,0.9900000000000007,232570333.96290493
4760,0.08,0.9900000000000007,231124601.7489945
4761,0.09,0.9900000000000007,229648943.01800558
4762,0.09999999999999999,0.9900000000000007,228142822.47684914
4763,0.10999999999999999,0.9900000000000007,226605689.74434236
4764,0.11999999999999998,0.9900000000000007,225036979.2670498
4765,0.12999999999999998,0.9900000000000007,223436110.26017022
4766,0.13999999999999999,0.9900000000000007,221802486.676975
4767,0.15,0.9900000000000007,220135497.2106627
4768,0.16,0.9900000000000007,218434515.3328885
4769,0.17,0.9900000000000007,216698899.37365884
4770,0.18000000000000002,0.9900000000000007,214927992.64775184
4771,0.19000000000000003,0.9900000000000007,213121123.63334692
4772,0.20000000000000004,0.9900000000000007,211277606.20911205
4773,0.21000000000000005,0.9900000000000007,209396739.95662177
4774,0.22000000000000006,0.9900000000000007,207477810.53566155
4775,0.23000000000000007,0.9900000000000007,205520090.14072418
4776,0.24000000000000007,0.9900000000000007,203522838.04782203
4777,0.25000000000000006,0.9900000000000007,201485301.26164153
4778,0.26000000000000006,0.9900000000000007,199406715.2740488
4779,0.2700000000000001,0.9900000000000007,197286304.94603914
4780,0.2800000000000001,0.9900000000000007,195123285.52640375
4781,0.2900000000000001,0.9900000000000007,192916863.82168776
4782,0.3000000000000001,0.9900000000000007,190666239.5334344
4783,0.3100000000000001,0.9900000000000007,188370606.78026867
4784,0.3200000000000001,0.9900000000000007,186029155.82408503
4785,0.3300000000000001,0.9900000000000007,183641075.0214725
4786,0.34000000000000014,0.9900000000000007,181205553.02356774
4787,0.35000000000000014,0.9900000000000007,178721781.2497728
4788,0.36000000000000015,0.9900000000000007,176188956.66324484
4789,0.37000000000000016,0.9900000000000007,173606284.87876567
4790,0.38000000000000017,0.9900000000000007,170972983.6365661
4791,0.3900000000000002,0.9900000000000007,168288286.67893013
4792,0.4000000000000002,0.9900000000000007,165551448.06996554
4793,0.4100000000000002,0.9900000000000007,162761747.00283897
4794,0.4200000000000002,0.9900000000000007,159918493.14305502
4795,0.4300000000000002,0.9900000000000007,157021032.5610607
4796,0.4400000000000002,0.9900000000000007,154068754.31260908
4797,0.45000000000000023,0.9900000000000007,151061097.7309685
4798,0.46000000000000024,0.9900000000000007,147997560.50126648
4799,0.47000000000000025,0.9900000000000007,144877707.59405386
4800,0.48000000000000026,0.9900000000000007,141701181.14264286
4801,0.49000000000000027,0.9900000000000007,138467711.35695335
4802,0.5000000000000002,0.9900000000000007,135177128.57558665
4803,0.5100000000000002,0.9900000000000007,131829376.56770234
4804,0.5200000000000002,0.9900000000000007,128424527.20708756
4805,0.5300000000000002,0.9900000000000007,124962796.65268098
4806,0.5400000000000003,0.9900000000000007,121444563.1828401
4807,0.5500000000000003,0.9900000000000007,117870386.8449422
4808,0.5600000000000003,0.9900000000000007,114241031.09760764
4809,0.5700000000000003,0.9900000000000007,110557486.6400685
4810,0.5800000000000003,0.9900000000000007,106820997.64212812
4811,0.5900000000000003,0.9900000000000007,103033090.60893337
4812,0.6000000000000003,0.9900000000000007,99195606.13759743
4813,0.6100000000000003,0.9900000000000007,95310733.84776655
4814,0.6200000000000003,0.9900000000000007,91381050.79574235
4815,0.6300000000000003,0.9900000000000007,87409563.71199797
4816,0.6400000000000003,0.9900000000000007,83399755.43512782
4817,0.6500000000000004,0.9900000000000007,79355635.95174518
4818,0.6600000000000004,0.9900000000000007,75281798.49191606
4819,0.6700000000000004,0.9900000000000007,71183481.17374533
4820,0.6800000000000004,0.9900000000000007,67066634.739112705
4821,0.6900000000000004,0.9900000000000007,62937996.975722164
4822,0.7000000000000004,0.9900000000000007,58805174.47905648
4823,0.7100000000000004,0.9900000000000007,54676732.47204702
4824,0.7200000000000004,0.9900000000000007,50562293.47085629
4825,0.7300000000000004,0.9900000000000007,46472645.66275853
4826,0.7400000000000004,0.9900000000000007,42419861.94740706
4827,0.7500000000000004,0.9900000000000007,38417430.68654899
4828,0.7600000000000005,0.9900000000000007,34480399.310358286
