,beta,gamma,sse
4041,0.9100000000000006,0.37000000000000016,315011631852.2527
4042,0.9100000000000006,0.38000000000000017,283415558644.60486
4043,0.9100000000000006,0.3900000000000002,254832030773.17703
4044,0.9100000000000006,0.4000000000000002,228980788825.31247
4045,0.9100000000000006,0.4100000000000002,205607437415.48294
4046,0.9100000000000006,0.4200000000000002,184481064989.0345
4047,0.9100000000000006,0.4300000000000002,165392082320.44968
4048,0.9100000000000006,0.4400000000000002,148150259652.7225
4049,0.9100000000000006,0.45000000000000023,132582944257.47305
4050,0.9100000000000006,0.46000000000000024,118533441861.64926
4051,0.9100000000000006,0.47000000000000025,105859546901.22685
4052,0.9100000000000006,0.48000000000000026,94432207938.885
4053,0.9100000000000006,0.49000000000000027,84134315833.74283
4054,0.9100000000000006,0.5000000000000002,74859603388.24408
4055,0.9100000000000006,0.5100000000000002,66511646230.50927
4056,0.9100000000000006,0.5200000000000002,59002955629.38528
4057,0.9100000000000006,0.5300000000000002,52254154792.54372
4058,0.9100000000000006,0.5400000000000003,46193230973.13809
4059,0.9100000000000006,0.5500000000000003,40754856414.794815
4060,0.9100000000000006,0.5600000000000003,35879771804.5488
4061,0.9100000000000006,0.5700000000000003,31514226484.606277
4062,0.9100000000000006,0.5800000000000003,27609470201.855747
4063,0.9100000000000006,0.5900000000000003,24121291653.719307
4064,0.9100000000000006,0.6000000000000003,21009599524.638283
4065,0.9100000000000006,0.6100000000000003,18238042103.247627
4066,0.9100000000000006,0.6200000000000003,15773661929.752522
4067,0.9100000000000006,0.6300000000000003,13586582249.497112
4068,0.9100000000000006,0.6400000000000003,11649722345.228607
4069,0.9100000000000006,0.6500000000000004,9938539089.847216
4070,0.9100000000000006,0.6600000000000004,8430792305.987948
4071,0.9100000000000006,0.6700000000000004,7106331740.869122
4072,0.9100000000000006,0.6800000000000004,5946903666.52071
4073,0.9100000000000006,0.6900000000000004,4935975298.646834
4074,0.9100000000000006,0.7000000000000004,4058575393.6789017
4075,0.9100000000000006,0.7100000000000004,3301149534.583974
4076,0.9100000000000006,0.7200000000000004,2651428753.1110916
4077,0.9100000000000006,0.7300000000000004,2098310260.6606722
4078,0.9100000000000006,0.7400000000000004,1631749173.00849
4079,0.9100000000000006,0.7500000000000004,1242660216.7570534
4080,0.9100000000000006,0.7600000000000005,922828498.5810975
4081,0.9100000000000006,0.7700000000000005,664828502.9477551
4082,0.9100000000000006,0.7800000000000005,461950560.8152431
4083,0.9100000000000006,0.7900000000000005,308134101.56283456
4084,0.9100000000000006,0.8000000000000005,197907063.73058355
4085,0.9100000000000006,0.8100000000000005,126330897.64052887
4086,0.9100000000000006,0.8200000000000005,88950645.1688902
4087,0.9100000000000006,0.8300000000000005,81749629.3285087
4088,0.9100000000000006,0.8400000000000005,101108329.34525667
4089,0.9100000000000006,0.8500000000000005,143767055.973233
4090,0.9100000000000006,0.8600000000000005,206792077.25642967
4091,0.9100000000000006,0.8700000000000006,287544877.14065516
4092,0.9100000000000006,0.8800000000000006,383654258.5696699
4093,0.9100000000000006,0.8900000000000006,492991029.23724234
4094,0.9100000000000006,0.9000000000000006,613645032.2600731
4095,0.9200000000000006,0.01,12672801314803.248
4096,0.9200000000000006,0.02,11499225920166.273
4097,0.9200000000000006,0.03,10433587483666.584
4098,0.9200000000000006,0.04,9465999928687.04
4099,0.9200000000000006,0.05,8587479196917.083
4100,0.9200000000000006,0.060000000000000005,7789861333631.825
4101,0.9200000000000006,0.07,7065727966265.011
4102,0.9200000000000006,0.08,6408338514263.921
4103,0.9200000000000006,0.09,5811568526898.696
4104,0.9200000000000006,0.09999999999999999,5269853599246.062
4105,0.9200000000000006,0.10999999999999999,4778138365421.782
4106,0.9200000000000006,0.11999999999999998,4331830112699.3564
4107,0.9200000000000006,0.12999999999999998,3926756600799.296
4108,0.9200000000000006,0.13999999999999999,3559127707700.452
4109,0.9200000000000006,0.15,3225500557123.59
4110,0.9200000000000006,0.16,2922747813653.2944
4111,0.9200000000000006,0.17,2648028859554.446
4112,0.9200000000000006,0.18000000000000002,2398763592944.3584
4113,0.9200000000000006,0.19000000000000003,2172608610316.483
4114,0.9200000000000006,0.20000000000000004,1967435557675.9128
4115,0.9200000000000006,0.21000000000000005,1781311453921.8337
4116,0.9200000000000006,0.22000000000000006,1612480807763.591
4117,0.9200000000000006,0.23000000000000007,1459349365536.52
4118,0.9200000000000006,0.24000000000000007,1320469341929.4954
4119,0.9200000000000006,0.25000000000000006,1194525998974.8071
4120,0.9200000000000006,0.26000000000000006,1080325450797.665
4121,0.9200000000000006,0.2700000000000001,976783582682.7689
4122,0.9200000000000006,0.2800000000000001,882915983085.2693
4123,0.9200000000000006,0.2900000000000001,797828796380.5294
4124,0.9200000000000006,0.3000000000000001,720710412491.8677
4125,0.9200000000000006,0.3100000000000001,650823917130.5621
4126,0.9200000000000006,0.3200000000000001,587500233294.8658
4127,0.9200000000000006,0.3300000000000001,530131890965.1731
4128,0.9200000000000006,0.34000000000000014,478167367656.3239
4129,0.9200000000000006,0.35000000000000014,431105947695.9224
4130,0.9200000000000006,0.36000000000000015,388493052835.5875
4131,0.9200000000000006,0.37000000000000016,349916001112.1588
4132,0.9200000000000006,0.38000000000000017,315000154796.57666
4133,0.9200000000000006,0.3900000000000002,283405421834.1275
4134,0.9200000000000006,0.4000000000000002,254823078422.98547
4135,0.9200000000000006,0.4100000000000002,228972883327.39508
4136,0.9200000000000006,0.4200000000000002,205600457203.86118
4137,0.9200000000000006,0.4300000000000002,184474902657.4225
4138,0.9200000000000006,0.4400000000000002,165386642962.3614
4139,0.9200000000000006,0.45000000000000023,148145459397.5719
4140,0.9200000000000006,0.46000000000000024,132578708979.35855
4141,0.9200000000000006,0.47000000000000025,118529706040.31352
4142,0.9200000000000006,0.48000000000000026,105856252617.1293
4143,0.9200000000000006,0.49000000000000027,94429303986.48253
4144,0.9200000000000006,0.5000000000000002,84131756938.97508
4145,0.9200000000000006,0.5100000000000002,74857349517.88434
4146,0.9200000000000006,0.5200000000000002,66509661982.51813
4147,0.9200000000000006,0.5300000000000002,59001209694.69371
4148,0.9200000000000006,0.5400000000000003,52252619479.833755
4149,0.9200000000000006,0.5500000000000003,46191881789.191246
4150,0.9200000000000006,0.5600000000000003,40753671693.85968
4151,0.9200000000000006,0.5700000000000003,35878732380.95865
4152,0.9200000000000006,0.5800000000000003,31513315403.559196
4153,0.9200000000000006,0.5900000000000003,27608672463.87525
4154,0.9200000000000006,0.6000000000000003,24120593988.84185
4155,0.9200000000000006,0.6100000000000003,21008990192.84262
4156,0.9200000000000006,0.6200000000000003,18237510718.052593
4157,0.9200000000000006,0.6300000000000003,15773199302.272581
4158,0.9200000000000006,0.6400000000000003,13586180250.564587
4159,0.9200000000000006,0.6500000000000004,11649373783.473648
4160,0.9200000000000006,0.6600000000000004,9938237603.873758
4161,0.9200000000000006,0.6700000000000004,8430532269.004313
4162,0.9200000000000006,0.6800000000000004,7106108176.323158
4163,0.9200000000000006,0.6900000000000004,5946712173.460653
4164,0.9200000000000006,0.7000000000000004,4935811985.678297
4165,0.9200000000000006,0.7100000000000004,4058436820.5210586
4166,0.9200000000000006,0.7200000000000004,3301032660.3442736
4167,0.9200000000000006,0.7300000000000004,2651330890.500932
4168,0.9200000000000006,0.7400000000000004,2098229035.4653091
4169,0.9200000000000006,0.7500000000000004,1631682488.2040815
4170,0.9200000000000006,0.7600000000000005,1242606220.7389555
4171,0.9200000000000006,0.7700000000000005,922785557.0294932
4172,0.9200000000000006,0.7800000000000005,664795173.9119296
4173,0.9200000000000006,0.7900000000000005,461925572.6463406
4174,0.9200000000000006,0.8000000000000005,308116333.3678403
4175,0.9200000000000006,0.8100000000000005,197895528.0582394
4176,0.9200000000000006,0.8200000000000005,126324725.14323881
4177,0.9200000000000006,0.8300000000000005,88949071.01433004
4178,0.9200000000000006,0.8400000000000005,81751981.16072214
4179,0.9200000000000006,0.8500000000000005,101114016.61810145
4180,0.9200000000000006,0.8600000000000005,143775560.49944314
4181,0.9200000000000006,0.8700000000000006,206802944.8335884
4182,0.9200000000000006,0.8800000000000006,287557710.13126963
4183,0.9200000000000006,0.8900000000000006,383668709.3266959
4184,0.9200000000000006,0.9000000000000006,493006794.27878666
4185,0.9200000000000006,0.9100000000000006,613661847.1080874
4186,0.9300000000000006,0.01,13963851595358.064
4187,0.9300000000000006,0.02,12671620476612.367
4188,0.9300000000000006,0.03,11498185402779.182
4189,0.9300000000000006,0.04,10432670529496.447
4190,0.9300000000000006,0.05,9465191790021.168
4191,0.9300000000000006,0.060000000000000005,8586766894064.408
4192,0.9300000000000006,0.07,7789233442234.603
4193,0.9300000000000006,0.08,7065174430255.213
4194,0.9300000000000006,0.09,6407850481368.497
4195,0.9300000000000006,0.09999999999999999,5811138203972.066
4196,0.9300000000000006,0.10999999999999999,5269474125036.636
4197,0.9300000000000006,0.11999999999999998,4777803698668.1
4198,0.9300000000000006,0.12999999999999998,4331534933705.703
4199,0.9300000000000006,0.13999999999999999,3926496224863.9272
4200,0.9300000000000006,0.15,3558898008966.116
4201,0.9300000000000006,0.16,3225297901592.871
4202,0.9300000000000006,0.17,2922569000262.976
4203,0.9300000000000006,0.18000000000000002,2647871068336.872
4204,0.9300000000000006,0.19000000000000003,2398624339421.062
4205,0.9300000000000006,0.20000000000000004,2172485705372.6357
4206,0.9300000000000006,0.21000000000000005,1967327072254.902
4207,0.9300000000000006,0.22000000000000006,1781215687959.048
4208,0.9300000000000006,0.23000000000000007,1612396262848.71
4209,0.9300000000000006,0.24000000000000007,1459274720855.1667
4210,0.9300000000000006,0.25000000000000006,1320403433089.4473
4211,0.9300000000000006,0.26000000000000006,1194467799369.561
4212,0.9300000000000006,0.2700000000000001,1080274055202.034
4213,0.9300000000000006,0.2800000000000001,976738192812.096
4214,0.9300000000000006,0.2900000000000001,882875894882.1672
4215,0.9300000000000006,0.3000000000000001,797793388821.5571
4216,0.9300000000000006,0.3100000000000001,720679137731.5822
4217,0.9300000000000006,0.3200000000000001,650796291822.3735
4218,0.9300000000000006,0.3300000000000001,587475830947.5095
4219,0.9300000000000006,0.34000000000000014,530110335210.5583
4220,0.9300000000000006,0.35000000000000014,478148326319.5488
4221,0.9300000000000006,0.36000000000000015,431089127571.34216
4222,0.9300000000000006,0.37000000000000016,388478195084.39575
4223,0.9300000000000006,0.38000000000000017,349902877207.1328
4224,0.9300000000000006,0.3900000000000002,314988562948.53754
4225,0.9300000000000006,0.4000000000000002,283395183842.5655
4226,0.9300000000000006,0.4100000000000002,254814036900.1872
4227,0.9300000000000006,0.4200000000000002,228964899251.5037
4228,0.9300000000000006,0.4300000000000002,205593407761.64325
4229,0.9300000000000006,0.4400000000000002,184468679342.214
4230,0.9300000000000006,0.45000000000000023,165381149896.81775
4231,0.9300000000000006,0.46000000000000024,148140611854.46234
4232,0.9300000000000006,0.47000000000000025,132574432076.86674
4233,0.9300000000000006,0.48000000000000026,118525933591.11356
4234,0.9300000000000006,0.49000000000000027,105852926112.98163
4235,0.9300000000000006,0.5000000000000002,94426371702.28186
4236,0.9300000000000006,0.5100000000000002,84129173142.09308
4237,0.9300000000000006,0.5200000000000002,74855073770.34392
4238,0.9300000000000006,0.5300000000000002,66507658525.01727
4239,0.9300000000000006,0.5400000000000003,58999446902.807846
4240,0.9300000000000006,0.5500000000000003,52251069383.87456
4241,0.9300000000000006,0.5600000000000003,46190519650.213
4242,0.9300000000000006,0.5700000000000003,40752475629.19756
4243,0.9300000000000006,0.5800000000000003,35877683033.46713
4244,0.9300000000000006,0.5900000000000003,31512395649.41235
4245,0.9300000000000006,0.6000000000000003,27607867154.396954
4246,0.9300000000000006,0.6100000000000003,24119889722.37232
4247,0.9300000000000006,0.6200000000000003,21008375113.11943
4248,0.9300000000000006,0.6300000000000003,18236974336.000748
4249,0.9300000000000006,0.6400000000000003,15772732338.464355
4250,0.9300000000000006,0.6500000000000004,13585774495.93314
4251,0.9300000000000006,0.6600000000000004,11649021976.14895
4252,0.9300000000000006,0.6700000000000004,9937933320.26094
4253,0.9300000000000006,0.6800000000000004,8430269827.444288
4254,0.9300000000000006,0.6900000000000004,7105882551.871767
4255,0.9300000000000006,0.7000000000000004,5946518922.4931755
4256,0.9300000000000006,0.7100000000000004,4935647179.178675
4257,0.9300000000000006,0.7200000000000004,4058296985.048011
4258,0.9300000000000006,0.7300000000000004,3300914725.784912
4259,0.9300000000000006,0.7400000000000004,2651232143.826194
4260,0.9300000000000006,0.7500000000000004,2098147079.7929616
4261,0.9300000000000006,0.7600000000000005,1631615206.5565553
4262,0.9300000000000006,0.7700000000000005,1242551743.9540994
4263,0.9300000000000006,0.7800000000000005,922742235.3456626
4264,0.9300000000000006,0.7900000000000005,664761551.8043723
4265,0.9300000000000006,0.8000000000000005,461900366.5408639
4266,0.9300000000000006,0.8100000000000005,308098411.901266
4267,0.9300000000000006,0.8200000000000005,197883894.59320813
4268,0.9300000000000006,0.8300000000000005,126318502.27897161
4269,0.9300000000000006,0.8400000000000005,88947486.86464016
4270,0.9300000000000006,0.8500000000000005,81754357.19705573
4271,0.9300000000000006,0.8600000000000005,101119756.89866647
4272,0.9300000000000006,0.8700000000000006,143784142.12609154
4273,0.9300000000000006,0.8800000000000006,206813909.4963294
4274,0.9300000000000006,0.8900000000000006,287570656.6163908
4275,0.9300000000000006,0.9000000000000006,383683286.8786968
4276,0.9300000000000006,0.9100000000000006,493022696.71892905
4277,0.9300000000000006,0.9200000000000006,613678807.6234603
4278,0.9400000000000006,0.01,15385308305511.578
4279,0.9400000000000006,0.02,13962497494919.39
4280,0.9400000000000006,0.03,12670427398444.182
4281,0.9400000000000006,0.04,11497134105818.133
4282,0.9400000000000006,0.05,10431744081396.508
4283,0.9400000000000006,0.060000000000000005,9464375289272.193
4284,0.9400000000000006,0.07,8586047225621.875
4285,0.9400000000000006,0.08,7788599062616.263
4286,0.9400000000000006,0.09,7064615178548.222
4287,0.9400000000000006,0.09999999999999999,6407357413019.821
4288,0.9400000000000006,0.10999999999999999,5810703444612.151
4289,0.9400000000000006,0.11999999999999998,5269090741918.487
4290,0.9400000000000006,0.12999999999999998,4777465587595.477
4291,0.9400000000000006,0.13999999999999999,4331236719581.1553
4292,0.9400000000000006,0.15,3926233174213.0264
4293,0.9400000000000006,0.16,3558665952992.6284
4294,0.9400000000000006,0.17,3225093168494.271
4295,0.9400000000000006,0.18000000000000002,2922388355689.1743
4296,0.9400000000000006,0.19000000000000003,2647711663009.875
4297,0.9400000000000006,0.20000000000000004,2398483663051.992
4298,0.9400000000000006,0.21000000000000005,2172361546116.8496
4299,0.9400000000000006,0.22000000000000006,1967217481037.5898
4300,0.9400000000000006,0.23000000000000007,1781118947084.3647
4301,0.9400000000000006,0.24000000000000007,1612310858376.3645
4302,0.9400000000000006,0.25000000000000006,1459199318290.7148
