,beta,gamma,sse
4554,0.9000000000000006,0.9600000000000006,240242.32562473253
4555,0.9100000000000006,0.9600000000000006,141103.5552373811
4556,0.9200000000000006,0.9600000000000006,66889.54826062181
4557,0.9300000000000006,0.9600000000000006,21022.36463827742
4558,0.9400000000000006,0.9600000000000006,7291.006187254892
4559,0.9500000000000006,0.9600000000000006,29888.633098218022
4560,0.01,0.9700000000000006,12982182.353215475
4561,0.02,0.9700000000000006,12929413.825801475
4562,0.03,0.9700000000000006,12875454.436933374
4563,0.04,0.9700000000000006,12820280.001354355
4564,0.05,0.9700000000000006,12763865.516772265
4565,0.060000000000000005,0.9700000000000006,12706185.145318514
4566,0.07,0.9700000000000006,12647212.194876106
4567,0.08,0.9700000000000006,12586919.100328937
4568,0.09,0.9700000000000006,12525277.40479149
4569,0.09999999999999999,0.9700000000000006,12462257.740885809
4570,0.10999999999999999,0.9700000000000006,12397829.812141137
4571,0.11999999999999998,0.9700000000000006,12331962.37460113
4572,0.12999999999999998,0.9700000000000006,12264623.21873388
4573,0.13999999999999999,0.9700000000000006,12195779.151751716
4574,0.15,0.9700000000000006,12125395.9804602
4575,0.16,0.9700000000000006,12053438.49477005
4576,0.17,0.9700000000000006,11979870.452020986
4577,0.18000000000000002,0.9700000000000006,11904654.562283704
4578,0.19000000000000003,0.9700000000000006,11827752.474824838
4579,0.20000000000000004,0.9700000000000006,11749124.765940623
4580,0.21000000000000005,0.9700000000000006,11668730.928387618
4581,0.22000000000000006,0.9700000000000006,11586529.36266405
4582,0.23000000000000007,0.9700000000000006,11502477.370422928
4583,0.24000000000000007,0.9700000000000006,11416531.150328392
4584,0.25000000000000006,0.9700000000000006,11328645.796700312
4585,0.26000000000000006,0.9700000000000006,11238775.301328799
4586,0.2700000000000001,0.9700000000000006,11146872.55888082
4587,0.2800000000000001,0.9700000000000006,11052889.376365518
4588,0.2900000000000001,0.9700000000000006,10956776.487173675
4589,0.3000000000000001,0.9700000000000006,10858483.570260637
4590,0.3100000000000001,0.9700000000000006,10757959.27510085
4591,0.3200000000000001,0.9700000000000006,10655151.25310733
4592,0.3300000000000001,0.9700000000000006,10550006.196280457
4593,0.34000000000000014,0.9700000000000006,10442469.883929122
4594,0.35000000000000014,0.9700000000000006,10332487.23839318
4595,0.36000000000000015,0.9700000000000006,10220002.390790964
4596,0.37000000000000016,0.9700000000000006,10104958.757919483
4597,0.38000000000000017,0.9700000000000006,9987299.131549252
4598,0.3900000000000002,0.9700000000000006,9866965.781481199
4599,0.4000000000000002,0.9700000000000006,9743900.573870953
4600,0.4100000000000002,0.9700000000000006,9618045.106477344
4601,0.4200000000000002,0.9700000000000006,9489340.862658393
4602,0.4300000000000002,0.9700000000000006,9357729.38612083
4603,0.4400000000000002,0.9700000000000006,9223152.47863013
4604,0.45000000000000023,0.9700000000000006,9085552.423108665
4605,0.46000000000000024,0.9700000000000006,8944872.234792003
4606,0.47000000000000025,0.9700000000000006,8801055.943379737
4607,0.48000000000000026,0.9700000000000006,8654048.909409802
4608,0.49000000000000027,0.9700000000000006,8503798.17840682
4609,0.5000000000000002,0.9700000000000006,8350252.876707977
4610,0.5100000000000002,0.9700000000000006,8193364.653258382
4611,0.5200000000000002,0.9700000000000006,8033088.172093913
4612,0.5300000000000002,0.9700000000000006,7869381.660698334
4613,0.5400000000000003,0.9700000000000006,7702207.51993622
4614,0.5500000000000003,0.9700000000000006,7531533.001829036
4615,0.5600000000000003,0.9700000000000006,7357330.9620634215
4616,0.5700000000000003,0.9700000000000006,7179580.694804111
4617,0.5800000000000003,0.9700000000000006,6998268.858134724
4618,0.5900000000000003,0.9700000000000006,6813390.499275217
4619,0.6000000000000003,0.9700000000000006,6624950.189631794
4620,0.6100000000000003,0.9700000000000006,6432963.28073239
4621,0.6200000000000003,0.9700000000000006,6237457.293196885
4622,0.6300000000000003,0.9700000000000006,6038473.45209625
4623,0.6400000000000003,0.9700000000000006,5836068.383379541
4624,0.6500000000000004,0.9700000000000006,5630315.987504021
4625,0.6600000000000004,0.9700000000000006,5421309.508005092
4626,0.6700000000000004,0.9700000000000006,5209163.814503275
4627,0.6800000000000004,0.9700000000000006,4994017.921581628
4628,0.6900000000000004,0.9700000000000006,4776037.767095853
4629,0.7000000000000004,0.9700000000000006,4555419.275820709
4630,0.7100000000000004,0.9700000000000006,4332391.736911067
4631,0.7200000000000004,0.9700000000000006,4107221.5264879963
4632,0.7300000000000004,0.9700000000000006,3880216.209774865
4633,0.7400000000000004,0.9700000000000006,3651729.0606346997
4634,0.7500000000000004,0.9700000000000006,3422164.0401287214
4635,0.7600000000000005,0.9700000000000006,3191981.279861799
4636,0.7700000000000005,0.9700000000000006,2961703.1204415928
4637,0.7800000000000005,0.9700000000000006,2731920.760396
4638,0.7900000000000005,0.9700000000000006,2503301.576414365
4639,0.8000000000000005,0.9700000000000006,2276597.181852485
4640,0.8100000000000005,0.9700000000000006,2052652.2971255397
4641,0.8200000000000005,0.9700000000000006,1832414.5129682631
4642,0.8300000000000005,0.9700000000000006,1616945.0356356942
4643,0.8400000000000005,0.9700000000000006,1407430.512025436
4644,0.8500000000000005,0.9700000000000006,1205196.0425054277
4645,0.8600000000000005,0.9700000000000006,1011719.5000208449
4646,0.8700000000000006,0.9700000000000006,828647.2859290224
4647,0.8800000000000006,0.9700000000000006,657811.6660826658
4648,0.8900000000000006,0.9700000000000006,501249.8450696979
4649,0.9000000000000006,0.9700000000000006,361224.95235638
4650,0.9100000000000006,0.9700000000000006,240249.13151566245
4651,0.9200000000000006,0.9700000000000006,141108.9429167468
4652,0.9300000000000006,0.9700000000000006,66893.31138288011
4653,0.9400000000000006,0.9700000000000006,21024.273588566688
4654,0.9500000000000006,0.9700000000000006,7290.805581120564
4655,0.9600000000000006,0.9700000000000006,29886.03901273545
4656,0.01,0.9800000000000006,13033786.299455246
4657,0.02,0.9800000000000006,12982185.313326124
4658,0.03,0.9800000000000006,12929416.853686376
4659,0.04,0.9800000000000006,12875457.533997545
4660,0.05,0.9800000000000006,12820283.169051386
4661,0.060000000000000005,0.9800000000000006,12763868.756605525
4662,0.07,0.9800000000000006,12706188.458842363
4663,0.08,0.9800000000000006,12647215.583697136
4664,0.09,0.9800000000000006,12586922.566107204
4665,0.09999999999999999,0.9800000000000006,12525280.94924178
4666,0.10999999999999999,0.9800000000000006,12462261.365778891
4667,0.11999999999999998,0.9800000000000006,12397833.51930503
4668,0.12999999999999998,0.9800000000000006,12331966.165922334
4669,0.13999999999999999,0.9800000000000006,12264627.096158655
4670,0.15,0.9800000000000006,12195783.117287286
4671,0.16,0.9800000000000006,12125400.036175972
4672,0.17,0.9800000000000006,12053442.642798793
4673,0.18000000000000002,0.9800000000000006,11979874.694559976
4674,0.19000000000000003,0.9800000000000006,11904658.901595814
4675,0.20000000000000004,0.9800000000000006,11827756.913239572
4676,0.21000000000000005,0.9800000000000006,11749129.305855082
4677,0.22000000000000006,0.9800000000000006,11668735.57226739
4678,0.23000000000000007,0.9800000000000006,11586534.113043994
4679,0.24000000000000007,0.9800000000000006,11502482.229907839
4680,0.25000000000000006,0.9800000000000006,11416536.121593548
4681,0.26000000000000006,0.9800000000000006,11328650.882491848
4682,0.2700000000000001,0.9800000000000006,11238780.504463924
4683,0.2800000000000001,0.9800000000000006,11146877.882247832
4684,0.2900000000000001,0.9800000000000006,11052894.822923569
4685,0.3000000000000001,0.9800000000000006,10956782.05995231
4686,0.3100000000000001,0.9800000000000006,10858489.272358999
4687,0.3200000000000001,0.9800000000000006,10757965.109686596
4688,0.3300000000000001,0.9800000000000006,10655157.223415134
4689,0.34000000000000014,0.9800000000000006,10550012.305610124
4690,0.35000000000000014,0.9800000000000006,10442476.135643205
4691,0.36000000000000015,0.9800000000000006,10332493.635914087
4692,0.37000000000000016,0.9800000000000006,10220008.937597463
4693,0.38000000000000017,0.9800000000000006,10104965.457542539
4694,0.3900000000000002,0.9800000000000006,9987305.987567142
4695,0.4000000000000002,0.9800000000000006,9866972.79751379
4696,0.4100000000000002,0.9800000000000006,9743907.753573075
4697,0.4200000000000002,0.9800000000000006,9618052.453531116
4698,0.4300000000000002,0.9800000000000006,9489348.38076444
4699,0.4400000000000002,0.9800000000000006,9357737.07898822
4700,0.45000000000000023,0.9800000000000006,9223160.34996492
4701,0.46000000000000024,0.9800000000000006,9085560.476600878
4702,0.47000000000000025,0.9800000000000006,8944880.474100884
4703,0.48000000000000026,0.9800000000000006,8801064.372117087
4704,0.49000000000000027,0.9800000000000006,8654057.531121215
4705,0.5000000000000002,0.9800000000000006,8503806.996550506
4706,0.5100000000000002,0.9800000000000006,8350261.894631053
4707,0.5200000000000002,0.9800000000000006,8193373.874170241
4708,0.5300000000000002,0.9800000000000006,8033097.599036388
4709,0.5400000000000003,0.9800000000000006,7869391.296512362
4710,0.5500000000000003,0.9800000000000006,7702217.367224578
4711,0.5600000000000003,0.9800000000000006,7531543.062914762
4712,0.5700000000000003,0.9800000000000006,7357341.238943458
4713,0.5800000000000003,0.9800000000000006,7179591.18909765
4714,0.5900000000000003,0.9800000000000006,6998279.57102575
4715,0.6000000000000003,0.9800000000000006,6813401.431448555
4716,0.6100000000000003,0.9800000000000006,6624961.341202048
4717,0.6200000000000003,0.9800000000000006,6432974.651164991
4718,0.6300000000000003,0.9800000000000006,6237468.881220439
4719,0.6400000000000003,0.9800000000000006,6038485.255605256
4720,0.6500000000000004,0.9800000000000006,5836080.399326472
4721,0.6600000000000004,0.9800000000000006,5630328.211779678
4722,0.6700000000000004,0.9800000000000006,5421321.935305964
4723,0.6800000000000004,0.9800000000000006,5209176.438184583
4724,0.6900000000000004,0.9800000000000006,4994030.733494493
4725,0.7000000000000004,0.9800000000000006,4776050.75740702
4726,0.7100000000000004,0.9800000000000006,4555432.432812888
4727,0.7200000000000004,0.9800000000000006,4332405.046761942
4728,0.7300000000000004,0.9800000000000006,4107234.9730256135
4729,0.7400000000000004,0.9800000000000006,3880229.774206936
4730,0.7500000000000004,0.9800000000000006,3651742.7212491
4731,0.7600000000000005,0.9800000000000006,3422177.771962097
4732,0.7700000000000005,0.9800000000000006,3191995.054332978
4733,0.7800000000000005,0.9800000000000006,2961716.90494606
4734,0.7900000000000005,0.9800000000000006,2731934.5178573397
4735,0.8000000000000005,0.9800000000000006,2503315.2647881005
4736,0.8100000000000005,0.9800000000000006,2276610.753577317
4737,0.8200000000000005,0.9800000000000006,2052665.6985163637
4738,0.8300000000000005,0.9800000000000006,1832427.6835448137
4739,0.8400000000000005,0.9800000000000006,1616957.9073799832
4740,0.8500000000000005,0.9800000000000006,1407443.0085603667
4741,0.8600000000000005,0.9800000000000006,1205208.0781862265
4742,0.8700000000000006,0.9800000000000006,1011730.9789299534
4743,0.8800000000000006,0.9800000000000006,828658.1007641586
4744,0.8900000000000006,0.9800000000000006,657821.6969265621
4745,0.9000000000000006,0.9800000000000006,501258.95802884776
4746,0.9100000000000006,0.9800000000000006,361232.9980546628
4747,0.9200000000000006,0.9800000000000006,240255.94342721297
4748,0.9300000000000006,0.9800000000000006,141114.3355207021
4749,0.9400000000000006,0.9800000000000006,66897.07812070078
4750,0.9500000000000006,0.9800000000000006,21026.18460251833
4751,0.9600000000000006,0.9800000000000006,7290.605210114185
4752,0.9700000000000006,0.9800000000000006,29883.44301906617
4753,0.01,0.9900000000000007,13084245.247476293
4754,0.02,0.9900000000000007,13033789.193971884
4755,0.03,0.9900000000000007,12982188.274285184
4756,0.04,0.9900000000000007,12929419.882446315
4757,0.05,0.9900000000000007,12875460.631964244
4758,0.060000000000000005,0.9900000000000007,12820286.337679343
4759,0.07,0.9900000000000007,12763871.997399043
4760,0.08,0.9900000000000007,12706191.77335678
4761,0.09,0.9900000000000007,12647218.97354006
4762,0.09999999999999999,0.9900000000000007,12586926.032939766
4763,0.10999999999999999,0.9900000000000007,12525284.494779872
4764,0.11999999999999998,0.9900000000000007,12462264.991794437
4765,0.12999999999999998,0.9900000000000007,12397837.227627244
4766,0.13999999999999999,0.9900000000000007,12331969.958438983
4767,0.15,0.9900000000000007,12264630.974817296
4768,0.16,0.9900000000000007,12195787.08409651
4769,0.17,0.9900000000000007,12125404.093206605
4770,0.18000000000000002,0.9900000000000007,12053446.79218508
4771,0.19000000000000003,0.9900000000000007,11979878.938500732
4772,0.20000000000000004,0.9900000000000007,11904663.242355518
4773,0.21000000000000005,0.9900000000000007,11827761.353149394
4774,0.22000000000000006,0.9900000000000007,11749133.847313872
4775,0.23000000000000007,0.9900000000000007,11668740.217742542
4776,0.24000000000000007,0.9900000000000007,11586538.865072252
4777,0.25000000000000006,0.9900000000000007,11502487.091095965
4778,0.26000000000000006,0.9900000000000007,11416541.094618857
4779,0.2700000000000001,0.9900000000000007,11328655.970102606
4780,0.2800000000000001,0.9900000000000007,11238785.70947956
4781,0.2900000000000001,0.9900000000000007,11146883.207558937
4782,0.3000000000000001,0.9900000000000007,11052900.271491693
4783,0.3100000000000001,0.9900000000000007,10956787.63480948
4784,0.3200000000000001,0.9900000000000007,10858494.97660695
4785,0.3300000000000001,0.9900000000000007,10757970.94649567
4786,0.34000000000000014,0.9900000000000007,10655163.196022801
4787,0.35000000000000014,0.9900000000000007,10550018.417319082
4788,0.36000000000000015,0.9900000000000007,10442482.389819022
4789,0.37000000000000016,0.9900000000000007,10332500.035982288
4790,0.38000000000000017,0.9900000000000007,10220015.487040045
4791,0.3900000000000002,0.9900000000000007,10104972.159893828
4792,0.4000000000000002,0.9900000000000007,9987312.846408887
4793,0.4100000000000002,0.9900000000000007,9866979.816469459
4794,0.4200000000000002,0.9900000000000007,9743914.936301198
4795,0.4300000000000002,0.9900000000000007,9618059.803717664
4796,0.4400000000000002,0.9900000000000007,9489355.902113993
4797,0.45000000000000023,0.9900000000000007,9357744.775213938
4798,0.46000000000000024,0.9900000000000007,9223168.224777069
4799,0.47000000000000025,0.9900000000000007,9085568.533693809
4800,0.48000000000000026,0.9900000000000007,8944888.717138292
4801,0.49000000000000027,0.9900000000000007,8801072.80471534
4802,0.5000000000000002,0.9900000000000007,8654066.15683056
4803,0.5100000000000002,0.9900000000000007,8503815.818833943
4804,0.5200000000000002,0.9900000000000007,8350270.916840566
4805,0.5300000000000002,0.9900000000000007,8193383.09952016
4806,0.5400000000000003,0.9900000000000007,8033107.030573577
4807,0.5500000000000003,0.9900000000000007,7869400.937082829
4808,0.5600000000000003,0.9900000000000007,7702227.219436213
4809,0.5700000000000003,0.9900000000000007,7531553.129095722
4810,0.5800000000000003,0.9900000000000007,7357351.5210957965
4811,0.5900000000000003,0.9900000000000007,7179601.688845642
4812,0.6000000000000003,0.9900000000000007,6998290.289558366
4813,0.6100000000000003,0.9900000000000007,6813412.369455492
4814,0.6200000000000003,0.9900000000000007,6624972.498802622
4815,0.6300000000000003,0.9900000000000007,6432986.027829126
