,beta,gamma,sse
4551,0.9600000000000006,0.8700000000000006,10758819.903856616
4552,0.9600000000000006,0.8800000000000006,3170219.52579798
4553,0.9600000000000006,0.8900000000000006,9912372.794001147
4554,0.9600000000000006,0.9000000000000006,29256586.334892232
4555,0.9600000000000006,0.9100000000000006,59645582.8273377
4556,0.9600000000000006,0.9200000000000006,99677407.30590847
4557,0.9600000000000006,0.9300000000000006,148090819.00253138
4558,0.9600000000000006,0.9400000000000006,203752032.15820193
4559,0.9600000000000006,0.9500000000000006,265642681.79578447
4560,0.9700000000000006,0.01,10746022715326.012
4561,0.9700000000000006,0.02,9754545423765.822
4562,0.9700000000000006,0.03,8854056467443.686
4563,0.9700000000000006,0.04,8036237367505.187
4564,0.9700000000000006,0.05,7293527100362.896
4565,0.9700000000000006,0.060000000000000005,6619053478971.556
4566,0.9700000000000006,0.07,6006570709115.924
4567,0.9700000000000006,0.08,5450402569704.755
4568,0.9700000000000006,0.09,4945390714714.613
4569,0.9700000000000006,0.09999999999999999,4486847638837.762
4570,0.9700000000000006,0.10999999999999999,4070513889422.5312
4571,0.9700000000000006,0.11999999999999998,3692519144285.926
4572,0.9700000000000006,0.12999999999999998,3349346808731.578
4573,0.9700000000000006,0.13999999999999999,3037801815899.9307
4574,0.9700000000000006,0.15,2754981342668.315
4575,0.9700000000000006,0.16,2498248178939.834
4576,0.9700000000000006,0.17,2265206511525.4624
4577,0.9700000000000006,0.18000000000000002,2053679905129.7522
4578,0.9700000000000006,0.19000000000000003,1861691282376.0188
4579,0.9700000000000006,0.20000000000000004,1687444722515.353
4580,0.9700000000000006,0.21000000000000005,1529308914605.3472
4581,0.9700000000000006,0.22000000000000006,1385802115655.9243
4582,0.9700000000000006,0.23000000000000007,1255578477645.9473
4583,0.9700000000000006,0.24000000000000007,1137415619530.1897
4584,0.9700000000000006,0.25000000000000006,1030203331485.7
4585,0.9700000000000006,0.26000000000000006,932933308785.6366
4586,0.9700000000000006,0.2700000000000001,844689821923.879
4587,0.9700000000000006,0.2800000000000001,764641238025.2422
4588,0.9700000000000006,0.2900000000000001,692032316236.3469
4589,0.9700000000000006,0.3000000000000001,626177206767.5385
4590,0.9700000000000006,0.3100000000000001,566453089607.4666
4591,0.9700000000000006,0.3200000000000001,512294394714.0278
4592,0.9700000000000006,0.3300000000000001,463187550749.11176
4593,0.9700000000000006,0.34000000000000014,418666214215.7418
4594,0.9700000000000006,0.35000000000000014,378306935217.01306
4595,0.9700000000000006,0.36000000000000015,341725220024.74756
4596,0.9700000000000006,0.37000000000000016,308571954257.26044
4597,0.9700000000000006,0.38000000000000017,278530153751.5989
4598,0.9700000000000006,0.3900000000000002,251312013205.42462
4599,0.9700000000000006,0.4000000000000002,226656225383.61383
4600,0.9700000000000006,0.4100000000000002,204325546158.97723
4601,0.9700000000000006,0.4200000000000002,184104582907.10175
4602,0.9700000000000006,0.4300000000000002,165797785822.37506
4603,0.9700000000000006,0.4400000000000002,149227623583.95862
4604,0.9700000000000006,0.45000000000000023,134232926493.51523
4605,0.9700000000000006,0.46000000000000024,120667381746.0312
4606,0.9700000000000006,0.47000000000000025,108398166894.93211
4607,0.9700000000000006,0.48000000000000026,97304708845.43118
4608,0.9700000000000006,0.49000000000000027,87277556867.16245
4609,0.9700000000000006,0.5000000000000002,78217359169.05746
4610,0.9700000000000006,0.5100000000000002,70033933535.6316
4611,0.9700000000000006,0.5200000000000002,62645423393.00395
4612,0.9700000000000006,0.5300000000000002,55977531462.95924
4613,0.9700000000000006,0.5400000000000003,49962823881.35072
4614,0.9700000000000006,0.5500000000000003,44540098309.6375
4615,0.9700000000000006,0.5600000000000003,39653810161.326035
4616,0.9700000000000006,0.5700000000000003,35253551603.90629
4617,0.9700000000000006,0.5800000000000003,31293578486.483864
4618,0.9700000000000006,0.5900000000000003,27732380788.173187
4619,0.9700000000000006,0.6000000000000003,24532292586.49846
4620,0.9700000000000006,0.6100000000000003,21659137912.260483
4621,0.9700000000000006,0.6200000000000003,19081909190.927536
4622,0.9700000000000006,0.6300000000000003,16772475273.663939
4623,0.9700000000000006,0.6400000000000003,14705316336.404598
4624,0.9700000000000006,0.6500000000000004,12857283175.450434
4625,0.9700000000000006,0.6600000000000004,11207378655.19957
4626,0.9700000000000006,0.6700000000000004,9736559269.941233
4627,0.9700000000000006,0.6800000000000004,8427554969.019211
4628,0.9700000000000006,0.6900000000000004,7264705564.858189
4629,0.9700000000000006,0.7000000000000004,6233812197.907291
4630,0.9700000000000006,0.7100000000000004,5322002472.921392
4631,0.9700000000000006,0.7200000000000004,4517608008.475107
4632,0.9700000000000006,0.7300000000000004,3810053257.362319
4633,0.9700000000000006,0.7400000000000004,3189754560.655958
4634,0.9700000000000006,0.7500000000000004,2648028493.6572504
4635,0.9700000000000006,0.7600000000000005,2177008648.6430874
4636,0.9700000000000006,0.7700000000000005,1769570078.0256548
4637,0.9700000000000006,0.7800000000000005,1419260693.0041056
4638,0.9700000000000006,0.7900000000000005,1120238977.6784856
4639,0.9700000000000006,0.8000000000000005,867217437.5141107
4640,0.9700000000000006,0.8100000000000005,655411254.5404892
4641,0.9700000000000006,0.8200000000000005,480491670.2399283
4642,0.9700000000000006,0.8300000000000005,338543661.1804441
4643,0.9700000000000006,0.8400000000000005,226027512.4867158
4644,0.9700000000000006,0.8500000000000005,139743930.59486353
4645,0.9700000000000006,0.8600000000000005,76802369.74136081
4646,0.9700000000000006,0.8700000000000006,34592276.60125125
4647,0.9700000000000006,0.8800000000000006,10756984.6958987
4648,0.9700000000000006,0.8900000000000006,3170014.8899199744
4649,0.9700000000000006,0.9000000000000006,9913560.721369669
4650,0.9700000000000006,0.9100000000000006,29258957.668224547
4651,0.9700000000000006,0.9200000000000006,59648953.93802787
4652,0.9700000000000006,0.9300000000000006,99681617.14891815
4653,0.9700000000000006,0.9400000000000006,148095726.50604087
4654,0.9700000000000006,0.9500000000000006,203757513.9099659
4655,0.9700000000000006,0.9600000000000006,265648629.992473
4656,0.9800000000000006,0.01,11836638588332.016
4657,0.9800000000000006,0.02,10745141091902.557
4658,0.9800000000000006,0.03,9753768943359.102
4659,0.9800000000000006,0.04,8853372533063.652
4660,0.9800000000000006,0.05,8035634896965.934
4661,0.9800000000000006,0.060000000000000005,7292996343651.816
4662,0.9800000000000006,0.07,6618585857668.787
4663,0.9800000000000006,0.08,6006158675201.124
4664,0.9800000000000006,0.09,5450039481409.557
4665,0.9800000000000006,0.09999999999999999,4945070727361.754
4666,0.9800000000000006,0.10999999999999999,4486565608856.339
4667,0.9800000000000006,0.11999999999999998,4070265289947.542
4668,0.9800000000000006,0.12999999999999998,3692299990942.576
4669,0.9800000000000006,0.13999999999999999,3349153594373.7944
4670,0.9800000000000006,0.15,3037631453221.203
4671,0.9800000000000006,0.16,2754831113733.83
4672,0.9800000000000006,0.17,2498115690803.722
4673,0.9800000000000006,0.18000000000000002,2265089657198.0396
4674,0.9800000000000006,0.19000000000000003,2053576829248.5925
4675,0.9800000000000006,0.20000000000000004,1861600351012.718
4676,0.9800000000000006,0.21000000000000005,1687364496618.5742
4677,0.9800000000000006,0.22000000000000006,1529238126641.1172
4678,0.9800000000000006,0.23000000000000007,1385739649059.2153
4679,0.9800000000000006,0.24000000000000007,1255523348744.253
4680,0.9800000000000006,0.25000000000000006,1137366961640.8145
4681,0.9800000000000006,0.26000000000000006,1030160380924.542
4682,0.9800000000000006,0.2700000000000001,932895392556.941
4683,0.9800000000000006,0.2800000000000001,844656346888.2908
4684,0.9800000000000006,0.2900000000000001,764611681368.0024
4685,0.9800000000000006,0.3000000000000001,692006217078.955
4686,0.9800000000000006,0.3100000000000001,626154158785.1938
4687,0.9800000000000006,0.3200000000000001,566432734531.1772
4688,0.9800000000000006,0.3300000000000001,512276416610.9332
4689,0.9800000000000006,0.34000000000000014,463171670987.38696
4690,0.9800000000000006,0.35000000000000014,418652187031.79236
4691,0.9800000000000006,0.36000000000000015,378294543812.5538
4692,0.9800000000000006,0.37000000000000016,341714273130.1325
4693,0.9800000000000006,0.38000000000000017,308562283105.06323
4694,0.9800000000000006,0.3900000000000002,278521609411.2387
4695,0.9800000000000006,0.4000000000000002,251304464235.51114
4696,0.9800000000000006,0.4100000000000002,226649555763.9519
4697,0.9800000000000006,0.4200000000000002,204319653468.713
4698,0.9800000000000006,0.4300000000000002,184099376719.55426
4699,0.9800000000000006,0.4400000000000002,165793186290.62674
4700,0.9800000000000006,0.45000000000000023,149223560194.3932
4701,0.9800000000000006,0.46000000000000024,134229336967.24048
4702,0.9800000000000006,0.47000000000000025,120664211070.53102
4703,0.9800000000000006,0.48000000000000026,108395366470.40828
4704,0.9800000000000006,0.49000000000000027,97302235732.16165
4705,0.9800000000000006,0.5000000000000002,87275373121.84227
4706,0.9800000000000006,0.5100000000000002,78215431259.53127
4707,0.9800000000000006,0.5200000000000002,70032231824.69284
4708,0.9800000000000006,0.5300000000000002,62643921683.05201
4709,0.9800000000000006,0.5400000000000003,55976206594.290565
4710,0.9800000000000006,0.5500000000000003,49961655377.71663
4711,0.9800000000000006,0.5600000000000003,44539068065.469696
4712,0.9800000000000006,0.5700000000000003,39652902165.692894
4713,0.9800000000000006,0.5800000000000003,35252751696.85365
4714,0.9800000000000006,0.5900000000000003,31292874143.93318
4715,0.9800000000000006,0.6000000000000003,27731760932.00303
4716,0.9800000000000006,0.6100000000000003,24531747416.838905
4717,0.9800000000000006,0.6200000000000003,21658658759.38114
4718,0.9800000000000006,0.6300000000000003,19081488384.412415
4719,0.9800000000000006,0.6400000000000003,16772106026.839367
4720,0.9800000000000006,0.6500000000000004,14704992644.227602
4721,0.9800000000000006,0.6600000000000004,12856999724.276821
4722,0.9800000000000006,0.6700000000000004,11207130743.039389
4723,0.9800000000000006,0.6800000000000004,9736342735.971977
4724,0.9800000000000006,0.6900000000000004,8427366131.273834
4725,0.9800000000000006,0.7000000000000004,7264541165.132116
4726,0.9800000000000006,0.7100000000000004,6233669353.041257
4727,0.9800000000000006,0.7200000000000004,5321878631.716479
4728,0.9800000000000006,0.7300000000000004,4517500913.583603
4729,0.9800000000000006,0.7400000000000004,3809960911.5752945
4730,0.9800000000000006,0.7500000000000004,3189675197.0761733
4731,0.9800000000000006,0.7600000000000005,2647960549.306386
4732,0.9800000000000006,0.7700000000000005,2176950741.1047115
4733,0.9800000000000006,0.7800000000000005,1769520984.7721846
4734,0.9800000000000006,0.7900000000000005,1419219333.0971239
4735,0.9800000000000006,0.8000000000000005,1120204395.567963
4736,0.9800000000000006,0.8100000000000005,867188788.6941323
4737,0.9800000000000006,0.8200000000000005,655387792.8472928
4738,0.9800000000000006,0.8300000000000005,480472736.60303974
4739,0.9800000000000006,0.8400000000000005,338528673.6596106
4740,0.9800000000000006,0.8500000000000005,226015957.44680846
4741,0.9800000000000006,0.8600000000000005,139735354.88802126
4742,0.9800000000000006,0.8700000000000006,76796373.78084388
4743,0.9800000000000006,0.8800000000000006,34588508.224765
4744,0.9800000000000006,0.8900000000000006,10755133.728018295
4745,0.9800000000000006,0.9000000000000006,3169808.323649493
4746,0.9800000000000006,0.9100000000000006,9914758.448091693
4747,0.9800000000000006,0.9200000000000006,29261348.693440475
4748,0.9800000000000006,0.9300000000000006,59652353.02749037
4749,0.9800000000000006,0.9400000000000006,99685861.8561185
4750,0.9800000000000006,0.9500000000000006,148100674.53764105
4751,0.9800000000000006,0.9600000000000006,203763040.79073843
4752,0.9800000000000006,0.9700000000000006,265654626.99571663
4753,0.9900000000000007,0.01,13037178401197.205
4754,0.9900000000000007,0.02,11835627579961.166
4755,0.9900000000000007,0.03,10744250733177.652
4756,0.9900000000000007,0.04,9752984772360.67
4757,0.9900000000000007,0.05,8852681827502.611
4758,0.9900000000000007,0.060000000000000005,8035026464415.57
4759,0.9900000000000007,0.07,7292460337105.565
4760,0.9900000000000007,0.08,6618113613366.247
4761,0.9900000000000007,0.09,6005742570032.959
4762,0.9900000000000007,0.09999999999999999,5449672807536.735
4763,0.9900000000000007,0.10999999999999999,4944747581969.829
4764,0.9900000000000007,0.11999999999999998,4486280797216.438
4765,0.9900000000000007,0.12999999999999998,4070014240176.451
4766,0.9900000000000007,0.13999999999999999,3692078679048.6943
4767,0.9900000000000007,0.15,3348958478346.081
4768,0.9900000000000007,0.16,3037459415068.74
4769,0.9900000000000007,0.17,2754679408515.416
4770,0.9900000000000007,0.18000000000000002,2497981901803.027
4771,0.9900000000000007,0.19000000000000003,2264971656502.059
4772,0.9900000000000007,0.20000000000000004,2053472743076.6753
4773,0.9900000000000007,0.21000000000000005,1861508529222.4807
4774,0.9900000000000007,0.22000000000000006,1687283485884.281
4775,0.9900000000000007,0.23000000000000007,1529166646861.1858
4776,0.9900000000000007,0.24000000000000007,1385676572602.9963
4777,0.9900000000000007,0.25000000000000006,1255467682195.4514
4778,0.9900000000000007,0.26000000000000006,1137317829736.289
4779,0.9900000000000007,0.2700000000000001,1030117012423.6576
4780,0.9900000000000007,0.2800000000000001,932857107808.6534
4781,0.9900000000000007,0.2900000000000001,844622546891.2731
4782,0.9900000000000007,0.3000000000000001,764581838143.8739
4783,0.9900000000000007,0.3100000000000001,691979865200.3999
4784,0.9900000000000007,0.3200000000000001,626130887919.8804
4785,0.9900000000000007,0.3300000000000001,566412182879.1665
4786,0.9900000000000007,0.34000000000000014,512258265128.0644
4787,0.9900000000000007,0.35000000000000014,463155638300.0847
4788,0.9900000000000007,0.36000000000000015,418638024960.1583
4789,0.9900000000000007,0.37000000000000016,378282033428.6349
4790,0.9900000000000007,0.38000000000000017,341703221287.07947
4791,0.9900000000000007,0.3900000000000002,308552519380.6465
4792,0.9900000000000007,0.4000000000000002,278512983415.98773
4793,0.9900000000000007,0.4100000000000002,251296843241.75842
4794,0.9900000000000007,0.4200000000000002,226642822617.3102
4795,0.9900000000000007,0.4300000000000002,204313704748.1536
4796,0.9900000000000007,0.4400000000000002,184094121116.32513
4797,0.9900000000000007,0.45000000000000023,165788543179.82587
4798,0.9900000000000007,0.46000000000000024,149219458376.16614
4799,0.9900000000000007,0.47000000000000025,134225713557.33237
4800,0.9900000000000007,0.48000000000000026,120661010522.36069
4801,0.9900000000000007,0.49000000000000027,108392539712.97311
4802,0.9900000000000007,0.5000000000000002,97299739409.96269
4803,0.9900000000000007,0.5100000000000002,87273168924.67693
4804,0.9900000000000007,0.5200000000000002,78213485331.45355
4805,0.9900000000000007,0.5300000000000002,70030514242.72632
4806,0.9900000000000007,0.5400000000000003,62642405997.36513
4807,0.9900000000000007,0.5500000000000003,55974869422.53455
4808,0.9900000000000007,0.5600000000000003,49960476047.101456
4809,0.9900000000000007,0.5700000000000003,44538028296.917946
4810,0.9900000000000007,0.5800000000000003,39651985795.088165
4811,0.9900000000000007,0.5900000000000003,35251944428.9938
4812,0.9900000000000007,0.6000000000000003,31292163335.322643
