,beta,gamma,sse
4202,0.17,0.9300000000000006,28549492.560432836
4203,0.18000000000000002,0.9300000000000006,28285257.22164134
4204,0.19000000000000003,0.9300000000000006,28015594.37583045
4205,0.20000000000000004,0.9300000000000006,27740396.083306976
4206,0.21000000000000005,0.9300000000000006,27459552.61952413
4207,0.22000000000000006,0.9300000000000006,27172952.588157944
4208,0.23000000000000007,0.9300000000000006,26880483.052880894
4209,0.24000000000000007,0.9300000000000006,26582029.689860687
4210,0.25000000000000006,0.9300000000000006,26277476.96321271
4211,0.26000000000000006,0.9300000000000006,25966708.32585311
4212,0.2700000000000001,0.9300000000000006,25649606.448440045
4213,0.2800000000000001,0.9300000000000006,25326053.47935419
4214,0.2900000000000001,0.9300000000000006,24995931.33895814
4215,0.3000000000000001,0.9300000000000006,24659122.05169149
4216,0.3100000000000001,0.9300000000000006,24315508.11990585
4217,0.3200000000000001,0.9300000000000006,23964972.943724748
4218,0.3300000000000001,0.9300000000000006,23607401.291631795
4219,0.34000000000000014,0.9300000000000006,23242679.82694854
4220,0.35000000000000014,0.9300000000000006,22870697.69586628
4221,0.36000000000000015,0.9300000000000006,22491347.1832478
4222,0.37000000000000016,0.9300000000000006,22104524.443019662
4223,0.38000000000000017,0.9300000000000006,21710130.31063975
4224,0.3900000000000002,0.9300000000000006,21308071.205852535
4225,0.4000000000000002,0.9300000000000006,20898260.134743772
4226,0.4100000000000002,0.9300000000000006,20480617.800982613
4227,0.4200000000000002,0.9300000000000006,20055073.837101072
4228,0.4300000000000002,0.9300000000000006,19621568.167716496
4229,0.4400000000000002,0.9300000000000006,19180052.51776066
4230,0.45000000000000023,0.9300000000000006,18730492.08005106
4231,0.46000000000000024,0.9300000000000006,18272867.35793482
4232,0.47000000000000025,0.9300000000000006,17807176.200267944
4233,0.48000000000000026,0.9300000000000006,17333436.04767403
4234,0.49000000000000027,0.9300000000000006,16851686.410872534
4235,0.5000000000000002,0.9300000000000006,16361991.603893895
4236,0.5100000000000002,0.9300000000000006,15864443.757224157
4237,0.5200000000000002,0.9300000000000006,15359166.138365913
4238,0.5300000000000002,0.9300000000000006,14846316.809986167
4239,0.5400000000000003,0.9300000000000006,14326092.658769358
4240,0.5500000000000003,0.9300000000000006,13798733.831331607
4241,0.5600000000000003,0.9300000000000006,13264528.617108291
4242,0.5700000000000003,0.9300000000000006,12723818.822033996
4243,0.5800000000000003,0.9300000000000006,12177005.681125771
4244,0.5900000000000003,0.9300000000000006,11624556.36279614
4245,0.6000000000000003,0.9300000000000006,11067011.12290381
4246,0.6100000000000003,0.9300000000000006,10504991.172243536
4247,0.6200000000000003,0.9300000000000006,9939207.32743364
4248,0.6300000000000003,0.9300000000000006,9370469.522036254
4249,0.6400000000000003,0.9300000000000006,8799697.262303522
4250,0.6500000000000004,0.9300000000000006,8227931.120250792
4251,0.6600000000000004,0.9300000000000006,7656345.365890412
4252,0.6700000000000004,0.9300000000000006,7086261.850499638
4253,0.6800000000000004,0.9300000000000006,6519165.263834214
4254,0.6900000000000004,0.9300000000000006,5956719.90033564
4255,0.7000000000000004,0.9300000000000006,5400788.082725247
4256,0.7100000000000004,0.9300000000000006,4853450.406052895
4257,0.7200000000000004,0.9300000000000006,4317027.9814067595
4258,0.7300000000000004,0.9300000000000006,3794106.876239461
4259,0.7400000000000004,0.9300000000000006,3287564.9677877123
4260,0.7500000000000004,0.9300000000000006,2800601.447535013
4261,0.7600000000000005,0.9300000000000006,2336769.238287493
4262,0.7700000000000005,0.9300000000000006,1900010.6114166318
4263,0.7800000000000005,0.9300000000000006,1494696.320408836
4264,0.7900000000000005,0.9300000000000006,1125668.5983124552
4265,0.8000000000000005,0.9300000000000006,798288.4012768186
4266,0.8100000000000005,0.9300000000000006,518487.3184536685
4267,0.8200000000000005,0.9300000000000006,292824.61042967264
4268,0.8300000000000005,0.9300000000000006,128549.88446534183
4269,0.8400000000000005,0.9300000000000006,33671.965556100986
4270,0.8500000000000005,0.9300000000000006,17034.578173986763
4271,0.8600000000000005,0.9300000000000006,88399.51500931586
4272,0.8700000000000006,0.9300000000000006,258538.03667911378
4273,0.8800000000000006,0.9300000000000006,539331.3208290947
4274,0.8900000000000006,0.9300000000000006,943880.8610182451
4275,0.9000000000000006,0.9300000000000006,1486629.805998908
4276,0.9100000000000006,0.9300000000000006,2183496.329327807
4277,0.9200000000000006,0.9300000000000006,3052020.2285859003
4278,0.01,0.9400000000000006,32305753.36506869
4279,0.02,0.9400000000000006,32119281.520691596
4280,0.03,0.9400000000000006,31928895.062273815
4281,0.04,0.9400000000000006,31734522.42444934
4282,0.05,0.9400000000000006,31536089.910228368
4283,0.060000000000000005,0.9400000000000006,31333521.668670345
4284,0.07,0.9400000000000006,31126739.674984746
4285,0.08,0.9400000000000006,30915663.713451855
4286,0.09,0.9400000000000006,30700211.363597717
4287,0.09999999999999999,0.9400000000000006,30480297.990102317
4288,0.10999999999999999,0.9400000000000006,30255836.736970462
4289,0.11999999999999998,0.9400000000000006,30026738.526549213
4290,0.12999999999999998,0.9400000000000006,29792912.06403624
4291,0.13999999999999999,0.9400000000000006,29554263.848188963
4292,0.15,0.9400000000000006,29310698.18901716
4293,0.16,0.9400000000000006,29062117.233320847
4294,0.17,0.9400000000000006,28808420.999022454
4295,0.18000000000000002,0.9400000000000006,28549507.419337742
4296,0.19000000000000003,0.9400000000000006,28285272.3979349
4297,0.20000000000000004,0.9400000000000006,28015609.876345824
4298,0.21000000000000005,0.9400000000000006,27740411.91501997
4299,0.22000000000000006,0.9400000000000006,27459568.789549008
4300,0.23000000000000007,0.9400000000000006,27172969.103742413
4301,0.24000000000000007,0.9400000000000006,26880499.921399873
4302,0.25000000000000006,0.9400000000000006,26582046.918809015
4303,0.26000000000000006,0.9400000000000006,26277494.560196403
4304,0.2700000000000001,0.9400000000000006,25966726.298579186
4305,0.2800000000000001,0.9400000000000006,25649624.80470468
4306,0.2900000000000001,0.9400000000000006,25326072.227029018
4307,0.3000000000000001,0.9400000000000006,24995950.4859745
4308,0.3100000000000001,0.9400000000000006,24659141.60602241
4309,0.3200000000000001,0.9400000000000006,24315528.089545447
4310,0.3300000000000001,0.9400000000000006,23964993.336664878
4311,0.34000000000000014,0.9400000000000006,23607422.115835547
4312,0.35000000000000014,0.9400000000000006,23242701.090320278
4313,0.36000000000000015,0.9400000000000006,22870719.406217888
4314,0.37000000000000016,0.9400000000000006,22491369.348260604
4315,0.38000000000000017,0.9400000000000006,22104547.070201777
4316,0.3900000000000002,0.9400000000000006,21710153.407278087
4317,0.4000000000000002,0.9400000000000006,21308094.778959185
4318,0.4100000000000002,0.9400000000000006,20898284.19099596
4319,0.4200000000000002,0.9400000000000006,20480642.346655607
4320,0.4300000000000002,0.9400000000000006,20055098.877993375
4321,0.4400000000000002,0.9400000000000006,19621593.70906631
4322,0.45000000000000023,0.9400000000000006,19180078.564153016
4323,0.46000000000000024,0.9400000000000006,18730518.63531426
4324,0.47000000000000025,0.9400000000000006,18272894.425025355
4325,0.48000000000000026,0.9400000000000006,17807203.781142585
4326,0.49000000000000027,0.9400000000000006,17333464.14314768
4327,0.5000000000000002,0.9400000000000006,16851715.020460427
4328,0.5100000000000002,0.9400000000000006,16362020.725636436
4329,0.5200000000000002,0.9400000000000006,15864473.387492687
4330,0.5300000000000002,0.9400000000000006,15359196.271647252
4331,0.5400000000000003,0.9400000000000006,14846347.438643811
4332,0.5500000000000003,0.9400000000000006,14326123.772778854
4333,0.5600000000000003,0.9400000000000006,13798765.41798738
4334,0.5700000000000003,0.9400000000000006,13264560.660698878
4335,0.5800000000000003,0.9400000000000006,12723851.3034825
4336,0.5900000000000003,0.9400000000000006,12177038.577591695
4337,0.6000000000000003,0.9400000000000006,11624589.64723468
4338,0.6100000000000003,0.9400000000000006,11067044.763577994
4339,0.6200000000000003,0.9400000000000006,10505025.132184336
4340,0.6300000000000003,0.9400000000000006,9939241.563842447
4341,0.6400000000000003,0.9400000000000006,9370503.985623728
4342,0.6500000000000004,0.9400000000000006,8799731.896557927
4343,0.6600000000000004,0.9400000000000006,8227965.860628439
4344,0.6700000000000004,0.9400000000000006,7656380.13891988
4345,0.6800000000000004,0.9400000000000006,7086296.572790541
4346,0.6900000000000004,0.9400000000000006,6519199.840980368
4347,0.7000000000000004,0.9400000000000006,5956754.225701328
4348,0.7100000000000004,0.9400000000000006,5400822.036101965
4349,0.7200000000000004,0.9400000000000006,4853483.8521727985
4350,0.7300000000000004,0.9400000000000006,4317060.768297273
4351,0.7400000000000004,0.9400000000000006,3794138.8334019408
4352,0.7500000000000004,0.9400000000000006,3287595.90418117
4353,0.7600000000000005,0.9400000000000006,2800631.1493437425
4354,0.7700000000000005,0.9400000000000006,2336797.466449111
4355,0.7800000000000005,0.9400000000000006,1900037.0988844784
4356,0.7900000000000005,0.9400000000000006,1494720.7691197423
4357,0.8000000000000005,0.9400000000000006,1125690.6758276336
4358,0.8100000000000005,0.9400000000000006,798307.7370599725
4359,0.8200000000000005,0.9400000000000006,518503.499746525
4360,0.8300000000000005,0.9400000000000006,292837.1776804662
4361,0.8400000000000005,0.9400000000000006,128558.32626086677
4362,0.8500000000000005,0.9400000000000006,33675.71300230018
4363,0.8600000000000005,0.9400000000000006,17032.998663780745
4364,0.8700000000000006,0.9400000000000006,88391.90530937926
4365,0.8800000000000006,0.9400000000000006,258523.6152594687
4366,0.8900000000000006,0.9400000000000006,539309.2193506809
4367,0.9000000000000006,0.9400000000000006,943850.1148837504
4368,0.9100000000000006,0.9400000000000006,1486589.3438613538
4369,0.9200000000000006,0.9400000000000006,2183444.96143895
4370,0.9300000000000006,0.9400000000000006,3051956.6338529233
4371,0.01,0.9500000000000006,32488390.20329164
4372,0.02,0.9500000000000006,32305763.73484484
4373,0.03,0.9500000000000006,32119292.11470028
4374,0.04,0.9500000000000006,31928905.884850375
4375,0.05,0.9500000000000006,31734533.480065808
4376,0.060000000000000005,0.9500000000000006,31536101.203495696
4377,0.07,0.9500000000000006,31333533.204340607
4378,0.08,0.9500000000000006,31126751.45795314
4379,0.09,0.9500000000000006,30915675.748758733
4380,0.09999999999999999,0.9500000000000006,30700223.656430274
4381,0.10999999999999999,0.9500000000000006,30480310.54579625
4382,0.11999999999999998,0.9500000000000006,30255849.561011344
4383,0.12999999999999998,0.9500000000000006,30026751.624573708
4384,0.13999999999999999,0.9500000000000006,29792925.441832922
4385,0.15,0.9500000000000006,29554277.511698928
4386,0.16,0.9500000000000006,29310712.144334204
4387,0.17,0.9500000000000006,29062131.486691255
4388,0.18000000000000002,0.9500000000000006,28808435.556844324
4389,0.19000000000000003,0.9500000000000006,28549522.288159765
4390,0.20000000000000004,0.9500000000000006,28285287.584454536
4391,0.21000000000000005,0.9500000000000006,28015625.387406807
4392,0.22000000000000006,0.9500000000000006,27740427.757609017
4393,0.23000000000000007,0.9500000000000006,27459584.970791746
4394,0.24000000000000007,0.9500000000000006,27172985.63089828
4395,0.25000000000000006,0.9500000000000006,26880516.80185595
4396,0.26000000000000006,0.9500000000000006,26582064.1600727
4397,0.2700000000000001,0.9500000000000006,26277512.169886693
4398,0.2800000000000001,0.9500000000000006,25966744.28441652
4399,0.2900000000000001,0.9500000000000006,25649643.174499102
4400,0.3000000000000001,0.9500000000000006,25326090.988666445
4401,0.3100000000000001,0.9500000000000006,24995969.64740101
4402,0.3200000000000001,0.9500000000000006,24659161.175226193
4403,0.3300000000000001,0.9500000000000006,24315548.07453624
4404,0.34000000000000014,0.9500000000000006,23965013.745450575
4405,0.35000000000000014,0.9500000000000006,23607442.956395715
4406,0.36000000000000015,0.9500000000000006,23242722.370576166
4407,0.37000000000000016,0.9500000000000006,22870741.133998625
4408,0.38000000000000017,0.9500000000000006,22491391.5312652
4409,0.3900000000000002,0.9500000000000006,22104569.71595632
4410,0.4000000000000002,0.9500000000000006,21710176.52308783
4411,0.4100000000000002,0.9500000000000006,21308118.37185482
4412,0.4200000000000002,0.9500000000000006,20898308.26767354
4413,0.4300000000000002,0.9500000000000006,20480666.91340942
4414,0.4400000000000002,0.9500000000000006,20055123.940641005
4415,0.45000000000000023,0.9500000000000006,19621619.272865158
4416,0.46000000000000024,0.9500000000000006,19180104.63370718
4417,0.47000000000000025,0.9500000000000006,18730545.214470975
4418,0.48000000000000026,0.9500000000000006,18272921.516759787
4419,0.49000000000000027,0.9500000000000006,17807231.387429725
4420,0.5000000000000002,0.9500000000000006,17333492.264820054
4421,0.5100000000000002,0.9500000000000006,16851743.6570501
4422,0.5200000000000002,0.9500000000000006,16362049.875199694
4423,0.5300000000000002,0.9500000000000006,15864503.046415478
4424,0.5400000000000003,0.9500000000000006,15359226.434429497
4425,0.5500000000000003,0.9500000000000006,14846378.097660266
4426,0.5600000000000003,0.9500000000000006,14326154.918014131
4427,0.5700000000000003,0.9500000000000006,13798797.036742317
4428,0.5800000000000003,0.9500000000000006,13264592.737265386
4429,0.5900000000000003,0.9500000000000006,12723883.8187834
4430,0.6000000000000003,0.9500000000000006,12177071.508782018
4431,0.6100000000000003,0.9500000000000006,11624622.967260197
4432,0.6200000000000003,0.9500000000000006,11067078.44068666
4433,0.6300000000000003,0.9500000000000006,10505059.129385456
4434,0.6400000000000003,0.9500000000000006,9939275.838308243
4435,0.6500000000000004,0.9500000000000006,9370538.488026991
4436,0.6600000000000004,0.9500000000000006,8799766.570339143
4437,0.6700000000000004,0.9500000000000006,8228000.641184822
4438,0.6800000000000004,0.9500000000000006,7656414.952707943
4439,0.6900000000000004,0.9500000000000006,7086331.33633309
4440,0.7000000000000004,0.9500000000000006,6519234.459767645
4441,0.7100000000000004,0.9500000000000006,5956788.592974919
4442,0.7200000000000004,0.9500000000000006,5400856.031509058
4443,0.7300000000000004,0.9500000000000006,4853517.340276662
4444,0.7400000000000004,0.9500000000000006,4317093.5969285965
4445,0.7500000000000004,0.9500000000000006,3794170.831833859
4446,0.7600000000000005,0.9500000000000006,3287626.8811087823
4447,0.7700000000000005,0.9500000000000006,2800660.8906470994
4448,0.7800000000000005,0.9500000000000006,2336825.7327160235
4449,0.7900000000000005,0.9500000000000006,1900063.6226670034
4450,0.8000000000000005,0.9500000000000006,1494745.2518953087
4451,0.8100000000000005,0.9500000000000006,1125712.7846324416
4452,0.8200000000000005,0.9500000000000006,798327.100758728
4453,0.8300000000000005,0.9500000000000006,518519.70489849575
4454,0.8400000000000005,0.9500000000000006,292849.7639573223
4455,0.8500000000000005,0.9500000000000006,128566.78136677956
4456,0.8600000000000005,0.9500000000000006,33679.46704106443
4457,0.8700000000000006,0.9500000000000006,17031.417891488305
4458,0.8800000000000006,0.9500000000000006,88384.28520415557
