,beta,gamma,sse
4234,0.9300000000000006,0.49000000000000027,5250265.294588378
4235,0.9300000000000006,0.5000000000000002,4682523.567445366
4236,0.9300000000000006,0.5100000000000002,4170872.3216138463
4237,0.9300000000000006,0.5200000000000002,3710039.200753996
4238,0.9300000000000006,0.5300000000000002,3295240.0035651727
4239,0.9300000000000006,0.5400000000000003,2922133.6829851586
4240,0.9300000000000006,0.5500000000000003,2586781.4894479215
4241,0.9300000000000006,0.5600000000000003,2285609.876794766
4242,0.9300000000000006,0.5700000000000003,2015376.8244939642
4243,0.9300000000000006,0.5800000000000003,1773141.261668886
4244,0.9300000000000006,0.5900000000000003,1556235.3073579827
4245,0.9300000000000006,0.6000000000000003,1362239.0676990757
4246,0.9300000000000006,0.6100000000000003,1188957.7545879106
4247,0.9300000000000006,0.6200000000000003,1034400.9120273287
4248,0.9300000000000006,0.6300000000000003,896763.5560595256
4249,0.9300000000000006,0.6400000000000003,774409.0520419077
4250,0.9300000000000006,0.6500000000000004,665853.56925264
4251,0.9300000000000006,0.6600000000000004,569751.9675457592
4252,0.9300000000000006,0.6700000000000004,484884.9841543502
4253,0.9300000000000006,0.6800000000000004,410147.6008883822
4254,0.9300000000000006,0.6900000000000004,344538.4830039237
4255,0.9300000000000006,0.7000000000000004,287150.39103555446
4256,0.9300000000000006,0.7100000000000004,237161.47597694778
4257,0.9300000000000006,0.7200000000000004,193827.37645056256
4258,0.9300000000000006,0.7300000000000004,156474.04400306052
4259,0.9300000000000006,0.7400000000000004,124491.22946841804
4260,0.9300000000000006,0.7500000000000004,97326.56951916698
4261,0.9300000000000006,0.7600000000000005,74480.2181354376
4262,0.9300000000000006,0.7700000000000005,55499.97281392718
4263,0.9300000000000006,0.7800000000000005,39976.84996208328
4264,0.9300000000000006,0.7900000000000005,27541.06811988984
4265,0.9300000000000006,0.8000000000000005,17858.40146194674
4266,0.9300000000000006,0.8100000000000005,10626.869491616906
4267,0.9300000000000006,0.8200000000000005,5573.731979256325
4268,0.9300000000000006,0.8300000000000005,2452.76104732912
4269,0.9300000000000006,0.8400000000000005,1041.7648931959666
4270,0.9300000000000006,0.8500000000000005,1140.33998978388
4271,0.9300000000000006,0.8600000000000005,2567.8307371904984
4272,0.9300000000000006,0.8700000000000006,5161.4774745083405
4273,0.9300000000000006,0.8800000000000006,8774.735518906049
4274,0.9300000000000006,0.8900000000000006,13275.74949473175
4275,0.9300000000000006,0.9000000000000006,18545.968664051397
4276,0.9300000000000006,0.9100000000000006,24478.89028516352
4277,0.9300000000000006,0.9200000000000006,30978.919219563177
4278,0.9400000000000006,0.01,764483289.425158
4279,0.9400000000000006,0.02,693720900.3689256
4280,0.9400000000000006,0.03,629470573.6366338
4281,0.9400000000000006,0.04,571135052.4161739
4282,0.9400000000000006,0.05,518171687.5021234
4283,0.9400000000000006,0.060000000000000005,470087463.5223414
4284,0.9400000000000006,0.07,426434475.96913946
4285,0.9400000000000006,0.08,386805818.42547846
4286,0.9400000000000006,0.09,350831843.0078729
4287,0.9400000000000006,0.09999999999999999,318176760.3570191
4288,0.9400000000000006,0.10999999999999999,288535548.52283704
4289,0.9400000000000006,0.11999999999999998,261631142.83850467
4290,0.9400000000000006,0.12999999999999998,237211881.3816251
4291,0.9400000000000006,0.13999999999999999,215049182.90146947
4292,0.9400000000000006,0.15,194935436.16892207
4293,0.9400000000000006,0.16,176682081.5981863
4294,0.9400000000000006,0.17,160117867.71291828
4295,0.9400000000000006,0.18000000000000002,145087266.5991134
4296,0.9400000000000006,0.19000000000000003,131449033.91643655
4297,0.9400000000000006,0.20000000000000004,119074900.3411662
4298,0.9400000000000006,0.21000000000000005,107848382.49887694
4299,0.9400000000000006,0.22000000000000006,97663702.52373217
4300,0.9400000000000006,0.23000000000000007,88424806.36327523
4301,0.9400000000000006,0.24000000000000007,80044471.84143642
4302,0.9400000000000006,0.25000000000000006,72443498.30603409
4303,0.9400000000000006,0.26000000000000006,65549970.42744002
4304,0.9400000000000006,0.2700000000000001,59298589.38884654
4305,0.9400000000000006,0.2800000000000001,53630065.32167822
4306,0.9400000000000006,0.2900000000000001,48490565.39752432
4307,0.9400000000000006,0.3000000000000001,43831212.49549872
4308,0.9400000000000006,0.3100000000000001,39607629.825649515
4309,0.9400000000000006,0.3200000000000001,35779527.30905439
4310,0.9400000000000006,0.3300000000000001,32310325.89727977
4311,0.9400000000000006,0.34000000000000014,29166816.3613705
4312,0.9400000000000006,0.35000000000000014,26318849.396567885
4313,0.9400000000000006,0.36000000000000015,23739054.176356383
4314,0.9400000000000006,0.37000000000000016,21402582.750794046
4315,0.9400000000000006,0.38000000000000017,19286877.921726182
4316,0.9400000000000006,0.3900000000000002,17371462.44355949
4317,0.9400000000000006,0.4000000000000002,15637747.594724944
4318,0.9400000000000006,0.4100000000000002,14068859.343556993
4319,0.9400000000000006,0.4200000000000002,12649480.494673401
4320,0.9400000000000006,0.4300000000000002,11365707.349525243
4321,0.9400000000000006,0.4400000000000002,10204919.548934195
4322,0.9400000000000006,0.45000000000000023,9155661.887361975
4323,0.9400000000000006,0.46000000000000024,8207536.999471096
4324,0.9400000000000006,0.47000000000000025,7351107.9202441005
4325,0.9400000000000006,0.48000000000000026,6577809.611447479
4326,0.9400000000000006,0.49000000000000027,5879868.630390364
4327,0.9400000000000006,0.5000000000000002,5250230.192495476
4328,0.9400000000000006,0.5100000000000002,4682491.947861321
4329,0.9400000000000006,0.5200000000000002,4170843.85437912
4330,0.9400000000000006,0.5300000000000002,3710013.5866445675
4331,0.9400000000000006,0.5400000000000003,3295216.971395815
4332,0.9400000000000006,0.5500000000000003,2922112.9869849104
4333,0.9400000000000006,0.5600000000000003,2586762.906882041
4334,0.9400000000000006,0.5700000000000003,2285593.2058098903
4335,0.9400000000000006,0.5800000000000003,2015361.8821654697
4336,0.9400000000000006,0.5900000000000003,1773127.8822313081
4337,0.9400000000000006,0.6000000000000003,1556223.3406012845
4338,0.9400000000000006,0.6100000000000003,1362228.3775151595
4339,0.9400000000000006,0.6200000000000003,1188948.2176532205
4340,0.9400000000000006,0.6300000000000003,1034392.4166087285
4341,0.9400000000000006,0.6400000000000003,896756.0009318885
4342,0.9400000000000006,0.6500000000000004,774402.3455069098
4343,0.9400000000000006,0.6600000000000004,665847.6282492735
4344,0.9400000000000006,0.6700000000000004,569746.7168439236
4345,0.9400000000000006,0.6800000000000004,484880.35562376375
4346,0.9400000000000006,0.6900000000000004,410143.53283574455
4347,0.9400000000000006,0.7000000000000004,344534.91957192146
4348,0.9400000000000006,0.7100000000000004,287147.28165793547
4349,0.9400000000000006,0.7200000000000004,237158.77488441326
4350,0.9400000000000006,0.7300000000000004,193825.0422227138
4351,0.9400000000000006,0.7400000000000004,156472.03916210652
4352,0.9400000000000006,0.7500000000000004,124489.52011073891
4353,0.9400000000000006,0.7600000000000005,97325.1249811879
4354,0.9400000000000006,0.7700000000000005,74479.01069062258
4355,0.9400000000000006,0.7800000000000005,55498.97739798159
4356,0.9400000000000006,0.7900000000000005,39976.04392373457
4357,0.9400000000000006,0.8000000000000005,27540.430994863287
4358,0.9400000000000006,0.8100000000000005,17857.914767974165
4359,0.9400000000000006,0.8200000000000005,10626.516542517798
4360,0.9400000000000006,0.8300000000000005,5573.497716316426
4361,0.9400000000000006,0.8400000000000005,2452.631886366914
4362,0.9400000000000006,0.8500000000000005,1041.7285858555874
4363,0.9400000000000006,0.8600000000000005,1140.3854977331882
4364,0.9400000000000006,0.8700000000000006,2567.948118023119
4365,0.9400000000000006,0.8800000000000006,5161.657778262387
4366,0.9400000000000006,0.8900000000000006,8774.970694212894
4367,0.9400000000000006,0.9000000000000006,13276.03230370052
4368,0.9400000000000006,0.9100000000000006,18546.292605077662
4369,0.9400000000000006,0.9200000000000006,24479.24952292715
4370,0.9400000000000006,0.9300000000000006,30979.308521547202
4371,0.9500000000000006,0.01,842409817.226754
4372,0.9500000000000006,0.02,764478532.6252562
4373,0.9500000000000006,0.03,693716595.9961488
4374,0.9500000000000006,0.04,629466678.3854635
4375,0.9500000000000006,0.05,571131527.1639036
4376,0.9500000000000006,0.060000000000000005,518168496.9002761
4377,0.9500000000000006,0.07,470084575.6285449
4378,0.9500000000000006,0.08,426431861.9153723
4379,0.9500000000000006,0.09,386803452.1190586
4380,0.9500000000000006,0.09999999999999999,350829700.861892
4381,0.9500000000000006,0.10999999999999999,318174821.04728496
4382,0.9500000000000006,0.11999999999999998,288533792.76868135
4383,0.9500000000000006,0.12999999999999998,261629553.2050764
4384,0.9500000000000006,0.13999999999999999,237210442.10153407
4385,0.9500000000000006,0.15,215047879.71386036
4386,0.9500000000000006,0.16,194934256.17425308
4387,0.9500000000000006,0.17,176681013.12715617
4388,0.9500000000000006,0.18000000000000002,160116900.2081504
4389,0.9500000000000006,0.19000000000000003,145086390.50833592
4390,0.9500000000000006,0.20000000000000004,131448240.59602767
4391,0.9500000000000006,0.21000000000000005,119074181.96904935
4392,0.9500000000000006,0.22000000000000006,107847731.99584386
4393,0.9500000000000006,0.23000000000000007,97663113.48237494
4394,0.9500000000000006,0.24000000000000007,88424272.98377737
4395,0.9500000000000006,0.25000000000000006,80043988.8735575
4396,0.9500000000000006,0.26000000000000006,72443060.99668255
4397,0.9500000000000006,0.2700000000000001,65549574.473288916
4398,0.9500000000000006,0.2800000000000001,59298230.8935049
4399,0.9500000000000006,0.2900000000000001,53629740.75697334
4400,0.9500000000000006,0.3000000000000001,48490271.56849724
4401,0.9500000000000006,0.3100000000000001,43830946.508752994
4402,0.9500000000000006,0.3200000000000001,39607389.060729966
4403,0.9500000000000006,0.3300000000000001,35779309.392561585
4404,0.9500000000000006,0.34000000000000014,32310128.67945788
4405,0.9500000000000006,0.35000000000000014,29166637.89492902
4406,0.9500000000000006,0.36000000000000015,26318687.9175227
4407,0.9500000000000006,0.37000000000000016,23738908.086696025
4408,0.9500000000000006,0.38000000000000017,21402450.602795683
4409,0.9500000000000006,0.3900000000000002,19286758.403763242
4410,0.9500000000000006,0.4000000000000002,17371354.367257677
4411,0.9500000000000006,0.4100000000000002,15637649.883337911
4412,0.9500000000000006,0.4200000000000002,14068771.021444604
4413,0.9500000000000006,0.4300000000000002,12649400.677777562
4414,0.9500000000000006,0.4400000000000002,11365635.236747844
4415,0.9500000000000006,0.45000000000000023,10204854.414331075
4416,0.9500000000000006,0.46000000000000024,9155603.073075414
4417,0.9500000000000006,0.47000000000000025,8207483.909330249
4418,0.9500000000000006,0.48000000000000026,7351060.013969853
4419,0.9500000000000006,0.49000000000000027,6577766.39940443
4420,0.9500000000000006,0.5000000000000002,5879829.668833785
4421,0.9500000000000006,0.5100000000000002,5250195.0792663265
4422,0.9500000000000006,0.5200000000000002,4682460.31848692
4423,0.9500000000000006,0.5300000000000002,4170815.378540874
4424,0.9500000000000006,0.5400000000000003,3709987.96497814
4425,0.9500000000000006,0.5500000000000003,3295193.932592149
4426,0.9500000000000006,0.5600000000000003,2922092.2851637746
4427,0.9500000000000006,0.5700000000000003,2586744.319212272
4428,0.9500000000000006,0.5800000000000003,2285576.530353046
4429,0.9500000000000006,0.5900000000000003,2015346.9359218162
4430,0.9500000000000006,0.6000000000000003,1773114.4993691158
4431,0.9500000000000006,0.6100000000000003,1556211.3708520369
4432,0.9500000000000006,0.6200000000000003,1362217.684719153
4433,0.9500000000000006,0.6300000000000003,1188938.678441349
4434,0.9500000000000006,0.6400000000000003,1034383.9192076679
4435,0.9500000000000006,0.6500000000000004,896748.4440810478
4436,0.9500000000000006,0.6600000000000004,774395.6374766822
4437,0.9500000000000006,0.6700000000000004,665841.6859510432
4438,0.9500000000000006,0.6800000000000004,569741.4650232374
4439,0.9500000000000006,0.6900000000000004,484875.72612886387
4440,0.9500000000000006,0.7000000000000004,410139.46395438473
4441,0.9500000000000006,0.7100000000000004,344531.3554300823
4442,0.9500000000000006,0.7200000000000004,287144.1716746387
4443,0.9500000000000006,0.7300000000000004,237156.07327737607
4444,0.9500000000000006,0.7400000000000004,193822.7075600974
4445,0.9500000000000006,0.7500000000000004,156470.03395604176
4446,0.9500000000000006,0.7600000000000005,124487.81044872578
4447,0.9500000000000006,0.7700000000000005,97323.68019183527
4448,0.9500000000000006,0.7800000000000005,74477.80304051396
4449,0.9500000000000006,0.7900000000000005,55497.9818167692
4450,0.9500000000000006,0.8000000000000005,39975.23775482271
4451,0.9500000000000006,0.8100000000000005,27539.79376929839
4452,0.9500000000000006,0.8200000000000005,17857.42799937762
4453,0.9500000000000006,0.8300000000000005,10626.163541100552
4454,0.9500000000000006,0.8400000000000005,5573.263420198646
4455,0.9500000000000006,0.8500000000000005,2452.5027085914166
4456,0.9500000000000006,0.8600000000000005,1041.6922756358358
4457,0.9500000000000006,0.8700000000000006,1140.4310146098076
4458,0.9500000000000006,0.8800000000000006,2568.065517730245
4459,0.9500000000000006,0.8900000000000006,5161.8381092145555
4460,0.9500000000000006,0.9000000000000006,8775.205903625752
4461,0.9500000000000006,0.9100000000000006,13276.315152450326
4462,0.9500000000000006,0.9200000000000006,18546.61659048859
4463,0.9500000000000006,0.9300000000000006,24479.60880874884
4464,0.9500000000000006,0.9400000000000006,30979.697874457674
4465,0.9600000000000006,0.01,928228050.755139
4466,0.9600000000000006,0.02,842404553.7330477
4467,0.9600000000000006,0.03,764473770.2599558
4468,0.9600000000000006,0.04,693712286.7258544
4469,0.9600000000000006,0.05,629462778.8242116
4470,0.9600000000000006,0.060000000000000005,571127998.1182609
4471,0.9600000000000006,0.07,518165302.95958614
4472,0.9600000000000006,0.08,470081684.7957593
4473,0.9600000000000006,0.09,426429245.27439934
4474,0.9600000000000006,0.09999999999999999,386801083.5349433
4475,0.9600000000000006,0.10999999999999999,350827556.71055156
4476,0.9600000000000006,0.11999999999999998,318172879.97183555
4477,0.9600000000000006,0.12999999999999998,288532035.4597026
4478,0.9600000000000006,0.13999999999999999,261627962.202429
4479,0.9600000000000006,0.15,237209001.61558354
4480,0.9600000000000006,0.16,215046575.46418464
4481,0.9600000000000006,0.17,194933075.2440954
4482,0.9600000000000006,0.18000000000000002,176679943.83207175
4483,0.9600000000000006,0.19000000000000003,160115931.9774385
4484,0.9600000000000006,0.20000000000000004,145085513.77799973
4485,0.9600000000000006,0.21000000000000005,131447446.71212886
4486,0.9600000000000006,0.22000000000000006,119073463.1004311
4487,0.9600000000000006,0.23000000000000007,107847081.05530734
4488,0.9600000000000006,0.24000000000000007,97662524.05547844
4489,0.9600000000000006,0.25000000000000006,88423739.26451325
4490,0.9600000000000006,0.26000000000000006,80043505.60623515
4491,0.9600000000000006,0.2700000000000001,72442623.42341138
4492,0.9600000000000006,0.2800000000000001,65549178.28651749
4493,0.9600000000000006,0.2900000000000001,59297872.19312212
4494,0.9600000000000006,0.3000000000000001,53629416.011530265
