,beta,gamma,sse
4533,0.6900000000000004,0.9600000000000006,6952901.868176325
4534,0.7000000000000004,0.9600000000000006,6453086.5075136535
4535,0.7100000000000004,0.9600000000000006,5955141.026191272
4536,0.7200000000000004,0.9600000000000006,5460461.285728923
4537,0.7300000000000004,0.9600000000000006,4970611.779792655
4538,0.7400000000000004,0.9600000000000006,4487342.967392262
4539,0.7500000000000004,0.9600000000000006,4012610.322486467
4540,0.7600000000000005,0.9600000000000006,3548595.2692589285
4541,0.7700000000000005,0.9600000000000006,3097728.1891151275
4542,0.7800000000000005,0.9600000000000006,2662713.7039156063
4543,0.7900000000000005,0.9600000000000006,2246558.4602738298
4544,0.8000000000000005,0.9600000000000006,1852601.6620927055
4545,0.8100000000000005,0.9600000000000006,1484548.6230984642
4546,0.8200000000000005,0.9600000000000006,1146507.6381789446
4547,0.8300000000000005,0.9600000000000006,843030.5020948106
4548,0.8400000000000005,0.9600000000000006,579157.0368800578
4549,0.8500000000000005,0.9600000000000006,360464.0252843385
4550,0.8600000000000005,0.9600000000000006,193118.98726638308
4551,0.8700000000000006,0.9600000000000006,83939.28019054414
4552,0.8800000000000006,0.9600000000000006,40457.051411103064
4553,0.8900000000000006,0.9600000000000006,70990.62479451101
4554,0.9000000000000006,0.9600000000000006,184722.96091783966
4555,0.9100000000000006,0.9600000000000006,391787.8947307381
4556,0.9200000000000006,0.9600000000000006,703364.9249714146
4557,0.9300000000000006,0.9600000000000006,1131783.4072383544
4558,0.9400000000000006,0.9600000000000006,1690637.0880582375
4559,0.9500000000000006,0.9600000000000006,2394910.011350197
4560,0.01,0.9700000000000006,28616919.822653074
4561,0.02,0.9700000000000006,28468679.378963552
4562,0.03,0.9700000000000006,28317259.13708374
4563,0.04,0.9700000000000006,28162601.50471378
4564,0.05,0.9700000000000006,28004647.05943293
4565,0.060000000000000005,0.9700000000000006,27843334.52158837
4566,0.07,0.9700000000000006,27678600.72828551
4567,0.08,0.9700000000000006,27510380.60872167
4568,0.09,0.9700000000000006,27338607.16113027
4569,0.09999999999999999,0.9700000000000006,27163211.43163313
4570,0.10999999999999999,0.9700000000000006,26984122.49532941
4571,0.11999999999999998,0.9700000000000006,26801267.439985607
4572,0.12999999999999998,0.9700000000000006,26614571.352729317
4573,0.13999999999999999,0.9700000000000006,26423957.310192272
4574,0.15,0.9700000000000006,26229346.372594416
4575,0.16,0.9700000000000006,26030657.58231235
4576,0.17,0.9700000000000006,25827807.967531502
4577,0.18000000000000002,0.9700000000000006,25620712.551643156
4578,0.19000000000000003,0.9700000000000006,25409284.369115133
4579,0.20000000000000004,0.9700000000000006,25193434.488639444
4580,0.21000000000000005,0.9700000000000006,24973072.04444135
4581,0.22000000000000006,0.9700000000000006,24748104.27672431
4582,0.23000000000000007,0.9700000000000006,24518436.58232295
4583,0.24000000000000007,0.9700000000000006,24283972.57674409
4584,0.25000000000000006,0.9700000000000006,24044614.168894026
4585,0.26000000000000006,0.9700000000000006,23800261.649919618
4586,0.2700000000000001,0.9700000000000006,23550813.797733076
4587,0.2800000000000001,0.9700000000000006,23296167.998946045
4588,0.2900000000000001,0.9700000000000006,23036220.390109584
4589,0.3000000000000001,0.9700000000000006,22770866.02034422
4590,0.3100000000000001,0.9700000000000006,22499999.037649836
4591,0.3200000000000001,0.9700000000000006,22223512.901410792
4592,0.3300000000000001,0.9700000000000006,21941300.623859122
4593,0.34000000000000014,0.9700000000000006,21653255.0435299
4594,0.35000000000000014,0.9700000000000006,21359269.134040907
4595,0.36000000000000015,0.9700000000000006,21059236.351854738
4596,0.37000000000000016,0.9700000000000006,20753051.02704024
4597,0.38000000000000017,0.9700000000000006,20440608.801442683
4598,0.3900000000000002,0.9700000000000006,20121807.11910346
4599,0.4000000000000002,0.9700000000000006,19796545.774242673
4600,0.4100000000000002,0.9700000000000006,19464727.52263719
4601,0.4200000000000002,0.9700000000000006,19126258.76279579
4602,0.4300000000000002,0.9700000000000006,18781050.293957673
4603,0.4400000000000002,0.9700000000000006,18429018.158626173
4604,0.45000000000000023,0.9700000000000006,18070084.57810144
4605,0.46000000000000024,0.9700000000000006,17704178.990301594
4606,0.47000000000000025,0.9700000000000006,17331239.200067542
4607,0.48000000000000026,0.9700000000000006,16951212.653141048
4608,0.49000000000000027,0.9700000000000006,16564057.846097257
4609,0.5000000000000002,0.9700000000000006,16169745.8857106
4610,0.5100000000000002,0.9700000000000006,15768262.212548645
4611,0.5200000000000002,0.9700000000000006,15359608.505032215
4612,0.5300000000000002,0.9700000000000006,14943804.781785544
4613,0.5400000000000003,0.9700000000000006,14520891.721841171
4614,0.5500000000000003,0.9700000000000006,14090933.22417587
4615,0.5600000000000003,0.9700000000000006,13654019.230153307
4616,0.5700000000000003,0.9700000000000006,13210268.834754575
4617,0.5800000000000003,0.9700000000000006,12759833.715010516
4618,0.5900000000000003,0.9700000000000006,12302901.90683113
4619,0.6000000000000003,0.9700000000000006,11839701.964483187
4620,0.6100000000000003,0.9700000000000006,11370507.540324237
4621,0.6200000000000003,0.9700000000000006,10895642.426089432
4622,0.6300000000000003,0.9700000000000006,10415486.101079997
4623,0.6400000000000003,0.9700000000000006,9930479.837055493
4624,0.6500000000000004,0.9700000000000006,9441133.414525203
4625,0.6600000000000004,0.9700000000000006,8948032.510512538
4626,0.6700000000000004,0.9700000000000006,8451846.823776674
4627,0.6800000000000004,0.9700000000000006,7953339.00997307
4628,0.6900000000000004,0.9700000000000006,7453374.506376112
4629,0.7000000000000004,0.9700000000000006,6952932.333638268
4630,0.7100000000000004,0.9700000000000006,6453116.970691424
4631,0.7200000000000004,0.9700000000000006,5955171.408386223
4632,0.7300000000000004,0.9700000000000006,5460491.497899728
4633,0.7400000000000004,0.9700000000000006,4970641.721415966
4634,0.7500000000000004,0.9700000000000006,4487372.525201787
4635,0.7600000000000005,0.9700000000000006,4012639.3690775037
4636,0.7700000000000005,0.9700000000000006,3548623.661543787
4637,0.7800000000000005,0.9700000000000006,3097755.766613376
4638,0.7900000000000005,0.9700000000000006,2662740.2868613414
4639,0.8000000000000005,0.9700000000000006,2246583.84752006
4640,0.8100000000000005,0.9700000000000006,1852625.6287909066
4641,0.8200000000000005,0.9700000000000006,1484570.9181287321
4642,0.8300000000000005,0.9700000000000006,1146527.9813036772
4643,0.8400000000000005,0.9700000000000006,843048.5808055517
4644,0.8500000000000005,0.9700000000000006,579172.5029039338
4645,0.8600000000000005,0.9700000000000006,360476.49071270146
4646,0.8700000000000006,0.9700000000000006,193128.0202639287
4647,0.8800000000000006,0.9700000000000006,83944.4002386926
4648,0.8900000000000006,0.9700000000000006,40457.72403395682
4649,0.9000000000000006,0.9700000000000006,70986.25570996036
4650,0.9100000000000006,0.9700000000000006,184712.88954979638
4651,0.9200000000000006,0.9700000000000006,391771.3870111374
4652,0.9300000000000006,0.9700000000000006,703341.1653524621
4653,0.9400000000000006,0.9700000000000006,1131751.4898263128
4654,0.9500000000000006,0.9700000000000006,1690596.0067697866
4655,0.9600000000000006,0.9700000000000006,2394858.648981039
4656,0.01,0.9800000000000006,28762044.331417374
4657,0.02,0.9800000000000006,28616928.074215136
4658,0.03,0.9800000000000006,28468687.812346794
4659,0.04,0.9800000000000006,28317267.755750168
4660,0.05,0.9800000000000006,28162610.312240284
4661,0.060000000000000005,0.9800000000000006,28004656.059513547
4662,0.07,0.9800000000000006,27843343.718036454
4663,0.08,0.9800000000000006,27678610.125036005
4664,0.09,0.9800000000000006,27510390.209833127
4665,0.09999999999999999,0.9800000000000006,27338616.970787026
4666,0.10999999999999999,0.9800000000000006,27163221.45414722
4667,0.11999999999999998,0.9800000000000006,26984132.73514251
4668,0.12999999999999998,0.9800000000000006,26801277.901670784
4669,0.13999999999999999,0.9800000000000006,26614582.040992673
4670,0.15,0.9800000000000006,26423968.22987444
4671,0.16,0.9800000000000006,26229357.528671794
4672,0.17,0.9800000000000006,26030668.97989819
4673,0.18000000000000002,0.9800000000000006,25827819.611876674
4674,0.19000000000000003,0.9800000000000006,25620724.448136672
4675,0.20000000000000004,0.9800000000000006,25409296.523284305
4676,0.21000000000000005,0.9800000000000006,25193446.906149596
4677,0.22000000000000006,0.9800000000000006,24973084.73109521
4678,0.23000000000000007,0.9800000000000006,24748117.238460787
4679,0.24000000000000007,0.9800000000000006,24518449.825215433
4680,0.25000000000000006,0.9800000000000006,24283986.106998056
4681,0.26000000000000006,0.9800000000000006,24044627.992843937
4682,0.2700000000000001,0.9800000000000006,23800275.774025064
4683,0.2800000000000001,0.9800000000000006,23550828.228573978
4684,0.2900000000000001,0.9800000000000006,23296182.743216846
4685,0.3000000000000001,0.9800000000000006,23036235.45461236
4686,0.3100000000000001,0.9800000000000006,22770881.411980487
4687,0.3200000000000001,0.9800000000000006,22500014.76341102
4688,0.3300000000000001,0.9800000000000006,22223528.968367074
4689,0.34000000000000014,0.9800000000000006,21941317.039146584
4690,0.35000000000000014,0.9800000000000006,21653271.814335797
4691,0.36000000000000015,0.9800000000000006,21359286.26758668
4692,0.37000000000000016,0.9800000000000006,21059253.855376765
4693,0.38000000000000017,0.9800000000000006,20753068.907767892
4694,0.3900000000000002,0.9800000000000006,20440627.066573475
4695,0.4000000000000002,0.9800000000000006,20121825.77577495
4696,0.4100000000000002,0.9800000000000006,19796564.829500742
4697,0.4200000000000002,0.9800000000000006,19464746.983400416
4698,0.4300000000000002,0.9800000000000006,19126278.63581535
4699,0.4400000000000002,0.9800000000000006,18781070.585772373
4700,0.45000000000000023,0.9800000000000006,18429038.8755121
4701,0.46000000000000024,0.9800000000000006,18070105.72601564
4702,0.47000000000000025,0.9800000000000006,17704200.57481911
4703,0.48000000000000026,0.9800000000000006,17331261.226311184
4704,0.49000000000000027,0.9800000000000006,16951235.125703067
4705,0.5000000000000002,0.9800000000000006,16564080.768952064
4706,0.5100000000000002,0.9800000000000006,16169769.262117656
4707,0.5200000000000002,0.9800000000000006,15768286.04494439
4708,0.5300000000000002,0.9800000000000006,15359632.794909947
4709,0.5400000000000003,0.9800000000000006,14943829.529561985
4710,0.5500000000000003,0.9800000000000006,14520916.92670827
4711,0.5600000000000003,0.9800000000000006,14090958.883936355
4712,0.5700000000000003,0.9800000000000006,13654045.341038186
4713,0.5800000000000003,0.9800000000000006,13210295.391220838
4714,0.5900000000000003,0.9800000000000006,12759860.709516775
4715,0.6000000000000003,0.9800000000000006,12302929.329589032
4716,0.6100000000000003,0.9800000000000006,11839729.803181948
4717,0.6200000000000003,0.9800000000000006,11370535.77982559
4718,0.6300000000000003,0.9800000000000006,10895671.048089666
4719,0.6400000000000003,0.9800000000000006,10415515.08373587
4720,0.6500000000000004,0.9800000000000006,9930509.154569985
4721,0.6600000000000004,0.9800000000000006,9441163.036689058
4722,0.6700000000000004,0.9800000000000006,8948062.402196769
4723,0.6800000000000004,0.9800000000000006,8451876.944370894
4724,0.6900000000000004,0.9800000000000006,7953369.312763955
4725,0.7000000000000004,0.9800000000000006,7453404.937859579
4726,0.7100000000000004,0.9800000000000006,6952962.832758323
4727,0.7200000000000004,0.9800000000000006,6453147.467997927
4728,0.7300000000000004,0.9800000000000006,5955201.825102832
4729,0.7400000000000004,0.9800000000000006,5460521.74489255
4730,0.7500000000000004,0.9800000000000006,4970671.69805211
4731,0.7600000000000005,0.9800000000000006,4487402.118086211
4732,0.7700000000000005,0.9800000000000006,4012668.45065494
4733,0.7800000000000005,0.9800000000000006,3548652.0885512354
4734,0.7900000000000005,0.9800000000000006,3097783.378367113
4735,0.8000000000000005,0.9800000000000006,2662766.903360458
4736,0.8100000000000005,0.9800000000000006,2246609.267346735
4737,0.8200000000000005,0.9800000000000006,1852649.6267852169
4738,0.8300000000000005,0.9800000000000006,1484593.2428136314
4739,0.8400000000000005,0.9800000000000006,1146548.3520326833
4740,0.8500000000000005,0.9800000000000006,843066.6846029576
4741,0.8600000000000005,0.9800000000000006,579187.9909637526
4742,0.8700000000000006,0.9800000000000006,360488.9745188392
4743,0.8800000000000006,0.9800000000000006,193137.06728984386
4744,0.8900000000000006,0.9800000000000006,83949.52918006881
4745,0.9000000000000006,0.9800000000000006,40458.39952263732
4746,0.9100000000000006,0.9800000000000006,70981.88245152432
4747,0.9200000000000006,0.9800000000000006,184702.80582055866
4748,0.9300000000000006,0.9800000000000006,391754.85744301346
4749,0.9400000000000006,0.9800000000000006,703317.3729259131
4750,0.9500000000000006,0.9800000000000006,1131719.5269824127
4751,0.9600000000000006,0.9800000000000006,1690554.8655421636
4752,0.9700000000000006,0.9800000000000006,2394807.2100368803
4753,0.01,0.9900000000000007,28904098.50250138
4754,0.02,0.9900000000000007,28762052.408696696
4755,0.03,0.9900000000000007,28616936.33009287
4756,0.04,0.9900000000000007,28468696.25017615
4757,0.05,0.9900000000000007,28317276.378997155
4758,0.060000000000000005,0.9900000000000007,28162619.124485977
4759,0.07,0.9900000000000007,28004665.064456318
4760,0.08,0.9900000000000007,27843352.9194942
4761,0.09,0.9900000000000007,27678619.526948344
4762,0.09999999999999999,0.9900000000000007,27510399.816263534
4763,0.10999999999999999,0.9900000000000007,27338626.785924904
4764,0.11999999999999998,0.9900000000000007,27163231.48230992
4765,0.12999999999999998,0.9900000000000007,26984142.9807772
4766,0.13999999999999999,0.9900000000000007,26801288.369356256
4767,0.15,0.9900000000000007,26614592.73544099
4768,0.16,0.9900000000000007,26423979.155932404
4769,0.17,0.9900000000000007,26229368.691322245
4770,0.18000000000000002,0.9900000000000007,26030680.38426105
4771,0.19000000000000003,0.9900000000000007,25827831.263209768
4772,0.20000000000000004,0.9900000000000007,25620736.351836212
4773,0.21000000000000005,0.9900000000000007,25409308.68488507
4774,0.22000000000000006,0.9900000000000007,25193459.331324704
4775,0.23000000000000007,0.9900000000000007,24973097.425655432
4776,0.24000000000000007,0.9900000000000007,24748130.20835343
4777,0.25000000000000006,0.9900000000000007,24518463.076522544
4778,0.26000000000000006,0.9900000000000007,24283999.645934112
4779,0.2700000000000001,0.9900000000000007,24044641.82575275
4780,0.2800000000000001,0.9900000000000007,23800289.907375887
4781,0.2900000000000001,0.9900000000000007,23550842.668956734
4782,0.3000000000000001,0.9900000000000007,23296197.497336358
4783,0.3100000000000001,0.9900000000000007,23036250.529281422
4784,0.3200000000000001,0.9900000000000007,22770896.814111717
4785,0.3300000000000001,0.9900000000000007,22500030.50000728
4786,0.34000000000000014,0.9900000000000007,22223545.046510387
4787,0.35000000000000014,0.9900000000000007,21941333.465985265
4788,0.36000000000000015,0.9900000000000007,21653288.597069662
4789,0.37000000000000016,0.9900000000000007,21359303.41345016
4790,0.38000000000000017,0.9900000000000007,21059271.37161959
4791,0.3900000000000002,0.9900000000000007,20753086.801633146
