,beta,gamma,sse
4077,0.7300000000000004,0.9100000000000006,34742343.01549447
4078,0.7400000000000004,0.9100000000000006,27975653.19236149
4079,0.7500000000000004,0.9100000000000006,21732747.76463195
4080,0.7600000000000005,0.9100000000000006,16091667.994613104
4081,0.7700000000000005,0.9100000000000006,11138711.528957939
4082,0.7800000000000005,0.9100000000000006,6969252.944629258
4083,0.7900000000000005,0.9100000000000006,3688645.015410439
4084,0.8000000000000005,0.9100000000000006,1413208.6762861346
4085,0.8100000000000005,0.9100000000000006,271320.4577775917
4086,0.8200000000000005,0.9100000000000006,404607.03686803626
4087,0.8300000000000005,0.9100000000000006,1969257.513556031
4088,0.8400000000000005,0.9100000000000006,5137465.081201148
4089,0.8500000000000005,0.9100000000000006,10099010.924452053
4090,0.8600000000000005,0.9100000000000006,17063004.461436383
4091,0.8700000000000006,0.9100000000000006,26259795.458904106
4092,0.8800000000000006,0.9100000000000006,37943075.10320226
4093,0.8900000000000006,0.9100000000000006,52392184.82070948
4094,0.9000000000000006,0.9100000000000006,69914653.52451107
4095,0.01,0.9200000000000006,511012699.74507344
4096,0.02,0.9200000000000006,507712468.1385591
4097,0.03,0.9200000000000006,504344388.4417312
4098,0.04,0.9200000000000006,500907248.24660516
4099,0.05,0.9200000000000006,497399802.0778067
4100,0.060000000000000005,0.9200000000000006,493820771.299756
4101,0.07,0.9200000000000006,490168844.0894437
4102,0.08,0.9200000000000006,486442675.48351455
4103,0.09,0.9200000000000006,482640887.5092607
4104,0.09999999999999999,0.9200000000000006,478762069.41009605
4105,0.10999999999999999,0.9200000000000006,474804777.9771402
4106,0.11999999999999998,0.9200000000000006,470767537.9997064
4107,0.12999999999999998,0.9200000000000006,466648842.8487613
4108,0.13999999999999999,0.9200000000000006,462447155.2088219
4109,0.15,0.9200000000000006,458160907.9752876
4110,0.16,0.9200000000000006,453788505.3358792
4111,0.17,0.9200000000000006,449328324.05670166
4112,0.18000000000000002,0.9200000000000006,444778714.99545896
4113,0.19000000000000003,0.9200000000000006,440138004.8665566
4114,0.20000000000000004,0.9200000000000006,435404498.28525215
4115,0.21000000000000005,0.9200000000000006,430576480.12066203
4116,0.22000000000000006,0.9200000000000006,425652218.1903413
4117,0.23000000000000007,0.9200000000000006,420629966.3323371
4118,0.24000000000000007,0.9200000000000006,415507967.8941071
4119,0.25000000000000006,0.9200000000000006,410284459.6815211
4120,0.26000000000000006,0.9200000000000006,404957676.415352
4121,0.2700000000000001,0.9200000000000006,399525855.7472627
4122,0.2800000000000001,0.9200000000000006,393987243.89232814
4123,0.2900000000000001,0.9200000000000006,388340101.94065213
4124,0.3000000000000001,0.9200000000000006,382582712.9166911
4125,0.3100000000000001,0.9200000000000006,376713389.66152996
4126,0.3200000000000001,0.9200000000000006,370730483.6206267
4127,0.3300000000000001,0.9200000000000006,364632394.6275145
4128,0.34000000000000014,0.9200000000000006,358417581.7826963
4129,0.35000000000000014,0.9200000000000006,352084575.5365431
4130,0.36000000000000015,0.9200000000000006,345631991.09553003
4131,0.37000000000000016,0.9200000000000006,339058543.2826592
4132,0.38000000000000017,0.9200000000000006,332363062.99556935
4133,0.3900000000000002,0.9200000000000006,325544515.41969335
4134,0.4000000000000002,0.9200000000000006,318602020.1690346
4135,0.4100000000000002,0.9200000000000006,311534873.5438198
4136,0.4200000000000002,0.9200000000000006,304342573.112588
4137,0.4300000000000002,0.9200000000000006,297024844.8463572
4138,0.4400000000000002,0.9200000000000006,289581673.05455005
4139,0.45000000000000023,0.9200000000000006,282013333.3965325
4140,0.46000000000000024,0.9200000000000006,274320429.26916504
4141,0.47000000000000025,0.9200000000000006,266503931.89988104
4142,0.48000000000000026,0.9200000000000006,258565224.5067799
4143,0.49000000000000027,0.9200000000000006,250506150.9223095
4144,0.5000000000000002,0.9200000000000006,242329069.1156348
4145,0.5100000000000002,0.9200000000000006,234036910.0910815
4146,0.5200000000000002,0.9200000000000006,225633242.68647987
4147,0.5300000000000002,0.9200000000000006,217122344.84622437
4148,0.5400000000000003,0.9200000000000006,208509281.99985868
4149,0.5500000000000003,0.9200000000000006,199799993.2384938
4150,0.5600000000000003,0.9200000000000006,191001386.0489131
4151,0.5700000000000003,0.9200000000000006,182121440.43940774
4152,0.5800000000000003,0.9200000000000006,173169323.37289724
4153,0.5900000000000003,0.9200000000000006,164155514.51242322
4154,0.6000000000000003,0.9200000000000006,155091944.38248962
4155,0.6100000000000003,0.9200000000000006,145992146.15781972
4156,0.6200000000000003,0.9200000000000006,136871422.40988672
4157,0.6300000000000003,0.9200000000000006,127747028.27211982
4158,0.6400000000000003,0.9200000000000006,118638372.6281572
4159,0.6500000000000004,0.9200000000000006,109567239.08522046
4160,0.6600000000000004,0.9200000000000006,100558028.66801839
4161,0.6700000000000004,0.9200000000000006,91638026.35915206
4162,0.6800000000000004,0.9200000000000006,82837693.82147804
4163,0.6900000000000004,0.9200000000000006,74190990.86821717
4164,0.7000000000000004,0.9200000000000006,65735728.499847665
4165,0.7100000000000004,0.9200000000000006,57513956.605301484
4166,0.7200000000000004,0.9200000000000006,49572389.731221005
4167,0.7300000000000004,0.9200000000000006,41962874.65982158
4168,0.7400000000000004,0.9200000000000006,34742903.90631768
4169,0.7500000000000004,0.9200000000000006,27976179.654283196
4170,0.7600000000000005,0.9200000000000006,21733233.095458575
4171,0.7700000000000005,0.9200000000000006,16092104.63348952
4172,0.7800000000000005,0.9200000000000006,11139090.953399785
4173,0.7900000000000005,0.9200000000000006,6969565.555238379
4174,0.8000000000000005,0.9200000000000006,3688880.0067744036
4175,0.8100000000000005,0.9200000000000006,1413353.8923782613
4176,0.8200000000000005,0.9200000000000006,271362.2299637509
4177,0.8300000000000005,0.9200000000000006,404530.002388709
4178,0.8400000000000005,0.9200000000000006,1969044.4120869143
4179,0.8500000000000005,0.9200000000000006,5137096.526793053
4180,0.8600000000000005,0.9200000000000006,10098465.149811216
4181,0.8700000000000006,0.9200000000000006,17062257.031124085
4182,0.8800000000000006,0.9200000000000006,26258818.947598584
4183,0.8900000000000006,0.9200000000000006,37941838.73467932
4184,0.9000000000000006,0.9200000000000006,52390654.06264509
4185,0.9100000000000006,0.9200000000000006,69912789.63358209
4186,0.01,0.9300000000000006,514246440.7429229
4187,0.02,0.9300000000000006,511012881.8574933
4188,0.03,0.9300000000000006,507712654.46390605
4189,0.04,0.9300000000000006,504344579.07412356
4190,0.05,0.9300000000000006,500907443.28328013
4191,0.060000000000000005,0.9300000000000006,497400001.6191925
4192,0.07,0.9300000000000006,493820975.44954383
4193,0.08,0.9300000000000006,490169052.95465857
4194,0.09,0.9300000000000006,486442889.17458355
4195,0.09999999999999999,0.9300000000000006,482641106.1400807
4196,0.10999999999999999,0.9300000000000006,478762293.09809804
4197,0.11999999999999998,0.9300000000000006,474805006.8433502
4198,0.12999999999999998,0.9300000000000006,470767772.16880196
4199,0.13999999999999999,0.9300000000000006,466649082.44912446
4200,0.15,0.9300000000000006,462447400.37258524
4201,0.16,0.9300000000000006,458161158.8383732
4202,0.17,0.9300000000000006,453788762.0380304
4203,0.18000000000000002,0.9300000000000006,449328586.7415053
4204,0.19000000000000003,0.9300000000000006,444778983.8103554
4205,0.20000000000000004,0.9300000000000006,440138279.96283877
4206,0.21000000000000005,0.9300000000000006,435404779.8180492
4207,0.22000000000000006,0.9300000000000006,430576768.24890673
4208,0.23000000000000007,0.9300000000000006,425652513.07671785
4209,0.24000000000000007,0.9300000000000006,420630268.14320815
4210,0.25000000000000006,0.9300000000000006,415508276.79941595
4211,0.26000000000000006,0.9300000000000006,410284775.85466534
4212,0.2700000000000001,0.9300000000000006,404958000.03302634
4213,0.2800000000000001,0.9300000000000006,399526186.9892663
4214,0.2900000000000001,0.9300000000000006,393987582.9413307
4215,0.3000000000000001,0.9300000000000006,388340448.98191535
4216,0.3100000000000001,0.9300000000000006,382583068.13773894
4217,0.3200000000000001,0.9300000000000006,376713753.2517617
4218,0.3300000000000001,0.9300000000000006,370730855.7708641
4219,0.34000000000000014,0.9300000000000006,364632775.5294785
4220,0.35000000000000014,0.9300000000000006,358417971.62839997
4221,0.36000000000000015,0.9300000000000006,352084974.517596
4222,0.37000000000000016,0.9300000000000006,345632399.4023379
4223,0.38000000000000017,0.9300000000000006,339058961.10351086
4224,0.3900000000000002,0.9300000000000006,332363490.51559484
4225,0.4000000000000002,0.9300000000000006,325544952.81967866
4226,0.4100000000000002,0.9300000000000006,318602467.6240761
4227,0.4200000000000002,0.9300000000000006,311535331.22179997
4228,0.4300000000000002,0.9300000000000006,304343041.17244995
4229,0.4400000000000002,0.9300000000000006,297025323.43615586
4230,0.45000000000000023,0.9300000000000006,289582162.3092529
4231,0.46000000000000024,0.9300000000000006,282013833.4355415
4232,0.47000000000000025,0.9300000000000006,274320940.1935258
4233,0.48000000000000026,0.9300000000000006,266504453.7891438
4234,0.49000000000000027,0.9300000000000006,258565757.41547182
4235,0.5000000000000002,0.9300000000000006,250506694.87597206
4236,0.5100000000000002,0.9300000000000006,242329624.10637647
4237,0.5200000000000002,0.9300000000000006,234037476.07258865
4238,0.5300000000000002,0.9300000000000006,225633819.56842372
4239,0.5400000000000003,0.9300000000000006,217122932.48799288
4240,0.5500000000000003,0.9300000000000006,208509880.2035346
4241,0.5600000000000003,0.9300000000000006,199800601.7409924
4242,0.5700000000000003,0.9300000000000006,191002004.51317942
4243,0.5800000000000003,0.9300000000000006,182122068.44456634
4244,0.5900000000000003,0.9300000000000006,173169960.40322945
4245,0.6000000000000003,0.9300000000000006,164156159.94503677
4246,0.6100000000000003,0.9300000000000006,155092597.4735269
4247,0.6200000000000003,0.9300000000000006,145992806.02703318
4248,0.6300000000000003,0.9300000000000006,136872088.02339095
4249,0.6400000000000003,0.9300000000000006,127747698.42310414
4250,0.6500000000000004,0.9300000000000006,118639045.91532125
4251,0.6600000000000004,0.9300000000000006,109567913.88866204
4252,0.6700000000000004,0.9300000000000006,100558703.12227519
4253,0.6800000000000004,0.9300000000000006,91638698.32305811
4254,0.6900000000000004,0.9300000000000006,82838360.84445977
4255,0.7000000000000004,0.9300000000000006,74191650.15260486
4256,0.7100000000000004,0.9300000000000006,65736376.8587292
4257,0.7200000000000004,0.9300000000000006,57514590.415387236
4258,0.7300000000000004,0.9300000000000006,49573004.880122826
4259,0.7400000000000004,0.9300000000000006,41963466.48707896
4260,0.7500000000000004,0.9300000000000006,34743467.13742006
4261,0.7600000000000005,0.9300000000000006,27976708.326846868
4262,0.7700000000000005,0.9300000000000006,21733720.476612337
4263,0.7800000000000005,0.9300000000000006,16092543.127408478
4264,0.7900000000000005,0.9300000000000006,11139471.997793965
4265,0.8000000000000005,0.9300000000000006,6969879.505456381
4266,0.8100000000000005,0.9300000000000006,3689116.0060152886
4267,0.8200000000000005,0.9300000000000006,1413499.7263193978
4268,0.8300000000000005,0.9300000000000006,271404.1638982632
4269,0.8400000000000005,0.9300000000000006,404452.5987315582
4270,0.8500000000000005,0.9300000000000006,1968830.3258372634
4271,0.8600000000000005,0.9300000000000006,5136726.276239673
4272,0.8700000000000006,0.9300000000000006,10097916.859424695
4273,0.8800000000000006,0.9300000000000006,17061506.143194888
4274,0.8900000000000006,0.9300000000000006,26257837.89874331
4275,0.9000000000000006,0.9300000000000006,37940596.59284629
4276,0.9100000000000006,0.9300000000000006,52389116.11969517
4277,0.9200000000000006,0.9300000000000006,69910916.94788958
4278,0.01,0.9400000000000006,517414652.268454
4279,0.02,0.9400000000000006,514246619.1651087
4280,0.03,0.9400000000000006,511013064.4142756
4281,0.04,0.9400000000000006,507712841.2467469
4282,0.05,0.9400000000000006,504344770.17754567
4283,0.060000000000000005,0.9400000000000006,500907638.8049413
4284,0.07,0.9400000000000006,497400201.65995765
4285,0.08,0.9400000000000006,493821180.11355793
4286,0.09,0.9400000000000006,490169262.349417
4287,0.09999999999999999,0.9400000000000006,486443103.4110023
4288,0.10999999999999999,0.9400000000000006,482641325.3325637
4289,0.11999999999999998,0.9400000000000006,478762517.364602
4290,0.12999999999999998,0.9400000000000006,474805236.30544627
4291,0.13999999999999999,0.9400000000000006,470768006.95173407
4292,0.15,0.9400000000000006,466649322.68186074
4293,0.16,0.9400000000000006,462447646.1878658
4294,0.17,0.9400000000000006,458161410.37275004
4295,0.18000000000000002,0.9400000000000006,453789019.43189913
4296,0.19000000000000003,0.9400000000000006,449328850.1391271
4297,0.20000000000000004,0.9400000000000006,444779253.3598698
4298,0.21000000000000005,0.9400000000000006,440138555.81626105
4299,0.22000000000000006,0.9400000000000006,435405062.13125575
4300,0.23000000000000007,0.9400000000000006,430577057.181602
4301,0.24000000000000007,0.9400000000000006,425652808.79238373
4302,0.25000000000000006,0.9400000000000006,420630570.8090302
4303,0.26000000000000006,0.9400000000000006,415508586.58618593
4304,0.2700000000000001,0.9400000000000006,410285092.9366556
4305,0.2800000000000001,0.9400000000000006,404958324.58783257
4306,0.2900000000000001,0.9400000000000006,399526519.19761425
4307,0.3000000000000001,0.9400000000000006,393987922.9868425
4308,0.3100000000000001,0.9400000000000006,388340797.05083066
4309,0.3200000000000001,0.9400000000000006,382583424.4185847
4310,0.3300000000000001,0.9400000000000006,376714117.93496346
4311,0.34000000000000014,0.9400000000000006,370731229.0482936
4312,0.35000000000000014,0.9400000000000006,364633157.5939279
4313,0.36000000000000015,0.9400000000000006,358418362.6729746
4314,0.37000000000000016,0.9400000000000006,352085374.73501474
4315,0.38000000000000017,0.9400000000000006,345632808.9841322
4316,0.3900000000000002,0.9400000000000006,339059380.23910797
4317,0.4000000000000002,0.9400000000000006,332363919.3912725
4318,0.4100000000000002,0.9400000000000006,325545391.6173762
4319,0.4200000000000002,0.9400000000000006,318602916.5200441
4320,0.4300000000000002,0.9400000000000006,311535790.3850699
4321,0.4400000000000002,0.9400000000000006,304343510.763103
4322,0.45000000000000023,0.9400000000000006,297025803.60336655
4323,0.46000000000000024,0.9400000000000006,289582653.18908143
4324,0.47000000000000025,0.9400000000000006,282014335.1484455
4325,0.48000000000000026,0.9400000000000006,274321452.84155875
4326,0.49000000000000027,0.9400000000000006,266504977.45280313
4327,0.5000000000000002,0.9400000000000006,258566292.1501563
4328,0.5100000000000002,0.9400000000000006,250507240.70800295
4329,0.5200000000000002,0.9400000000000006,242330181.02853042
4330,0.5300000000000002,0.9400000000000006,234038044.03908822
4331,0.5400000000000003,0.9400000000000006,225634398.48931897
4332,0.5500000000000003,0.9400000000000006,217123522.22286573
4333,0.5600000000000003,0.9400000000000006,208510480.5544457
4334,0.5700000000000003,0.9400000000000006,199801212.44458264
