,beta,gamma,sse
4159,0.6500000000000004,0.9200000000000006,2683447.4538663784
4160,0.6600000000000004,0.9200000000000006,2546218.7085718066
4161,0.6700000000000004,0.9200000000000006,2407853.624953458
4162,0.6800000000000004,0.9200000000000006,2268558.5813562833
4163,0.6900000000000004,0.9200000000000006,2128569.5290492605
4164,0.7000000000000004,0.9200000000000006,1988155.1808005283
4165,0.7100000000000004,0.9200000000000006,1847620.521331055
4166,0.7200000000000004,0.9200000000000006,1707310.6716686413
4167,0.7300000000000004,0.9200000000000006,1567615.1426133085
4168,0.7400000000000004,0.9200000000000006,1428972.5160339295
4169,0.7500000000000004,0.9200000000000006,1291875.5965764187
4170,0.7600000000000005,0.9200000000000006,1156877.080611489
4171,0.7700000000000005,0.9200000000000006,1024595.7939239608
4172,0.7800000000000005,0.9200000000000006,895723.5547888005
4173,0.7900000000000005,0.9200000000000006,771032.7247390451
4174,0.8000000000000005,0.9200000000000006,651384.515559576
4175,0.8100000000000005,0.9200000000000006,537738.1278959662
4176,0.8200000000000005,0.9200000000000006,431160.80441255844
4177,0.8300000000000005,0.9200000000000006,332838.88873844955
4178,0.8400000000000005,0.9200000000000006,244089.9905808316
4179,0.8500000000000005,0.9200000000000006,166376.36744701894
4180,0.8600000000000005,0.9200000000000006,101319.64449252488
4181,0.8700000000000006,0.9200000000000006,50717.00620561412
4182,0.8800000000000006,0.9200000000000006,16559.007061902135
4183,0.8900000000000006,0.9200000000000006,1049.163060503142
4184,0.9000000000000006,0.9200000000000006,6625.50232317763
4185,0.9100000000000006,0.9200000000000006,35984.27085123983
4186,0.01,0.9300000000000006,7817249.870707332
4187,0.02,0.9300000000000006,7780689.302464866
4188,0.03,0.9300000000000006,7743316.829698822
4189,0.04,0.9300000000000006,7705115.45924471
4190,0.05,0.9300000000000006,7666067.655398679
4191,0.060000000000000005,0.9300000000000006,7626155.329193868
4192,0.07,0.9300000000000006,7585359.827812106
4193,0.08,0.9300000000000006,7543661.924187717
4194,0.09,0.9300000000000006,7501041.806866915
4195,0.09999999999999999,0.9300000000000006,7457479.070193805
4196,0.10999999999999999,0.9300000000000006,7412952.704902205
4197,0.11999999999999998,0.9300000000000006,7367441.0892015835
4198,0.12999999999999998,0.9300000000000006,7320921.980455448
4199,0.13999999999999999,0.9300000000000006,7273372.507561473
4200,0.15,0.9300000000000006,7224769.164154843
4201,0.16,0.9300000000000006,7175087.802769616
4202,0.17,0.9300000000000006,7124303.630107571
4203,0.18000000000000002,0.9300000000000006,7072391.203580205
4204,0.19000000000000003,0.9300000000000006,7019324.429307275
4205,0.20000000000000004,0.9300000000000006,6965076.561774872
4206,0.21000000000000005,0.9300000000000006,6909620.205377428
4207,0.22000000000000006,0.9300000000000006,6852927.318091747
4208,0.23000000000000007,0.9300000000000006,6794969.217557089
4209,0.24000000000000007,0.9300000000000006,6735716.589863805
4210,0.25000000000000006,0.9300000000000006,6675139.50138451
4211,0.26000000000000006,0.9300000000000006,6613207.414016059
4212,0.2700000000000001,0.9300000000000006,6549889.204238608
4213,0.2800000000000001,0.9300000000000006,6485153.186439484
4214,0.2900000000000001,0.9300000000000006,6418967.1409953665
4215,0.3000000000000001,0.9300000000000006,6351298.347656388
4216,0.3100000000000001,0.9300000000000006,6282113.624830956
4217,0.3200000000000001,0.9300000000000006,6211379.375430535
4218,0.3300000000000001,0.9300000000000006,6139061.640000221
4219,0.34000000000000014,0.9300000000000006,6065126.157933924
4220,0.35000000000000014,0.9300000000000006,5989538.437653166
4221,0.36000000000000015,0.9300000000000006,5912263.8367166575
4222,0.37000000000000016,0.9300000000000006,5833267.652924519
4223,0.38000000000000017,0.9300000000000006,5752515.227587335
4224,0.3900000000000002,0.9300000000000006,5669972.062246857
4225,0.4000000000000002,0.9300000000000006,5585603.950263509
4226,0.4100000000000002,0.9300000000000006,5499377.124826478
4227,0.4200000000000002,0.9300000000000006,5411258.425096981
4228,0.4300000000000002,0.9300000000000006,5321215.482365039
4229,0.4400000000000002,0.9300000000000006,5229216.928286778
4230,0.45000000000000023,0.9300000000000006,5135232.6274741385
4231,0.46000000000000024,0.9300000000000006,5039233.936934123
4232,0.47000000000000025,0.9300000000000006,4941193.995101932
4233,0.48000000000000026,0.9300000000000006,4841088.043484145
4234,0.49000000000000027,0.9300000000000006,4738893.784226555
4235,0.5000000000000002,0.9300000000000006,4634591.777249249
4236,0.5100000000000002,0.9300000000000006,4528165.880951882
4237,0.5200000000000002,0.9300000000000006,4419603.740888014
4238,0.5300000000000002,0.9300000000000006,4308897.331242461
4239,0.5400000000000003,0.9300000000000006,4196043.554423685
4240,0.5500000000000003,0.9300000000000006,4081044.9046087377
4241,0.5600000000000003,0.9300000000000006,3963910.201655517
4242,0.5700000000000003,0.9300000000000006,3844655.402431925
4243,0.5800000000000003,0.9300000000000006,3723304.497308896
4244,0.5900000000000003,0.9300000000000006,3599890.500331035
4245,0.6000000000000003,0.9300000000000006,3474456.5424214406
4246,0.6100000000000003,0.9300000000000006,3347057.077903753
4247,0.6200000000000003,0.9300000000000006,3217759.2156430897
4248,0.6300000000000003,0.9300000000000006,3086644.1872274205
4249,0.6400000000000003,0.9300000000000006,2953808.9658421744
4250,0.6500000000000004,0.9300000000000006,2819368.050844871
4251,0.6600000000000004,0.9300000000000006,2683455.4345352584
4252,0.6700000000000004,0.9300000000000006,2546226.7692537257
4253,0.6800000000000004,0.9300000000000006,2407861.754741238
4254,0.6900000000000004,0.9300000000000006,2268566.7676743544
4255,0.7000000000000004,0.9300000000000006,2128577.7574668434
4256,0.7100000000000004,0.9300000000000006,1988163.434825231
4257,0.7200000000000004,0.9300000000000006,1847628.7821808502
4258,0.7300000000000004,0.9300000000000006,1707318.918019964
4259,0.7400000000000004,0.9300000000000006,1567623.350322791
4260,0.7500000000000004,0.9300000000000006,1428980.657831031
4261,0.7600000000000005,0.9300000000000006,1291883.6417238882
4262,0.7700000000000005,0.9300000000000006,1156884.9945303332
4263,0.7800000000000005,0.9300000000000006,1024603.5377791624
4264,0.7900000000000005,0.9300000000000006,895731.0850316961
4265,0.8000000000000005,0.9300000000000006,771039.992601802
4266,0.8100000000000005,0.9300000000000006,651391.4664967424
4267,0.8200000000000005,0.9300000000000006,537744.7009674895
4268,0.8300000000000005,0.9300000000000006,431166.93160213606
4269,0.8400000000000005,0.9300000000000006,332844.49420033465
4270,0.8500000000000005,0.9300000000000006,244094.98980755737
4271,0.8600000000000005,0.9300000000000006,166380.66634962408
4272,0.8700000000000006,0.9300000000000006,101323.13838400421
4273,0.8800000000000006,0.9300000000000006,50719.578677257654
4274,0.8900000000000006,0.9300000000000006,16560.528741135953
4275,0.9000000000000006,0.9300000000000006,1049.4902375317852
4276,0.9100000000000006,0.9300000000000006,6624.475432389931
4277,0.9200000000000006,0.9300000000000006,35981.71279178312
4278,0.01,0.9400000000000006,7853016.995302571
4279,0.02,0.9400000000000006,7817251.915144172
4280,0.03,0.9400000000000006,7780691.392841879
4281,0.04,0.9400000000000006,7743318.966993412
4282,0.05,0.9400000000000006,7705117.64446624
4283,0.060000000000000005,0.9400000000000006,7666069.889589182
4284,0.07,0.9400000000000006,7626157.61342874
4285,0.08,0.9400000000000006,7585362.163200799
4286,0.09,0.9400000000000006,7543664.311874419
4287,0.09999999999999999,0.9400000000000006,7501044.248031228
4288,0.10999999999999999,0.9400000000000006,7457481.566051397
4289,0.11999999999999998,0.9400000000000006,7412955.25670545
4290,0.12999999999999998,0.9400000000000006,7367443.698240178
4291,0.13999999999999999,0.9400000000000006,7320924.648056985
4292,0.15,0.9400000000000006,7273375.235091991
4293,0.16,0.9400000000000006,7224771.953019331
4294,0.17,0.9400000000000006,7175090.654412457
4295,0.18000000000000002,0.9400000000000006,7124306.546012934
4296,0.19000000000000003,0.9400000000000006,7072394.18527236
4297,0.20000000000000004,0.9400000000000006,7019327.4783508405
4298,0.21000000000000005,0.9400000000000006,6965079.679774944
4299,0.22000000000000006,0.9400000000000006,6909623.39397963
4300,0.23000000000000007,0.9400000000000006,6852930.57898215
4301,0.24000000000000007,0.9400000000000006,6794972.552461975
4302,0.25000000000000006,0.9400000000000006,6735720.000549314
4303,0.26000000000000006,0.9400000000000006,6675142.98965607
4304,0.2700000000000001,0.9400000000000006,6613210.9817176545
4305,0.2800000000000001,0.9400000000000006,6549892.853251796
4306,0.2900000000000001,0.9400000000000006,6485156.918682186
4307,0.3000000000000001,0.9400000000000006,6418970.958420364
4308,0.3100000000000001,0.9400000000000006,6351302.252249525
4309,0.3200000000000001,0.9400000000000006,6282117.618608966
4310,0.3300000000000001,0.9400000000000006,6211383.460438511
4311,0.34000000000000014,0.9400000000000006,6139065.818308629
4312,0.35000000000000014,0.9400000000000006,6065130.431635146
4313,0.36000000000000015,0.9400000000000006,5989542.808857504
4314,0.37000000000000016,0.9400000000000006,5912268.307547743
4315,0.38000000000000017,0.9400000000000006,5833272.225514067
4316,0.3900000000000002,0.9400000000000006,5752519.904069152
4317,0.4000000000000002,0.9400000000000006,5669976.844750045
4318,0.4100000000000002,0.9400000000000006,5585608.840904764
4319,0.4200000000000002,0.9400000000000006,5499382.125701396
4320,0.4300000000000002,0.9400000000000006,5411263.538270244
4321,0.4400000000000002,0.9400000000000006,5321220.709859397
4322,0.45000000000000023,0.9400000000000006,5229222.27207065
4323,0.46000000000000024,0.9400000000000006,5135238.089447742
4324,0.47000000000000025,0.9400000000000006,5039239.518913932
4325,0.48000000000000026,0.9400000000000006,4941199.698803298
4326,0.49000000000000027,0.9400000000000006,4841093.870501915
4327,0.5000000000000002,0.9400000000000006,4738899.736013436
4328,0.5100000000000002,0.9400000000000006,4634597.855091708
4329,0.5200000000000002,0.9400000000000006,4528172.0859433245
4330,0.5300000000000002,0.9400000000000006,4419610.073898941
4331,0.5400000000000003,0.9400000000000006,4308903.792887304
4332,0.5500000000000003,0.9400000000000006,4196050.145023989
4333,0.5600000000000003,0.9400000000000006,4081051.6241522604
4334,0.5700000000000003,0.9400000000000006,3963917.049750882
4335,0.5800000000000003,0.9400000000000006,3844662.3782583354
4336,0.5900000000000003,0.9400000000000006,3723311.599560391
4337,0.6000000000000003,0.9400000000000006,3599897.727154759
4338,0.6100000000000003,0.9400000000000006,3474463.891349258
4339,0.6200000000000003,0.9400000000000006,3347064.5457765604
4340,0.6300000000000003,0.9400000000000006,3217766.798527058
4341,0.6400000000000003,0.9400000000000006,3086651.8803213127
4342,0.6500000000000004,0.9400000000000006,2953816.763374852
4343,0.6600000000000004,0.9400000000000006,2819375.945961935
4344,0.6700000000000004,0.9400000000000006,2683463.4191737333
4345,0.6800000000000004,0.9400000000000006,2546234.8340035193
4346,0.6900000000000004,0.9400000000000006,2407869.888692035
4347,0.7000000000000004,0.9400000000000006,2268574.9582464066
4348,0.7100000000000004,0.9400000000000006,2128585.990224
4349,0.7200000000000004,0.9400000000000006,1988171.6932683617
4350,0.7300000000000004,0.9400000000000006,1847637.0475196189
4351,0.7400000000000004,0.9400000000000006,1707327.168920696
4352,0.7500000000000004,0.9400000000000006,1567631.562629967
4353,0.7600000000000005,0.9400000000000006,1428988.8042596087
4354,0.7700000000000005,0.9400000000000006,1291891.6915194576
4355,0.7800000000000005,0.9400000000000006,1156892.9130937
4356,0.7900000000000005,0.9400000000000006,1024611.2862516653
4357,0.8000000000000005,0.9400000000000006,895738.6198371095
4358,0.8100000000000005,0.9400000000000006,771047.2649402879
4359,0.8200000000000005,0.9400000000000006,651398.4217857925
4360,0.8300000000000005,0.9400000000000006,537751.278224291
4361,0.8400000000000005,0.9400000000000006,431173.0627611404
4362,0.8500000000000005,0.9400000000000006,332850.1033592328
4363,0.8600000000000005,0.9400000000000006,244099.992394023
4364,0.8700000000000006,0.9400000000000006,166384.96820046517
4365,0.8800000000000006,0.9400000000000006,101326.63472736781
4366,0.8900000000000006,0.9400000000000006,50722.15300761213
4367,0.9000000000000006,0.9400000000000006,16562.051575539168
4368,0.9100000000000006,0.9400000000000006,1049.8177405228953
4369,0.9200000000000006,0.9400000000000006,6623.447895415695
4370,0.9300000000000006,0.9400000000000006,35979.152951539916
4371,0.01,0.9500000000000006,7888004.5296551315
4372,0.02,0.9500000000000006,7853018.99521311
4373,0.03,0.9500000000000006,7817253.960063388
4374,0.04,0.9500000000000006,7780693.483716382
4375,0.05,0.9500000000000006,7743321.104801103
4376,0.060000000000000005,0.9500000000000006,7705119.830217013
4377,0.07,0.9500000000000006,7666072.1243256135
4378,0.08,0.9500000000000006,7626159.898226796
4379,0.09,0.9500000000000006,7585364.499170524
4380,0.09999999999999999,0.9500000000000006,7543666.700160619
4381,0.10999999999999999,0.9500000000000006,7501046.689814144
4382,0.11999999999999998,0.9500000000000006,7457484.062547368
4383,0.12999999999999998,0.9500000000000006,7412957.809167548
4384,0.13999999999999999,0.9500000000000006,7367446.307958825
4385,0.15,0.9500000000000006,7320927.316360531
4386,0.16,0.9500000000000006,7273377.963347262
4387,0.17,0.9500000000000006,7224774.742632134
4388,0.18000000000000002,0.9500000000000006,7175093.506828029
4389,0.19000000000000003,0.9500000000000006,7124309.46271633
4390,0.20000000000000004,0.9500000000000006,7072397.1677887775
4391,0.21000000000000005,0.9500000000000006,7019330.52824585
4392,0.22000000000000006,0.9500000000000006,6965082.798654648
4393,0.23000000000000007,0.9500000000000006,6909626.58349069
4394,0.24000000000000007,0.9500000000000006,6852933.840811713
4395,0.25000000000000006,0.9500000000000006,6794975.888337454
4396,0.26000000000000006,0.9500000000000006,6735723.41223801
4397,0.2700000000000001,0.9500000000000006,6675146.47896463
4398,0.2800000000000001,0.9500000000000006,6613214.550491314
4399,0.2900000000000001,0.9500000000000006,6549896.503373426
4400,0.3000000000000001,0.9500000000000006,6485160.652071064
4401,0.3100000000000001,0.9500000000000006,6418974.777030683
4402,0.3200000000000001,0.9500000000000006,6351306.158068583
4403,0.3300000000000001,0.9500000000000006,6282121.613655016
4404,0.34000000000000014,0.9500000000000006,6211387.5467582075
4405,0.35000000000000014,0.9500000000000006,6139069.997974061
4406,0.36000000000000015,0.9500000000000006,6065134.706740375
4407,0.37000000000000016,0.9500000000000006,5989547.181514564
4408,0.38000000000000017,0.9500000000000006,5912272.779882062
4409,0.3900000000000002,0.9500000000000006,5833276.799659206
4410,0.4000000000000002,0.9500000000000006,5752524.582160817
4411,0.4100000000000002,0.9500000000000006,5669981.628919306
4412,0.4200000000000002,0.9500000000000006,5585613.733270331
4413,0.4300000000000002,0.9500000000000006,5499387.128360935
4414,0.4400000000000002,0.9500000000000006,5411268.653290562
4415,0.45000000000000023,0.9500000000000006,5321225.939265413
4416,0.46000000000000024,0.9500000000000006,5229227.617833006
4417,0.47000000000000025,0.9500000000000006,5135243.553468917
4418,0.48000000000000026,0.9500000000000006,5039245.103012691
4419,0.49000000000000027,0.9500000000000006,4941205.4046973325
4420,0.5000000000000002,0.9500000000000006,4841099.699788424
4421,0.5100000000000002,0.9500000000000006,4738905.690147497
4422,0.5200000000000002,0.9500000000000006,4634603.935362164
4423,0.5300000000000002,0.9500000000000006,4528178.293445951
