,beta,gamma,sse
4513,0.49000000000000027,0.9600000000000006,528821195.62796175
4514,0.5000000000000002,0.9600000000000006,515608059.88307035
4515,0.5100000000000002,0.9600000000000006,502163297.3301728
4516,0.5200000000000002,0.9600000000000006,488487732.99851525
4517,0.5300000000000002,0.9600000000000006,474582866.8733407
4518,0.5400000000000003,0.9600000000000006,460450956.51768684
4519,0.5500000000000003,0.9600000000000006,446095108.13403106
4520,0.5600000000000003,0.9600000000000006,431519376.894089
4521,0.5700000000000003,0.9600000000000006,416728877.445974
4522,0.5800000000000003,0.9600000000000006,401729905.5967835
4523,0.5900000000000003,0.9600000000000006,386530072.2662731
4524,0.6000000000000003,0.9600000000000006,371138450.9144887
4525,0.6100000000000003,0.9600000000000006,355565739.764012
4526,0.6200000000000003,0.9600000000000006,339824440.26686263
4527,0.6300000000000003,0.9600000000000006,323929053.4082838
4528,0.6400000000000003,0.9600000000000006,307896295.5958543
4529,0.6500000000000004,0.9600000000000006,291745336.0540477
4530,0.6600000000000004,0.9600000000000006,275498057.83302736
4531,0.6700000000000004,0.9600000000000006,259179344.7478161
4532,0.6800000000000004,0.9600000000000006,242817396.7919028
4533,0.6900000000000004,0.9600000000000006,226444076.81986862
4534,0.7000000000000004,0.9600000000000006,210095291.56902254
4535,0.7100000000000004,0.9600000000000006,193811410.39281532
4536,0.7200000000000004,0.9600000000000006,177637725.4116746
4537,0.7300000000000004,0.9600000000000006,161624957.1529292
4538,0.7400000000000004,0.9600000000000006,145829810.15395463
4539,0.7500000000000004,0.9600000000000006,130315583.44525665
4540,0.7600000000000005,0.9600000000000006,115152841.31693625
4541,0.7700000000000005,0.9600000000000006,100420150.30728917
4542,0.7800000000000005,0.9600000000000006,86204888.94106251
4543,0.7900000000000005,0.9600000000000006,72604137.39251114
4544,0.8000000000000005,0.9600000000000006,59725654.96077539
4545,0.8100000000000005,0.9600000000000006,47688954.02878215
4546,0.8200000000000005,0.9600000000000006,36626480.03901013
4547,0.8300000000000005,0.9600000000000006,26684907.967988703
4548,0.8400000000000005,0.9600000000000006,18026566.8250168
4549,0.8500000000000005,0.9600000000000006,10831004.848886142
4550,0.8600000000000005,0.9600000000000006,5296709.339939407
4551,0.8700000000000006,0.9600000000000006,1642996.4552162145
4552,0.8800000000000006,0.9600000000000006,112087.82455659089
4553,0.8900000000000006,0.9600000000000006,971392.5294419474
4554,0.9000000000000006,0.9600000000000006,4516014.839608603
4555,0.9100000000000006,0.9600000000000006,11071510.142170293
4556,0.9200000000000006,0.9600000000000006,20996913.742988613
4557,0.9300000000000006,0.9600000000000006,34688069.69108551
4558,0.9400000000000006,0.9600000000000006,52581289.49686371
4559,0.9500000000000006,0.9600000000000006,75157373.60895465
4560,0.01,0.9700000000000006,940805835.6436728
4561,0.02,0.9700000000000006,935872115.6011145
4562,0.03,0.9700000000000006,930833159.6429516
4563,0.04,0.9700000000000006,925687098.7142867
4564,0.05,0.9700000000000006,920432005.3102317
4565,0.060000000000000005,0.9700000000000006,915065892.6694167
4566,0.07,0.9700000000000006,909586714.0063099
4567,0.08,0.9700000000000006,903992361.7902848
4568,0.09,0.9700000000000006,898280667.0802126
4569,0.09999999999999999,0.9700000000000006,892449398.9243151
4570,0.10999999999999999,0.9700000000000006,886496263.8360342
4571,0.11999999999999998,0.9700000000000006,880418905.3578293
4572,0.12999999999999998,0.9700000000000006,874214903.7260393
4573,0.13999999999999999,0.9700000000000006,867881775.6513438
4574,0.15,0.9700000000000006,861416974.2308371
4575,0.16,0.9700000000000006,854817889.0093992
4576,0.17,0.9700000000000006,848081846.2098505
4577,0.18000000000000002,0.9700000000000006,841206109.1533663
4578,0.19000000000000003,0.9700000000000006,834187878.8938113
4579,0.20000000000000004,0.9700000000000006,827024295.0920465
4580,0.21000000000000005,0.9700000000000006,819712437.1588782
4581,0.22000000000000006,0.9700000000000006,812249325.6982093
4582,0.23000000000000007,0.9700000000000006,804631924.2851006
4583,0.24000000000000007,0.9700000000000006,796857141.6169088
4584,0.25000000000000006,0.9700000000000006,788921834.0794792
4585,0.26000000000000006,0.9700000000000006,780822808.7745124
4586,0.2700000000000001,0.9700000000000006,772556827.0588075
4587,0.2800000000000001,0.9700000000000006,764120608.6510761
4588,0.2900000000000001,0.9700000000000006,755510836.3675191
4589,0.3000000000000001,0.9700000000000006,746724161.5533704
4590,0.3100000000000001,0.9700000000000006,737757210.2842096
4591,0.3200000000000001,0.9700000000000006,728606590.4180918
4592,0.3300000000000001,0.9700000000000006,719268899.5874623
4593,0.34000000000000014,0.9700000000000006,709740734.2285405
4594,0.35000000000000014,0.9700000000000006,700018699.7553895
4595,0.36000000000000015,0.9700000000000006,690099421.996359
4596,0.37000000000000016,0.9700000000000006,679979560.0220658
4597,0.38000000000000017,0.9700000000000006,669655820.5066599
4598,0.3900000000000002,0.9700000000000006,659124973.7779386
4599,0.4000000000000002,0.9700000000000006,648383871.7270105
4600,0.4100000000000002,0.9700000000000006,637429467.7648263
4601,0.4200000000000002,0.9700000000000006,626258839.0311172
4602,0.4300000000000002,0.9700000000000006,614869211.0812757
4603,0.4400000000000002,0.9700000000000006,603257985.2986472
4604,0.45000000000000023,0.9700000000000006,591422769.3037722
4605,0.46000000000000024,0.9700000000000006,579361410.6585231
4606,0.47000000000000025,0.9700000000000006,567072034.1920607
4607,0.48000000000000026,0.9700000000000006,554553083.3073417
4608,0.49000000000000027,0.9700000000000006,541803365.6618059
4609,0.5000000000000002,0.9700000000000006,528822103.65418565
4610,0.5100000000000002,0.9700000000000006,515608990.191429
4611,0.5200000000000002,0.9700000000000006,502164250.25588876
4612,0.5300000000000002,0.9700000000000006,488488708.84360623
4613,0.5400000000000003,0.9700000000000006,474583865.9001512
4614,0.5500000000000003,0.9700000000000006,460451978.9415744
4615,0.5600000000000003,0.9700000000000006,446096154.115104
4616,0.5700000000000003,0.9700000000000006,431520446.5278819
4617,0.5800000000000003,0.9700000000000006,416729970.7529324
4618,0.5900000000000003,0.9700000000000006,401731022.51041484
4619,0.6000000000000003,0.9700000000000006,386531212.619802
4620,0.6100000000000003,0.9700000000000006,371139614.42583835
4621,0.6200000000000003,0.9700000000000006,355566926.018909
4622,0.6300000000000003,0.9700000000000006,339825648.69983864
4623,0.6400000000000003,0.9700000000000006,323930283.2813231
4624,0.6500000000000004,0.9700000000000006,307897545.9744013
4625,0.6600000000000004,0.9700000000000006,291746605.780058
4626,0.6700000000000004,0.9700000000000006,275499345.49470496
4627,0.6800000000000004,0.9700000000000006,259180648.64563727
4628,0.6900000000000004,0.9700000000000006,242818714.90047842
4629,0.7000000000000004,0.9700000000000006,226445406.74514133
4630,0.7100000000000004,0.9700000000000006,210096630.5002353
4631,0.7200000000000004,0.9700000000000006,193812755.0486158
4632,0.7300000000000004,0.9700000000000006,177639071.97964752
4633,0.7400000000000004,0.9700000000000006,161626301.22175443
4634,0.7500000000000004,0.9700000000000006,145831146.6372967
4635,0.7600000000000005,0.9700000000000006,130316906.49637718
4636,0.7700000000000005,0.9700000000000006,115154144.23289824
4637,0.7800000000000005,0.9700000000000006,100421425.42147982
4638,0.7900000000000005,0.9700000000000006,86206127.50260547
4639,0.8000000000000005,0.9700000000000006,72605329.43095943
4640,0.8100000000000005,0.9700000000000006,59726789.134276554
4641,0.8200000000000005,0.9700000000000006,47690017.453682296
4642,0.8300000000000005,0.9700000000000006,36627458.09860566
4643,0.8400000000000005,0.9700000000000006,26685784.09785013
4644,0.8500000000000005,0.9700000000000006,18027322.27198391
4645,0.8600000000000005,0.9700000000000006,10831618.400466649
4646,0.8700000000000006,0.9700000000000006,5297157.020432742
4647,0.8800000000000006,0.9700000000000006,1643251.1844166843
4648,0.8900000000000006,0.9700000000000006,112119.03436287858
4649,0.9000000000000006,0.9700000000000006,971165.7331078061
4650,0.9100000000000006,0.9700000000000006,4515491.14769594
4651,0.9200000000000006,0.9700000000000006,11070645.718507916
4652,0.9300000000000006,0.9700000000000006,20995659.193081282
4653,0.9400000000000006,0.9700000000000006,34686369.374448895
4654,0.9500000000000006,0.9700000000000006,52579080.75366147
4655,0.9600000000000006,0.9700000000000006,75154585.89007773
4656,0.01,0.9800000000000006,945636396.933785
4657,0.02,0.9800000000000006,940806107.8764651
4658,0.03,0.9800000000000006,935872394.4943427
4659,0.04,0.9800000000000006,930833445.3497394
4660,0.05,0.9800000000000006,925687391.3933109
4661,0.060000000000000005,0.9800000000000006,920432305.1258903
4662,0.07,0.9800000000000006,915066199.7920024
4663,0.08,0.9800000000000006,909587028.6121873
4664,0.09,0.9800000000000006,903992684.0620697
4665,0.09999999999999999,0.9800000000000006,898280997.2069558
4666,0.10999999999999999,0.9800000000000006,892449737.1016865
4667,0.11999999999999998,0.9800000000000006,886496610.2665123
4668,0.12999999999999998,0.9800000000000006,880419260.2508883
4669,0.13999999999999999,0.9800000000000006,874215267.2983414
4670,0.15,0.9800000000000006,867882148.1269288
4671,0.16,0.9800000000000006,861417355.8413134
4672,0.17,0.9800000000000006,854818279.9941325
4673,0.18000000000000002,0.9800000000000006,848082246.81615
4674,0.19000000000000003,0.9800000000000006,841206519.6366683
4675,0.20000000000000004,0.9800000000000006,834188299.5178578
4676,0.21000000000000005,0.9800000000000006,827024726.1290551
4677,0.22000000000000006,0.9800000000000006,819712878.8897069
4678,0.23000000000000007,0.9800000000000006,812249778.4125084
4679,0.24000000000000007,0.9800000000000006,804632388.2814527
4680,0.25000000000000006,0.9800000000000006,796857617.2029543
4681,0.26000000000000006,0.9800000000000006,788922321.5720227
4682,0.2700000000000001,0.9800000000000006,780823308.4996072
4683,0.2800000000000001,0.9800000000000006,772557339.3518155
4684,0.2900000000000001,0.9800000000000006,764121133.8566982
4685,0.3000000000000001,0.9800000000000006,755511374.8397908
4686,0.3100000000000001,0.9800000000000006,746724713.6556172
4687,0.3200000000000001,0.9800000000000006,737757776.3889583
4688,0.3300000000000001,0.9800000000000006,728607170.906927
4689,0.34000000000000014,0.9800000000000006,719269494.8508245
4690,0.35000000000000014,0.9800000000000006,709741344.6654544
4691,0.36000000000000015,0.9800000000000006,700019325.773115
4692,0.37000000000000016,0.9800000000000006,690100064.0099518
4693,0.38000000000000017,0.9800000000000006,679980218.4538381
4694,0.3900000000000002,0.9800000000000006,669656495.7855253
4695,0.4000000000000002,0.9800000000000006,659125666.3386283
4696,0.4100000000000002,0.9800000000000006,648384582.0091413
4697,0.4200000000000002,0.9800000000000006,637430196.2118044
4698,0.4300000000000002,0.9800000000000006,626259586.088854
4699,0.4400000000000002,0.9800000000000006,614869977.1966921
4700,0.45000000000000023,0.9800000000000006,603258770.9179428
4701,0.46000000000000024,0.9800000000000006,591423574.8704245
4702,0.47000000000000025,0.9800000000000006,579362236.6109865
4703,0.48000000000000026,0.9800000000000006,567072880.9611297
4704,0.49000000000000027,0.9800000000000006,554553951.3131311
4705,0.5000000000000002,0.9800000000000006,541804255.3103063
4706,0.5100000000000002,0.9800000000000006,528823015.33333933
4707,0.5200000000000002,0.9800000000000006,515609924.26666886
4708,0.5300000000000002,0.9800000000000006,502165207.0650744
4709,0.5400000000000003,0.9800000000000006,488489688.691282
4710,0.5500000000000003,0.9800000000000006,474584869.05104727
4711,0.5600000000000003,0.9800000000000006,460453005.61325824
4712,0.5700000000000003,0.9800000000000006,446097204.4696774
4713,0.5800000000000003,0.9800000000000006,431521520.66260964
4714,0.5900000000000003,0.9800000000000006,416731068.68967545
4715,0.6000000000000003,0.9800000000000006,401732144.1837207
4716,0.6100000000000003,0.9800000000000006,386532357.8634931
4717,0.6200000000000003,0.9800000000000006,371140782.95791656
4718,0.6300000000000003,0.9800000000000006,355568117.42457205
4719,0.6400000000000003,0.9800000000000006,339826862.412385
4720,0.6500000000000004,0.9800000000000006,323931518.5606865
4721,0.6600000000000004,0.9800000000000006,307898801.8830331
4722,0.6700000000000004,0.9800000000000006,291747881.1558354
4723,0.6800000000000004,0.9800000000000006,275500638.9205075
4724,0.6900000000000004,0.9800000000000006,259181958.41518924
4725,0.7000000000000004,0.9800000000000006,242820038.98000652
4726,0.7100000000000004,0.9800000000000006,226446742.7303406
4727,0.7200000000000004,0.9800000000000006,210097975.5679774
4728,0.7300000000000004,0.9800000000000006,193814105.90276188
4729,0.7400000000000004,0.9800000000000006,177640424.7902472
4730,0.7500000000000004,0.9800000000000006,161627651.5568344
4731,0.7600000000000005,0.9800000000000006,145832489.38633108
4732,0.7700000000000005,0.9800000000000006,130318235.78442815
4733,0.7800000000000005,0.9800000000000006,115155453.32429036
4734,0.7900000000000005,0.9800000000000006,100422706.61172527
4735,0.8000000000000005,0.9800000000000006,86207371.99714506
4736,0.8100000000000005,0.9800000000000006,72606527.20909902
4737,0.8200000000000005,0.9800000000000006,59727928.79650371
4738,0.8300000000000005,0.9800000000000006,47691086.05031244
4739,0.8400000000000005,0.9800000000000006,36628440.93745839
4740,0.8500000000000005,0.9800000000000006,26686664.528363213
4741,0.8600000000000005,0.9800000000000006,18028081.442846857
4742,0.8700000000000006,0.9800000000000006,10832234.98748881
4743,0.8800000000000006,0.9800000000000006,5297606.920944937
4744,0.8900000000000006,0.9800000000000006,1643507.1740364078
4745,0.9000000000000006,0.9800000000000006,112150.38142525479
4746,0.9100000000000006,0.9800000000000006,970937.765464395
4747,0.9200000000000006,0.9800000000000006,4514964.765909718
4748,0.9300000000000006,0.9800000000000006,11069776.848708719
4749,0.9400000000000006,0.9800000000000006,20994398.17188327
4750,0.9500000000000006,0.9800000000000006,34684660.25735536
4751,0.9600000000000006,0.9800000000000006,52576860.53728174
4752,0.9700000000000006,0.9800000000000006,75151783.63722709
4753,0.01,0.9900000000000007,950365276.4672459
4754,0.02,0.9900000000000007,945636663.4383336
4755,0.03,0.9900000000000007,940806380.9171991
4756,0.04,0.9900000000000007,935872674.2197037
4757,0.05,0.9900000000000007,930833731.9135838
4758,0.060000000000000005,0.9900000000000007,925687684.9550765
4759,0.07,0.9900000000000007,920432605.8507674
4760,0.08,0.9900000000000007,915066507.8511072
4761,0.09,0.9900000000000007,909587344.1827412
4762,0.09999999999999999,0.9900000000000007,903993007.327579
4763,0.10999999999999999,0.9900000000000007,898281328.3573968
4764,0.11999999999999998,0.9900000000000007,892450076.3336916
4765,0.12999999999999998,0.9900000000000007,886496957.7835594
4766,0.13999999999999999,0.9900000000000007,880419616.2634913
4767,0.15,0.9900000000000007,874215632.0242419
4768,0.16,0.9900000000000007,867882521.7912879
4769,0.17,0.9900000000000007,861417738.6769038
4770,0.18000000000000002,0.9900000000000007,854818672.2415295
4771,0.19000000000000003,0.9900000000000007,848082648.7239183
4772,0.20000000000000004,0.9900000000000007,841206931.4615479
4773,0.21000000000000005,0.9900000000000007,834188721.5249422
