,beta,gamma,sse
4255,0.7000000000000004,0.9300000000000006,129131.87773391487
4256,0.7100000000000004,0.9300000000000006,113042.96244259542
4257,0.7200000000000004,0.9300000000000006,97576.87293797909
4258,0.7300000000000004,0.9300000000000006,82840.17001071223
4259,0.7400000000000004,0.9300000000000006,68950.76868799588
4260,0.7500000000000004,0.9300000000000006,56039.06053079679
4261,0.7600000000000005,0.9300000000000006,44249.14555670768
4262,0.7700000000000005,0.9300000000000006,33740.18455565317
4263,0.7800000000000005,0.9300000000000006,24687.883633329006
4264,0.7900000000000005,0.9300000000000006,17286.12399178847
4265,0.8000000000000005,0.9300000000000006,11748.75124877748
4266,0.8100000000000005,0.9300000000000006,8311.54001909182
4267,0.8200000000000005,0.9300000000000006,7234.351045497071
4268,0.8300000000000005,0.9300000000000006,8803.499887983084
4269,0.8400000000000005,0.9300000000000006,13334.358074195452
4270,0.8500000000000005,0.9300000000000006,21174.20969825751
4271,0.8600000000000005,0.9300000000000006,32705.388749107053
4272,0.8700000000000006,0.9300000000000006,48348.72497411725
4273,0.8800000000000006,0.9300000000000006,68567.32886249869
4274,0.8900000000000006,0.9300000000000006,93870.74939148442
4275,0.9000000000000006,0.9300000000000006,124819.54154494833
4276,0.9100000000000006,0.9300000000000006,162030.28432004031
4277,0.9200000000000006,0.9300000000000006,206181.0940170759
4278,0.01,0.9400000000000006,1056440.0147443383
4279,0.02,0.9400000000000006,1049459.0773959917
4280,0.03,0.9400000000000006,1042338.7703535883
4281,0.04,0.9400000000000006,1035076.8661705272
4282,0.05,0.9400000000000006,1027671.0773644003
4283,0.060000000000000005,0.9400000000000006,1020119.0564841421
4284,0.07,0.9400000000000006,1012418.3963092254
4285,0.08,0.9400000000000006,1004566.6301974948
4286,0.09,0.9400000000000006,996561.2325998576
4287,0.09999999999999999,0.9400000000000006,988399.6197618505
4288,0.10999999999999999,0.9400000000000006,980079.1506340618
4289,0.11999999999999998,0.9400000000000006,971597.1280155386
4290,0.12999999999999998,0.9400000000000006,962950.7999566665
4291,0.13999999999999999,0.9400000000000006,954137.3614505817
4292,0.15,0.9400000000000006,945153.9564449999
4293,0.16,0.9400000000000006,935997.6802094413
4294,0.17,0.9400000000000006,926665.5820962079
4295,0.18000000000000002,0.9400000000000006,917154.6687371735
4296,0.19000000000000003,0.9400000000000006,907461.9077225107
4297,0.20000000000000004,0.9400000000000006,897584.2318119103
4298,0.21000000000000005,0.9400000000000006,887518.5437337155
4299,0.22000000000000006,0.9400000000000006,877261.7216327176
4300,0.23000000000000007,0.9400000000000006,866810.6252331871
4301,0.24000000000000007,0.9400000000000006,856162.1027900995
4302,0.25000000000000006,0.9400000000000006,845312.998908508
4303,0.26000000000000006,0.9400000000000006,834260.1633186645
4304,0.2700000000000001,0.9400000000000006,823000.4607028874
4305,0.2800000000000001,0.9400000000000006,811530.7816793444
4306,0.2900000000000001,0.9400000000000006,799848.0550579935
4307,0.3000000000000001,0.9400000000000006,787949.2614949341
4308,0.3100000000000001,0.9400000000000006,775831.448683498
4309,0.3200000000000001,0.9400000000000006,763491.7482336415
4310,0.3300000000000001,0.9400000000000006,750927.3944056819
4311,0.34000000000000014,0.9400000000000006,738135.7448803113
4312,0.35000000000000014,0.9400000000000006,725114.3037642236
4313,0.36000000000000015,0.9400000000000006,711860.7470497558
4314,0.37000000000000016,0.9400000000000006,698372.9507678591
4315,0.38000000000000017,0.9400000000000006,684649.0220966246
4316,0.3900000000000002,0.9400000000000006,670687.3337127061
4317,0.4000000000000002,0.9400000000000006,656486.5617005313
4318,0.4100000000000002,0.9400000000000006,642045.7273643783
4319,0.4200000000000002,0.9400000000000006,627364.2433215098
4320,0.4300000000000002,0.9400000000000006,612441.9642908683
4321,0.4400000000000002,0.9400000000000006,597279.2430316592
4322,0.45000000000000023,0.9400000000000006,581876.9919298219
4323,0.46000000000000024,0.9400000000000006,566236.7507783128
4324,0.47000000000000025,0.9400000000000006,550360.7613496796
4325,0.48000000000000026,0.9400000000000006,534252.0494170842
4326,0.49000000000000027,0.9400000000000006,517914.5149432047
4327,0.5000000000000002,0.9400000000000006,501353.03122589475
4328,0.5100000000000002,0.9400000000000006,484573.5538656796
4329,0.5200000000000002,0.9400000000000006,467583.2405038221
4330,0.5300000000000002,0.9400000000000006,450390.58237149543
4331,0.5400000000000003,0.9400000000000006,433005.5487914003
4332,0.5500000000000003,0.9400000000000006,415439.7458838151
4333,0.5600000000000003,0.9400000000000006,397706.5908505671
4334,0.5700000000000003,0.9400000000000006,379821.50334383035
4335,0.5800000000000003,0.9400000000000006,361802.1155731669
4336,0.5900000000000003,0.9400000000000006,343668.5029651453
4337,0.6000000000000003,0.9400000000000006,325443.43736661016
4338,0.6100000000000003,0.9400000000000006,307152.66497682844
4339,0.6200000000000003,0.9400000000000006,288825.21140703367
4340,0.6300000000000003,0.9400000000000006,270493.71650020336
4341,0.6400000000000003,0.9400000000000006,252194.80180140494
4342,0.6500000000000004,0.9400000000000006,233969.47385195945
4343,0.6600000000000004,0.9400000000000006,215863.5667916092
4344,0.6700000000000004,0.9400000000000006,197928.22809459292
4345,0.6800000000000004,0.9400000000000006,180220.45164113073
4346,0.6900000000000004,0.9400000000000006,162803.6627386869
4347,0.7000000000000004,0.9400000000000006,145748.3601612429
4348,0.7100000000000004,0.9400000000000006,129132.82077378395
4349,0.7200000000000004,0.9400000000000006,113043.87285781992
4350,0.7300000000000004,0.9400000000000006,97577.74485698351
4351,0.7400000000000004,0.9400000000000006,82840.99692508976
4352,0.7500000000000004,0.9400000000000006,68951.54338851593
4353,0.7600000000000005,0.9400000000000006,56039.775037043
4354,0.7700000000000005,0.9400000000000006,44249.79103970098
4355,0.7800000000000005,0.9400000000000006,33740.75125275842
4356,0.7900000000000005,0.9400000000000006,24688.360754661462
4357,0.8000000000000005,0.9400000000000006,17286.499617265847
4358,0.8100000000000005,0.9400000000000006,11749.012214867562
4359,0.8200000000000005,0.9400000000000006,8311.671794212876
4360,0.8300000000000005,0.9400000000000006,7234.337592918205
4361,0.8400000000000005,0.9400000000000006,8803.323514953217
4362,0.8500000000000005,0.9400000000000006,13333.999265899234
4363,0.8600000000000005,0.9400000000000006,21173.646935049037
4364,0.8700000000000006,0.9400000000000006,32704.59830531201
4365,0.8800000000000006,0.9400000000000006,48347.68069651976
4366,0.8900000000000006,0.9400000000000006,68566.00192642315
4367,0.9000000000000006,0.9400000000000006,93869.10803217912
4368,0.9100000000000006,0.9400000000000006,124817.55076172126
4369,0.9200000000000006,0.9400000000000006,162027.90555034502
4370,0.9300000000000006,0.9400000000000006,206178.2847774388
4371,0.01,0.9500000000000006,1063284.1337970253
4372,0.02,0.9500000000000006,1056440.4064383851
4373,0.03,0.9500000000000006,1049459.4769698249
4374,0.04,0.9500000000000006,1042339.1779342392
4375,0.05,0.9500000000000006,1035077.2818885376
4376,0.060000000000000005,0.9500000000000006,1027671.501353829
4377,0.07,0.9500000000000006,1020119.4888825617
4378,0.08,0.9500000000000006,1012418.8372577145
4379,0.09,0.9500000000000006,1004567.0798406184
4380,0.09999999999999999,0.9500000000000006,996561.6910856405
4381,0.10999999999999999,0.9500000000000006,988400.0872417367
4382,0.11999999999999998,0.9500000000000006,980079.6272628647
4383,0.12999999999999998,0.9500000000000006,971597.6139513759
4384,0.13999999999999999,0.9500000000000006,962951.2953608801
4385,0.15,0.9500000000000006,954137.866487639
4386,0.16,0.9500000000000006,945154.4712823802
4387,0.17,0.9500000000000006,935998.205017497
4388,0.18000000000000002,0.9500000000000006,926666.1170480042
4389,0.19000000000000003,0.9500000000000006,917155.2140083027
4390,0.20000000000000004,0.9500000000000006,907462.4634908773
4391,0.21000000000000005,0.9500000000000006,897584.7982574846
4392,0.22000000000000006,0.9500000000000006,887519.1210382523
4393,0.23000000000000007,0.9500000000000006,877262.309979436
4394,0.24000000000000007,0.9500000000000006,866811.224806409
4395,0.25000000000000006,0.9500000000000006,856162.7137748394
4396,0.26000000000000006,0.9500000000000006,845313.6214900124
4397,0.2700000000000001,0.9500000000000006,834260.7976818939
4398,0.2800000000000001,0.9500000000000006,823001.1070319345
4399,0.2900000000000001,0.9500000000000006,811531.4401567852
4400,0.3000000000000001,0.9500000000000006,799848.7258641603
4401,0.3100000000000001,0.9500000000000006,787949.9448071053
4402,0.3200000000000001,0.9500000000000006,775832.1446749971
4403,0.3300000000000001,0.9500000000000006,763492.4570728324
4404,0.34000000000000014,0.9500000000000006,750928.1162548553
4405,0.35000000000000014,0.9500000000000006,738136.4798944462
4406,0.36000000000000015,0.9500000000000006,725115.0520896165
4407,0.37000000000000016,0.9500000000000006,711861.5088225004
4408,0.38000000000000017,0.9500000000000006,698373.7261121646
4409,0.3900000000000002,0.9500000000000006,684649.8111229547
4410,0.4000000000000002,0.9500000000000006,670688.1365157232
4411,0.4100000000000002,0.9500000000000006,656487.3783568243
4412,0.4200000000000002,0.9500000000000006,642046.5579299543
4413,0.4300000000000002,0.9500000000000006,627365.0878290266
4414,0.4400000000000002,0.9500000000000006,612442.8227465826
4415,0.45000000000000023,0.9500000000000006,597280.1154120596
4416,0.46000000000000024,0.9500000000000006,581877.8781779213
4417,0.47000000000000025,0.9500000000000006,566237.6507995612
4418,0.48000000000000026,0.9500000000000006,550361.6750074641
4419,0.49000000000000027,0.9500000000000006,534252.9765277742
4420,0.5000000000000002,0.9500000000000006,517915.455270698
4421,0.5100000000000002,0.9500000000000006,501353.9844756147
4422,0.5200000000000002,0.9500000000000006,484574.5196779721
4423,0.5300000000000002,0.9500000000000006,467584.2184466905
4424,0.5400000000000003,0.9500000000000006,450391.5719326108
4425,0.5500000000000003,0.9500000000000006,433006.54936931573
4426,0.5600000000000003,0.9500000000000006,415440.75677830353
4427,0.5700000000000003,0.9500000000000006,397707.6112520002
4428,0.5800000000000003,0.9500000000000006,379822.5323215017
4429,0.5900000000000003,0.9500000000000006,361803.15206245665
4430,0.6000000000000003,0.9500000000000006,343669.54575341137
4431,0.6100000000000003,0.9500000000000006,325444.48507768125
4432,0.6200000000000003,0.9500000000000006,307153.71605396335
4433,0.6300000000000003,0.9500000000000006,288826.2640941894
4434,0.6400000000000003,0.9500000000000006,270494.76882145077
4435,0.6500000000000004,0.9500000000000006,252195.8515383062
4436,0.6600000000000004,0.9500000000000006,233970.5185187065
4437,0.6700000000000004,0.9500000000000006,215864.60360769977
4438,0.6800000000000004,0.9500000000000006,197929.2539548002
4439,0.6900000000000004,0.9500000000000006,180221.4630824989
4440,0.7000000000000004,0.9500000000000006,162804.65590425712
4441,0.7100000000000004,0.9500000000000006,145749.33076017967
4442,0.7200000000000004,0.9500000000000006,129133.76403754794
4443,0.7300000000000004,0.9500000000000006,113044.78349198948
4444,0.7400000000000004,0.9500000000000006,97578.61698829132
4445,0.7500000000000004,0.9500000000000006,82841.82404319303
4446,0.7600000000000005,0.9500000000000006,68952.31828197397
4447,0.7700000000000005,0.9500000000000006,56040.48972291911
4448,0.7800000000000005,0.9500000000000006,44250.43668614807
4449,0.7900000000000005,0.9500000000000006,33741.318093880545
4450,0.8000000000000005,0.9500000000000006,24688.837996872066
4451,0.8100000000000005,0.9500000000000006,17286.87533628426
4452,0.8200000000000005,0.9500000000000006,11749.273242404473
4453,0.8300000000000005,0.9500000000000006,8311.803593301107
4454,0.8400000000000005,0.9500000000000006,7234.3241207346055
4455,0.8500000000000005,0.9500000000000006,8803.147071860101
4456,0.8600000000000005,0.9500000000000006,13333.640329301048
4457,0.8700000000000006,0.9500000000000006,21173.083976514507
4458,0.8800000000000006,0.9500000000000006,32703.80758925344
4459,0.8900000000000006,0.9500000000000006,48346.63605853607
4460,0.9000000000000006,0.9500000000000006,68564.67452922695
4461,0.9100000000000006,0.9500000000000006,93867.46609680098
4462,0.9200000000000006,0.9500000000000006,124815.55927144884
4463,0.9300000000000006,0.9500000000000006,162025.52592458035
4464,0.9400000000000006,0.9500000000000006,206175.47451237604
4465,0.01,0.9600000000000006,1069993.1430108647
4466,0.02,0.9600000000000006,1063284.5177753146
4467,0.03,0.9600000000000006,1056440.7981740914
4468,0.04,0.9600000000000006,1049459.8765865124
4469,0.05,0.9600000000000006,1042339.5855589733
4470,0.060000000000000005,0.9600000000000006,1035077.697651896
4471,0.07,0.9600000000000006,1027671.9253899074
4472,0.08,0.9600000000000006,1020119.921328972
4473,0.09,0.9600000000000006,1012419.2782555746
4474,0.09999999999999999,0.9600000000000006,1004567.5295345352
4475,0.10999999999999999,0.9600000000000006,996562.1496236809
4476,0.11999999999999998,0.9600000000000006,988400.5547753901
4477,0.12999999999999998,0.9600000000000006,980080.1039469904
4478,0.13999999999999999,0.9600000000000006,971598.0999441396
4479,0.15,0.9600000000000006,962951.7908236724
4480,0.16,0.9600000000000006,954138.3715849798
4481,0.17,0.9600000000000006,945154.9861818011
4482,0.18000000000000002,0.9600000000000006,935998.7298894051
4483,0.19000000000000003,0.9600000000000006,926666.652065522
4484,0.20000000000000004,0.9600000000000006,917155.759347081
4485,0.21000000000000005,0.9600000000000006,907463.0193288812
4486,0.22000000000000006,0.9600000000000006,897585.3647747468
4487,0.23000000000000007,0.9600000000000006,887519.6984165921
4488,0.24000000000000007,0.9600000000000006,877262.8984021398
4489,0.25000000000000006,0.9600000000000006,866811.8244578667
4490,0.26000000000000006,0.9600000000000006,856163.3248401368
4491,0.2700000000000001,0.9600000000000006,845314.2441544682
4492,0.2800000000000001,0.9600000000000006,834261.4321305433
4493,0.2900000000000001,0.9600000000000006,823001.7534489476
4494,0.3000000000000001,0.9600000000000006,811532.0987248166
4495,0.3100000000000001,0.9600000000000006,799849.3967636228
4496,0.3200000000000001,0.9600000000000006,787950.6282153607
4497,0.3300000000000001,0.9600000000000006,775832.8407654532
4498,0.34000000000000014,0.9600000000000006,763493.1660139402
4499,0.35000000000000014,0.9600000000000006,750928.8382089926
4500,0.36000000000000015,0.9600000000000006,738137.2150166822
4501,0.37000000000000016,0.9600000000000006,725115.8005263379
4502,0.38000000000000017,0.9600000000000006,711862.2707098931
4503,0.3900000000000002,0.9600000000000006,698374.5015745305
4504,0.4000000000000002,0.9600000000000006,684650.6002708508
4505,0.4100000000000002,0.9600000000000006,670688.939443905
4506,0.4200000000000002,0.9600000000000006,656488.1951419741
4507,0.4300000000000002,0.9600000000000006,642047.388628172
4508,0.4400000000000002,0.9600000000000006,627365.9324730614
4509,0.45000000000000023,0.9600000000000006,612443.6813427802
4510,0.46000000000000024,0.9600000000000006,597280.987936996
4511,0.47000000000000025,0.9600000000000006,581878.7645746927
4512,0.48000000000000026,0.9600000000000006,566238.5509736966
4513,0.49000000000000027,0.9600000000000006,550362.588822425
4514,0.5000000000000002,0.9600000000000006,534253.9037999972
