,beta,gamma,sse
4383,0.12999999999999998,0.9500000000000006,37305.78965446366
4384,0.13999999999999999,0.9500000000000006,37082.05583740537
4385,0.15,0.9500000000000006,36853.32517787117
4386,0.16,0.9500000000000006,36619.48174475668
4387,0.17,0.9500000000000006,36380.40629716949
4388,0.18000000000000002,0.9500000000000006,36135.97624787178
4389,0.19000000000000003,0.9500000000000006,35886.065631943915
4390,0.20000000000000004,0.9500000000000006,35630.54508148758
4391,0.21000000000000005,0.9500000000000006,35369.28180727617
4392,0.22000000000000006,0.9500000000000006,35102.1395883579
4393,0.23000000000000007,0.9500000000000006,34828.97877072498
4394,0.24000000000000007,0.9500000000000006,34549.65627628072
4395,0.25000000000000006,0.9500000000000006,34264.025623466856
4396,0.26000000000000006,0.9500000000000006,33971.93696105638
4397,0.2700000000000001,0.9500000000000006,33673.237116775286
4398,0.2800000000000001,0.9500000000000006,33367.769662589126
4399,0.2900000000000001,0.9500000000000006,33055.3749986814
4400,0.3000000000000001,0.9500000000000006,32735.89045835929
4401,0.3100000000000001,0.9500000000000006,32409.150436352866
4402,0.3200000000000001,0.9500000000000006,32074.9865432259
4403,0.3300000000000001,0.9500000000000006,31733.22778889467
4404,0.34000000000000014,0.9500000000000006,31383.70079855565
4405,0.35000000000000014,0.9500000000000006,31026.230064658463
4406,0.36000000000000015,0.9500000000000006,30660.63823892869
4407,0.37000000000000016,0.9500000000000006,30286.746468849335
4408,0.38000000000000017,0.9500000000000006,29904.374783454656
4409,0.3900000000000002,0.9500000000000006,29513.34253377797
4410,0.4000000000000002,0.9500000000000006,29113.468893831567
4411,0.4100000000000002,0.9500000000000006,28704.573428586053
4412,0.4200000000000002,0.9500000000000006,28286.476736063945
4413,0.4300000000000002,0.9500000000000006,27859.001171373362
4414,0.4400000000000002,0.9500000000000006,27421.971661288946
4415,0.45000000000000023,0.9500000000000006,26975.21661884575
4416,0.46000000000000024,0.9500000000000006,26518.568968354466
4417,0.47000000000000025,0.9500000000000006,26051.867292282855
4418,0.48000000000000026,0.9500000000000006,25574.9571125861
4419,0.49000000000000027,0.9500000000000006,25087.692320320115
4420,0.5000000000000002,0.9500000000000006,24589.93676874537
4421,0.5100000000000002,0.9500000000000006,24081.566046639455
4422,0.5200000000000002,0.9500000000000006,23562.469450195556
4423,0.5300000000000002,0.9500000000000006,23032.55217370734
4424,0.5400000000000003,0.9500000000000006,22491.73774124466
4425,0.5500000000000003,0.9500000000000006,21939.97070372657
4426,0.5600000000000003,0.9500000000000006,21377.21962821822
4427,0.5700000000000003,0.9500000000000006,20803.480408938212
4428,0.5800000000000003,0.9500000000000006,20218.779932386773
4429,0.5900000000000003,0.9500000000000006,19623.180132218593
4430,0.6000000000000003,0.9500000000000006,19016.782473017123
4431,0.6100000000000003,0.9500000000000006,18399.73290601016
4432,0.6200000000000003,0.9500000000000006,17772.227344036364
4433,0.6300000000000003,0.9500000000000006,17134.517707765564
4434,0.6400000000000003,0.9500000000000006,16486.918600336914
4435,0.6500000000000004,0.9500000000000006,15829.814673252986
4436,0.6600000000000004,0.9500000000000006,15163.668752607595
4437,0.6700000000000004,0.9500000000000006,14489.0308015865
4438,0.6800000000000004,0.9500000000000006,13806.547802725396
4439,0.6900000000000004,0.9500000000000006,13116.974651708528
4440,0.7000000000000004,0.9500000000000006,12421.186163617496
4441,0.7100000000000004,0.9500000000000006,11720.190302578929
4442,0.7200000000000004,0.9500000000000006,11015.14275680147
4443,0.7300000000000004,0.9500000000000006,10307.362993138839
4444,0.7400000000000004,0.9500000000000006,9598.351938677726
4445,0.7500000000000004,0.9500000000000006,8889.811451548894
4446,0.7600000000000005,0.9500000000000006,8183.665759332342
4447,0.7700000000000005,0.9500000000000006,7482.085061221205
4448,0.7800000000000005,0.9500000000000006,6787.511509686905
4449,0.7900000000000005,0.9500000000000006,6102.687808931619
4450,0.8000000000000005,0.9500000000000006,5430.688691119928
4451,0.8100000000000005,0.9500000000000006,4774.9555574690075
4452,0.8200000000000005,0.9500000000000006,4139.334599986709
4453,0.8300000000000005,0.9500000000000006,3528.1187512434135
4454,0.8400000000000005,0.9500000000000006,2946.093844339407
4455,0.8500000000000005,0.9500000000000006,2398.589403506055
4456,0.8600000000000005,0.9500000000000006,1891.534527909766
4457,0.8700000000000006,0.9500000000000006,1431.5193776041258
4458,0.8800000000000006,0.9500000000000006,1025.8628216257714
4459,0.8900000000000006,0.9500000000000006,682.6868644283745
4460,0.9000000000000006,0.9500000000000006,410.99852871734345
4461,0.9100000000000006,0.9500000000000006,220.7799408597927
4462,0.9200000000000006,0.9500000000000006,123.0874400336277
4463,0.9300000000000006,0.9500000000000006,130.16061484257676
4464,0.9400000000000006,0.9500000000000006,255.54226202908995
4465,0.01,0.9600000000000006,39806.641828595995
4466,0.02,0.9600000000000006,39638.73617977015
4467,0.03,0.9600000000000006,39467.061969457995
4468,0.04,0.9600000000000006,39291.54166095533
4469,0.05,0.9600000000000006,39112.09510525435
4470,0.060000000000000005,0.9600000000000006,38928.639482681596
4471,0.07,0.9600000000000006,38741.08924433944
4472,0.08,0.9600000000000006,38549.35605354278
4473,0.09,0.9600000000000006,38353.348727467615
4474,0.09999999999999999,0.9600000000000006,38152.973179255525
4475,0.10999999999999999,0.9600000000000006,37948.132360848955
4476,0.11999999999999998,0.9600000000000006,37738.726206865365
4477,0.12999999999999998,0.9600000000000006,37524.65157985619
4478,0.13999999999999999,0.9600000000000006,37305.8022173369
4479,0.15,0.9600000000000006,37082.06868102022
4480,0.16,0.9600000000000006,36853.33830873426
4481,0.17,0.9600000000000006,36619.49516956239
4482,0.18000000000000002,0.9600000000000006,36380.42002280224
4483,0.19000000000000003,0.9600000000000006,36135.990281407976
4484,0.20000000000000004,0.9600000000000006,35886.07998065367
4485,0.21000000000000005,0.9600000000000006,35630.559752835965
4486,0.22000000000000006,0.9600000000000006,35369.29680892418
4487,0.23000000000000007,0.9600000000000006,35102.154928162796
4488,0.24000000000000007,0.9600000000000006,34828.99445674018
4489,0.25000000000000006,0.9600000000000006,34549.67231675509
4490,0.26000000000000006,0.9600000000000006,34264.042026843155
4491,0.2700000000000001,0.9600000000000006,33971.953735969124
4492,0.2800000000000001,0.9600000000000006,33673.25427204752
4493,0.2900000000000001,0.9600000000000006,33367.78720722837
4494,0.3000000000000001,0.9600000000000006,33055.39294187435
4495,0.3100000000000001,0.9600000000000006,32735.908809465313
4496,0.3200000000000001,0.9600000000000006,32409.169204896123
4497,0.3300000000000001,0.9600000000000006,32075.005738885855
4498,0.34000000000000014,0.9600000000000006,31733.247421494874
4499,0.35000000000000014,0.9600000000000006,31383.72087805061
4500,0.36000000000000015,0.9600000000000006,31026.250601118358
4501,0.37000000000000016,0.9600000000000006,30660.659242521622
4502,0.38000000000000017,0.9600000000000006,30286.76794982101
4503,0.3900000000000002,0.9600000000000006,29904.396752105087
4504,0.4000000000000002,0.9600000000000006,29513.365000434882
4505,0.4100000000000002,0.9600000000000006,29113.491868820245
4506,0.4200000000000002,0.9600000000000006,28704.59692219513
4507,0.4300000000000002,0.9600000000000006,28286.500758506812
4508,0.4400000000000002,0.9600000000000006,27859.025732744623
4509,0.45000000000000023,0.9600000000000006,27421.996771515536
4510,0.46000000000000024,0.9600000000000006,26975.242287632005
4511,0.47000000000000025,0.9600000000000006,26518.59520512067
4512,0.48000000000000026,0.9600000000000006,26051.89410609642
4513,0.49000000000000027,0.9600000000000006,25574.984512084797
4514,0.5000000000000002,0.9600000000000006,25087.720313626363
4515,0.5100000000000002,0.9600000000000006,24589.965363370837
4516,0.5200000000000002,0.9600000000000006,24081.59524937882
4517,0.5300000000000002,0.9600000000000006,23562.499267008458
4518,0.5400000000000003,0.9600000000000006,23032.58260958716
4519,0.5500000000000003,0.9600000000000006,22491.768800072998
4520,0.5600000000000003,0.9600000000000006,21940.002388111785
4521,0.5700000000000003,0.9600000000000006,21377.251939316513
4522,0.5800000000000003,0.9600000000000006,20803.513346255462
4523,0.5900000000000003,0.9600000000000006,20218.813493559162
4524,0.6000000000000003,0.9600000000000006,19623.214312769964
4525,0.6100000000000003,0.9600000000000006,19016.81726609059
4526,0.6200000000000003,0.9600000000000006,18399.768302071578
4527,0.6300000000000003,0.9600000000000006,17772.26333054657
4528,0.6400000000000003,0.9600000000000006,17134.55426881849
4529,0.6500000000000004,0.9600000000000006,16486.955716260054
4530,0.6600000000000004,0.9600000000000006,15829.852320166388
4531,0.6700000000000004,0.9600000000000006,15163.706901937374
4532,0.6800000000000004,0.9600000000000006,14489.069419528092
4533,0.6900000000000004,0.9600000000000006,13806.58684965178
4534,0.7000000000000004,0.9600000000000006,13117.0140815177
4535,0.7100000000000004,0.9600000000000006,12421.2259230132
4536,0.7200000000000004,0.9600000000000006,11720.230330277995
4537,0.7300000000000004,0.9600000000000006,11015.18298266033
4538,0.7400000000000004,0.9600000000000006,10307.403337191234
4539,0.7500000000000004,0.9600000000000006,9598.392310074603
4540,0.7600000000000005,0.9600000000000006,8889.85174739087
4541,0.7700000000000005,0.9600000000000006,8183.705863383826
4542,0.7800000000000005,0.9600000000000006,7482.1248424943415
4543,0.7900000000000005,0.9600000000000006,6787.550820882443
4544,0.8000000000000005,0.9600000000000006,6102.726484722272
4545,0.8100000000000005,0.9600000000000006,5430.726546260439
4546,0.8200000000000005,0.9600000000000006,4774.992384715583
4547,0.8300000000000005,0.9600000000000006,4139.37016780675
4548,0.8400000000000005,0.9600000000000006,3528.152801294409
4549,0.8500000000000005,0.9600000000000006,2946.126088693991
4550,0.8600000000000005,0.9600000000000006,2398.6195215975567
4551,0.8700000000000006,0.9600000000000006,1891.5621631703623
4552,0.8800000000000006,0.9600000000000006,1431.544133764608
4553,0.8900000000000006,0.9600000000000006,1025.8842586429328
4554,0.9000000000000006,0.9600000000000006,682.7044940026319
4555,0.9100000000000006,0.9600000000000006,411.0118093592541
4556,0.9200000000000006,0.9600000000000006,220.7882724601521
4557,0.9300000000000006,0.9600000000000006,123.0901578870785
4558,0.9400000000000006,0.9600000000000006,130.15698306967772
4559,0.9500000000000006,0.9600000000000006,255.53146633616245
4560,0.01,0.9700000000000006,39970.86311583255
4561,0.02,0.9700000000000006,39806.65125382466
4562,0.03,0.9700000000000006,39638.74581692219
4563,0.04,0.9700000000000006,39467.07182287177
4564,0.05,0.9700000000000006,39291.5517351163
4565,0.060000000000000005,0.9700000000000006,39112.10540479847
4566,0.07,0.9700000000000006,38928.65001239866
4567,0.08,0.9700000000000006,38741.100009176385
4568,0.09,0.9700000000000006,38549.3670586071
4569,0.09999999999999999,0.9700000000000006,38353.35997803066
4570,0.10999999999999999,0.9700000000000006,38152.98468075584
4571,0.11999999999999998,0.9700000000000006,37948.14411889551
4572,0.12999999999999998,0.9700000000000006,37738.73822724074
4573,0.13999999999999999,0.9700000000000006,37524.66386851972
4574,0.15,0.9700000000000006,37305.81478042764
4575,0.16,0.9700000000000006,37082.08152485977
4576,0.17,0.9700000000000006,36853.35143982954
4577,0.18000000000000002,0.9700000000000006,36619.50859460804
4578,0.19000000000000003,0.9700000000000006,36380.43374868296
4579,0.20000000000000004,0.9700000000000006,36136.004315200495
4580,0.21000000000000005,0.9700000000000006,35886.09432962839
4581,0.22000000000000006,0.9700000000000006,35630.57442445831
4582,0.23000000000000007,0.9700000000000006,35369.31181085547
4583,0.24000000000000007,0.9700000000000006,35102.170268260656
4584,0.25000000000000006,0.9700000000000006,34829.0101430584
4585,0.26000000000000006,0.9700000000000006,34549.688357542895
4586,0.2700000000000001,0.9700000000000006,34264.05843054374
4587,0.2800000000000001,0.9700000000000006,33971.97051121738
4588,0.2900000000000001,0.9700000000000006,33673.27142766697
4589,0.3000000000000001,0.9700000000000006,33367.804752226955
4590,0.3100000000000001,0.9700000000000006,33055.41088543923
4591,0.3200000000000001,0.9700000000000006,32735.927160956384
4592,0.3300000000000001,0.9700000000000006,32409.187973838023
4593,0.34000000000000014,0.9700000000000006,32075.024934958583
4594,0.35000000000000014,0.9700000000000006,31733.26705452254
4595,0.36000000000000015,0.9700000000000006,31383.740957988288
4596,0.37000000000000016,0.9700000000000006,31026.271138036813
4597,0.38000000000000017,0.9700000000000006,30660.68024658958
4598,0.3900000000000002,0.9700000000000006,30286.789431284815
4599,0.4000000000000002,0.9700000000000006,29904.4187212654
4600,0.4100000000000002,0.9700000000000006,29513.387467620138
4601,0.4200000000000002,0.9700000000000006,29113.51484435642
4602,0.4300000000000002,0.9700000000000006,28704.620416371603
4603,0.4400000000000002,0.9700000000000006,28286.52478153772
4604,0.45000000000000023,0.9700000000000006,27859.050294725363
4605,0.46000000000000024,0.9700000000000006,27422.02188237384
4606,0.47000000000000025,0.9700000000000006,26975.267957073054
4607,0.48000000000000026,0.9700000000000006,26518.62144256557
4608,0.49000000000000027,0.9700000000000006,26051.920920613462
4609,0.5000000000000002,0.9700000000000006,25575.01191231265
4610,0.5100000000000002,0.9700000000000006,25087.748307688373
4611,0.5200000000000002,0.9700000000000006,24589.99395877958
4612,0.5300000000000002,0.9700000000000006,24081.62445292996
4613,0.5400000000000003,0.9700000000000006,23562.529084662543
4614,0.5500000000000003,0.9700000000000006,23032.613046338563
4615,0.5600000000000003,0.9700000000000006,22491.799859804283
4616,0.5700000000000003,0.9700000000000006,21940.0340734323
4617,0.5800000000000003,0.9700000000000006,21377.28425138342
4618,0.5900000000000003,0.9700000000000006,20803.546284575576
4619,0.6000000000000003,0.9700000000000006,20218.847055769616
4620,0.6100000000000003,0.9700000000000006,19623.248494395506
4621,0.6200000000000003,0.9700000000000006,19016.852060275225
4622,0.6300000000000003,0.9700000000000006,18399.80369928197
4623,0.6400000000000003,0.9700000000000006,17772.299318244306
4624,0.6500000000000004,0.9700000000000006,17134.590831098187
4625,0.6600000000000004,0.9700000000000006,16486.992833449774
4626,0.6700000000000004,0.9700000000000006,15829.88996838667
4627,0.6800000000000004,0.9700000000000006,15163.745052614628
4628,0.6900000000000004,0.9700000000000006,14489.108038857943
4629,0.7000000000000004,0.9700000000000006,13806.625898007169
4630,0.7100000000000004,0.9700000000000006,13117.053512796352
4631,0.7200000000000004,0.9700000000000006,12421.265683918307
4632,0.7300000000000004,0.9700000000000006,11720.27035952552
4633,0.7400000000000004,0.9700000000000006,11015.223210105487
4634,0.7500000000000004,0.9700000000000006,10307.4436828661
4635,0.7600000000000005,0.9700000000000006,9598.43268312802
4636,0.7700000000000005,0.9700000000000006,8889.89204492073
4637,0.7800000000000005,0.9700000000000006,8183.745969151154
4638,0.7900000000000005,0.9700000000000006,7482.164625507201
4639,0.8000000000000005,0.9700000000000006,6787.5901338366275
4640,0.8100000000000005,0.9700000000000006,6102.765162284563
