,beta,gamma,sse
4557,0.9300000000000006,0.9600000000000006,73658.34105172953
4558,0.9400000000000006,0.9600000000000006,23637.25676104792
4559,0.9500000000000006,0.9600000000000006,4679.935245746556
4560,0.01,0.9700000000000006,12675434.84279444
4561,0.02,0.9700000000000006,12626624.417619245
4562,0.03,0.9700000000000006,12576696.053374529
4563,0.04,0.9700000000000006,12525626.431146152
4564,0.05,0.9700000000000006,12473391.440676829
4565,0.060000000000000005,0.9700000000000006,12419966.161620792
4566,0.07,0.9700000000000006,12365324.844594656
4567,0.08,0.9700000000000006,12309440.892067673
4568,0.09,0.9700000000000006,12252286.839140736
4569,0.09999999999999999,0.9700000000000006,12193834.334270108
4570,0.10999999999999999,0.9700000000000006,12134054.119999548
4571,0.11999999999999998,0.9700000000000006,12072916.013772506
4572,0.12999999999999998,0.9700000000000006,12010388.88890552
4573,0.13999999999999999,0.9700000000000006,11946440.655813834
4574,0.15,0.9700000000000006,11881038.243591612
4575,0.16,0.9700000000000006,11814147.58206131
4576,0.17,0.9700000000000006,11745733.58442057
4577,0.18000000000000002,0.9700000000000006,11675760.130629923
4578,0.19000000000000003,0.9700000000000006,11604190.051701147
4579,0.20000000000000004,0.9700000000000006,11530985.11506451
4580,0.21000000000000005,0.9700000000000006,11456106.01121312
4581,0.22000000000000006,0.9700000000000006,11379512.341844913
4582,0.23000000000000007,0.9700000000000006,11301162.609747106
4583,0.24000000000000007,0.9700000000000006,11221014.210694913
4584,0.25000000000000006,0.9700000000000006,11139023.427665878
4585,0.26000000000000006,0.9700000000000006,11055145.42770375
4586,0.2700000000000001,0.9700000000000006,10969334.261801627
4587,0.2800000000000001,0.9700000000000006,10881542.868213555
4588,0.2900000000000001,0.9700000000000006,10791723.07964706
4589,0.3000000000000001,0.9700000000000006,10699825.634836778
4590,0.3100000000000001,0.9700000000000006,10605800.195051797
4591,0.3200000000000001,0.9700000000000006,10509595.366146903
4592,0.3300000000000001,0.9700000000000006,10411158.726831274
4593,0.34000000000000014,0.9700000000000006,10310436.863897847
4594,0.35000000000000014,0.9700000000000006,10207375.415233098
4595,0.36000000000000015,0.9700000000000006,10101919.121511068
4596,0.37000000000000016,0.9700000000000006,9994011.887568008
4597,0.38000000000000017,0.9700000000000006,9883596.854555506
4598,0.3900000000000002,0.9700000000000006,9770616.48408174
4599,0.4000000000000002,0.9700000000000006,9655012.65567306
4600,0.4100000000000002,0.9700000000000006,9536726.779023048
4601,0.4200000000000002,0.9700000000000006,9415699.922644222
4602,0.4300000000000002,0.9700000000000006,9291872.960700464
4603,0.4400000000000002,0.9700000000000006,9165186.73997697
4604,0.45000000000000023,0.9700000000000006,9035582.26914115
4605,0.46000000000000024,0.9700000000000006,8903000.93266382
4606,0.47000000000000025,0.9700000000000006,8767384.732007278
4607,0.48000000000000026,0.9700000000000006,8628676.55694762
4608,0.49000000000000027,0.9700000000000006,8486820.490185115
4609,0.5000000000000002,0.9700000000000006,8341762.148711266
4610,0.5100000000000002,0.9700000000000006,8193449.065747157
4611,0.5200000000000002,0.9700000000000006,8041831.117447732
4612,0.5300000000000002,0.9700000000000006,7886860.998984599
4613,0.5400000000000003,0.9700000000000006,7728494.755078759
4614,0.5500000000000003,0.9700000000000006,7566692.370559556
4615,0.5600000000000003,0.9700000000000006,7401418.42708035
4616,0.5700000000000003,0.9700000000000006,7232642.832731126
4617,0.5800000000000003,0.9700000000000006,7060341.631957989
4618,0.5900000000000003,0.9700000000000006,6884497.903935885
4619,0.6000000000000003,0.9700000000000006,6705102.758350273
4620,0.6100000000000003,0.9700000000000006,6522156.438433178
4621,0.6200000000000003,0.9700000000000006,6335669.542077219
4622,0.6300000000000003,0.9700000000000006,6145664.372926461
4623,0.6400000000000003,0.9700000000000006,5952176.434525233
4624,0.6500000000000004,0.9700000000000006,5755256.081905867
4625,0.6600000000000004,0.9700000000000006,5554970.346425591
4626,0.6700000000000004,0.9700000000000006,5351404.951234322
4627,0.6800000000000004,0.9700000000000006,5144666.536483429
4628,0.6900000000000004,0.9700000000000006,4934885.115285919
4629,0.7000000000000004,0.9700000000000006,4722216.783528734
4630,0.7100000000000004,0.9700000000000006,4506846.70893652
4631,0.7200000000000004,0.9700000000000006,4288992.427314691
4632,0.7300000000000004,0.9700000000000006,4068907.4766805572
4633,0.7400000000000004,0.9700000000000006,3846885.403050485
4634,0.7500000000000004,0.9700000000000006,3623264.1750161853
4635,0.7600000000000005,0.9700000000000006,3398431.0479453406
4636,0.7700000000000005,0.9700000000000006,3172827.9227145975
4637,0.7800000000000005,0.9700000000000006,2946957.248363982
4638,0.7900000000000005,0.9700000000000006,2721388.522992159
4639,0.8000000000000005,0.9700000000000006,2496765.452636858
4640,0.8100000000000005,0.9700000000000006,2273813.833854356
4641,0.8200000000000005,0.9700000000000006,2053350.2322808392
4642,0.8300000000000005,0.9700000000000006,1836291.5366876097
4643,0.8400000000000005,0.9700000000000006,1623665.475997763
4644,0.8500000000000005,0.9700000000000006,1416622.1954880708
4645,0.8600000000000005,0.9700000000000006,1216446.998036799
4646,0.8700000000000006,0.9700000000000006,1024574.3668854095
4647,0.8800000000000006,0.9700000000000006,842603.3980577989
4648,0.8900000000000006,0.9700000000000006,672314.783432825
4649,0.9000000000000006,0.9700000000000006,515689.49961347366
4650,0.9100000000000006,0.9700000000000006,374929.37331069534
4651,0.9200000000000006,0.9700000000000006,252479.71110560413
4652,0.9300000000000006,0.9700000000000006,151054.20033017718
4653,0.9400000000000006,0.9700000000000006,73662.30858880501
4654,0.9500000000000006,0.9700000000000006,23639.432324458685
4655,0.9600000000000006,0.9700000000000006,4680.070026449644
4656,0.01,0.9800000000000006,12723152.555722337
4657,0.02,0.9800000000000006,12675437.585914806
4658,0.03,0.9800000000000006,12626627.224419847
4659,0.04,0.9800000000000006,12576698.925208388
4660,0.05,0.9800000000000006,12525629.36941322
4661,0.060000000000000005,0.9800000000000006,12473394.44682518
4662,0.07,0.9800000000000006,12419969.237147847
4663,0.08,0.9800000000000006,12365327.991048412
4664,0.09,0.9800000000000006,12309444.111047965
4665,0.09999999999999999,0.9800000000000006,12252290.132300489
4666,0.10999999999999999,0.9800000000000006,12193837.703316635
4667,0.11999999999999998,0.9800000000000006,12134057.56669581
4668,0.12999999999999998,0.9800000000000006,12072919.539938407
4669,0.13999999999999999,0.9800000000000006,12010392.496419197
4670,0.15,0.9800000000000006,11946444.34661293
4671,0.16,0.9800000000000006,11881042.019674536
4672,0.17,0.9800000000000006,11814151.445488479
4673,0.18000000000000002,0.9800000000000006,11745737.53731565
4674,0.19000000000000003,0.9800000000000006,11675764.175180994
4675,0.20000000000000004,0.9800000000000006,11604194.190161852
4676,0.21000000000000005,0.9800000000000006,11530989.349755151
4677,0.22000000000000006,0.9800000000000006,11456110.344521672
4678,0.23000000000000007,0.9800000000000006,11379516.77622797
4679,0.24000000000000007,0.9800000000000006,11301167.147730738
4680,0.25000000000000006,0.9800000000000006,11221018.854875406
4681,0.26000000000000006,0.9800000000000006,11139028.180710364
4682,0.2700000000000001,0.9800000000000006,11055150.292350665
4683,0.2800000000000001,0.9800000000000006,10969339.240861032
4684,0.2900000000000001,0.9800000000000006,10881547.964567246
4685,0.3000000000000001,0.9800000000000006,10791728.296248447
4686,0.3100000000000001,0.9800000000000006,10699830.97471055
4687,0.3200000000000001,0.9800000000000006,10605805.661293274
4688,0.3300000000000001,0.9800000000000006,10509600.961921088
4689,0.34000000000000014,0.9800000000000006,10411164.455371521
4690,0.35000000000000014,0.9800000000000006,10310442.728504155
4691,0.36000000000000015,0.9800000000000006,10207381.419269916
4692,0.37000000000000016,0.9800000000000006,10101925.268404618
4693,0.38000000000000017,0.9800000000000006,9994018.18080301
4694,0.3900000000000002,0.9800000000000006,9883603.297671285
4695,0.4000000000000002,0.9800000000000006,9770623.080667593
4696,0.4100000000000002,0.9800000000000006,9655019.409362853
4697,0.4200000000000002,0.9800000000000006,9536733.693488892
4698,0.4300000000000002,0.9800000000000006,9415707.001589183
4699,0.4400000000000002,0.9800000000000006,9291880.207850153
4700,0.45000000000000023,0.9800000000000006,9165194.159069913
4701,0.46000000000000024,0.9800000000000006,9035589.863917794
4702,0.47000000000000025,0.9800000000000006,8903008.706854021
4703,0.48000000000000026,0.9800000000000006,8767392.689316116
4704,0.49000000000000027,0.9800000000000006,8628684.70103934
4705,0.5000000000000002,0.9800000000000006,8486828.824665012
4706,0.5100000000000002,0.9800000000000006,8341770.6771052675
4707,0.5200000000000002,0.9800000000000006,8193457.791478875
4708,0.5300000000000002,0.9800000000000006,8041840.043812722
4709,0.5400000000000003,0.9800000000000006,7886870.129121458
4710,0.5500000000000003,0.9800000000000006,7728504.091936847
4711,0.5600000000000003,0.9800000000000006,7566701.91686285
4712,0.5700000000000003,0.9800000000000006,7401428.185287122
4713,0.5800000000000003,0.9800000000000006,7232652.804988946
4714,0.5900000000000003,0.9800000000000006,7060351.820053568
4715,0.6000000000000003,0.9800000000000006,6884508.309239235
4716,0.6100000000000003,0.9800000000000006,6705113.381752558
4717,0.6200000000000003,0.9800000000000006,6522167.280277608
4718,0.6300000000000003,0.9800000000000006,6335680.6020822525
4719,0.6400000000000003,0.9800000000000006,6145675.6501004975
4720,0.6500000000000004,0.9800000000000006,5952187.927071912
4721,0.6600000000000004,0.9800000000000006,5755267.787119001
4722,0.6700000000000004,0.9800000000000006,5554982.260572595
4723,0.6800000000000004,0.9800000000000006,5351417.069426997
4724,0.6900000000000004,0.9800000000000006,5144678.852534731
4725,0.7000000000000004,0.9800000000000006,4934897.621551253
4726,0.7100000000000004,0.9800000000000006,4722229.470730149
4727,0.7200000000000004,0.9800000000000006,4506859.56596802
4728,0.7300000000000004,0.9800000000000006,4289005.441026668
4729,0.7400000000000004,0.9800000000000006,4068920.6316411598
4730,0.7500000000000004,0.9800000000000006,3846898.6812814744
4731,0.7600000000000005,0.9800000000000006,3623277.5557006486
4732,0.7700000000000005,0.9800000000000006,3398444.507104241
4733,0.7800000000000005,0.9800000000000006,3172841.432848906
4734,0.7900000000000005,0.9800000000000006,2946970.7780587715
4735,0.8000000000000005,0.9800000000000006,2721402.0364786
4736,0.8100000000000005,0.9800000000000006,2496778.9093077197
4737,0.8200000000000005,0.9800000000000006,2273827.1877280534
4738,0.8300000000000005,0.9800000000000006,2053363.4314085958
4739,0.8400000000000005,0.9800000000000006,1836304.5224976593
4740,0.8500000000000005,0.9800000000000006,1623678.1825699583
4741,0.8600000000000005,0.9800000000000006,1416634.548751449
4742,0.8700000000000006,0.9800000000000006,1216458.9148818785
4743,0.8800000000000006,0.9800000000000006,1024585.7541821515
4744,0.8900000000000006,0.9800000000000006,842614.1515691151
4745,0.9000000000000006,0.9800000000000006,672324.7866124265
4746,0.9100000000000006,0.9800000000000006,515698.62227566744
4747,0.9200000000000006,0.9800000000000006,374937.47015832836
4748,0.9300000000000006,0.9800000000000006,252486.62010087798
4749,0.9400000000000006,0.9800000000000006,151059.74089134688
4750,0.9500000000000006,0.9800000000000006,73666.27959393519
4751,0.9600000000000006,0.9800000000000006,23641.609901275824
4752,0.9700000000000006,0.9800000000000006,4680.205105073866
4753,0.01,0.9900000000000007,12769796.545600526
4754,0.02,0.9900000000000007,12723155.237192465
4755,0.03,0.9900000000000007,12675440.32978081
4756,0.04,0.9900000000000007,12626630.031989748
4757,0.05,0.9900000000000007,12576701.797835993
4758,0.060000000000000005,0.9900000000000007,12525632.308499284
4759,0.07,0.9900000000000007,12473397.453818627
4760,0.08,0.9900000000000007,12419972.313546976
4761,0.09,0.9900000000000007,12365331.13840214
4762,0.09999999999999999,0.9900000000000007,12309447.330957083
4763,0.10999999999999999,0.9900000000000007,12252293.426418927
4764,0.11999999999999998,0.9900000000000007,12193841.073352737
4765,0.12999999999999998,0.9900000000000007,12134061.014413625
4766,0.13999999999999999,0.9900000000000007,12072923.067158978
4767,0.15,0.9900000000000007,12010396.10502183
4768,0.16,0.9900000000000007,11946448.038536495
4769,0.17,0.9900000000000007,11881045.79691872
4770,0.18000000000000002,0.9900000000000007,11814155.310115043
4771,0.19000000000000003,0.9900000000000007,11745741.491449643
4772,0.20000000000000004,0.9900000000000007,11675768.221011946
4773,0.21000000000000005,0.9900000000000007,11604198.329944924
4774,0.22000000000000006,0.9900000000000007,11530993.585812202
4775,0.23000000000000007,0.9900000000000007,11456114.679242313
4776,0.24000000000000007,0.9900000000000007,11379521.212070504
4777,0.25000000000000006,0.9900000000000007,11301171.68722301
4778,0.26000000000000006,0.9900000000000007,11221023.500615552
4779,0.2700000000000001,0.9900000000000007,11139032.935367437
4780,0.2800000000000001,0.9900000000000007,11055155.15866511
4781,0.2900000000000001,0.9900000000000007,10969344.221644994
4782,0.3000000000000001,0.9900000000000007,10881553.062704677
4783,0.3100000000000001,0.9900000000000007,10791733.514695026
4784,0.3200000000000001,0.9900000000000007,10699836.316493306
4785,0.3300000000000001,0.9900000000000007,10605811.129509974
4786,0.34000000000000014,0.9900000000000007,10509606.559739262
4787,0.35000000000000014,0.9900000000000007,10411170.186027166
4788,0.36000000000000015,0.9900000000000007,10310448.595299996
4789,0.37000000000000016,0.9900000000000007,10207387.42557325
4790,0.38000000000000017,0.9900000000000007,10101931.417644612
4791,0.3900000000000002,0.9900000000000007,9994024.476467442
4792,0.4000000000000002,0.9900000000000007,9883609.743302645
4793,0.4100000000000002,0.9900000000000007,9770629.679858468
4794,0.4200000000000002,0.9900000000000007,9655026.165750504
4795,0.4300000000000002,0.9900000000000007,9536740.610748945
4796,0.4400000000000002,0.9900000000000007,9415714.083428338
4797,0.45000000000000023,0.9900000000000007,9291887.457997773
4798,0.46000000000000024,0.9900000000000007,9165201.581268396
4799,0.47000000000000025,0.9900000000000007,9035597.461911574
4800,0.48000000000000026,0.9900000000000007,8903016.484377062
4801,0.49000000000000027,0.9900000000000007,8767400.650077712
4802,0.5000000000000002,0.9900000000000007,8628692.848708069
4803,0.5100000000000002,0.9900000000000007,8486837.162850596
4804,0.5200000000000002,0.9900000000000007,8341779.209338176
4805,0.5300000000000002,0.9900000000000007,8193466.52118735
4806,0.5400000000000003,0.9900000000000007,8041848.974297015
4807,0.5500000000000003,0.9900000000000007,7886879.263524958
4808,0.5600000000000003,0.9900000000000007,7728513.433213737
4809,0.5700000000000003,0.9900000000000007,7566711.4677419895
4810,0.5800000000000003,0.9900000000000007,7401437.948231671
4811,0.5900000000000003,0.9900000000000007,7232662.782151355
4812,0.6000000000000003,0.9900000000000007,7060362.013225402
4813,0.6100000000000003,0.9900000000000007,6884518.719795291
4814,0.6200000000000003,0.9900000000000007,6705124.010588681
4815,0.6300000000000003,0.9900000000000007,6522178.127741545
4816,0.6400000000000003,0.9900000000000007,6335691.667896788
4817,0.6500000000000004,0.9900000000000007,6145686.933278099
